,Datetime,Tweet Id,Text,Username,Url
377,2022-03-30 10:57:14+00:00,1509122572423774208,"De #VS en de #EU hebben een ""doorbraakdeal"" aangekondigd om #Europa te helpen af ​​te stappen van Russisch gas, schrijft de Financial Times. De Verenigde Staten",anticovidiano74,https://twitter.com/anticovidiano74/status/1509122572423774208
378,2022-03-30 10:57:12+00:00,1509122565763121152,NE DEMEK HONG HEM DE EN BLONDEUNDANNN???? HOONGG????? https://t.co/zSYfjWuPGD,realateezz,https://twitter.com/realateezz/status/1509122565763121152
379,2022-03-30 10:57:12+00:00,1509122564030881796,Omdat het gras niet altijd groener is aan de overkant. En omdat je je collega's niet kan meenemen.,DWMicheline,https://twitter.com/DWMicheline/status/1509122564030881796
380,2022-03-30 10:57:11+00:00,1509122561979813889,Auw auw auw,leekaeun04,https://twitter.com/leekaeun04/status/1509122561979813889
381,2022-03-30 10:57:11+00:00,1509122561501798407,Een krachtig pleidooi van Marius Zuurbier en Gerben Boom van BAJK in het Brabants Dagblad. Geef de jonge generatie ruimte om te werken aan de toekomst van de Provincie Noord-Brabant. Maak van hen de 'change agents' die we nodig hebben!,YoungProfsNBr,https://twitter.com/YoungProfsNBr/status/1509122561501798407
382,2022-03-30 10:57:11+00:00,1509122560956551172,"Stop AsielMigratie , Grenzen Dicht . Alleen bed bad brood !",CDoncorleone,https://twitter.com/CDoncorleone/status/1509122560956551172
383,2022-03-30 10:57:10+00:00,1509122559287062536,haechi 🥺🥺🥺https://t.co/y9P6lczPL4,___haeci,https://twitter.com/___haeci/status/1509122559287062536
384,2022-03-30 10:57:10+00:00,1509122558674808833,"🔴 #AMSTELVEEN #AML 🚓 #p2000 
P 1 Geweld Essenlaan Amstelveen
 https://t.co/6vlvPA1Gjz",112alarm,https://twitter.com/112alarm/status/1509122558674808833
385,2022-03-30 10:57:09+00:00,1509122554136563714,Valse profielen op LinkedIn blijken ordinaire verkoopstruc https://t.co/KIBozM2xET https://t.co/KTDTGpERBd,datanews_nl,https://twitter.com/datanews_nl/status/1509122554136563714
386,2022-03-30 10:57:09+00:00,1509122551838093312,"Dus jullie vonden @MvanRoosmalen al heerlijk scherp op de fascisten van #fvd? Luister dan ook ff alle #kinkopdeweek's terug. @WouterMonden spaart niemand, en zeker fvd niet. Begin maar bij deze: https://t.co/IdF7wf0LsM

Cc. @SylvanaBIJ1, want jij wordt ook prima omschreven.",Baldyman990,https://twitter.com/Baldyman990/status/1509122551838093312
387,2022-03-30 10:57:08+00:00,1509122549149540353,"Ben benieuwd wat de vleesetende (97% van Nederland) stemmende @christenunie kiezers van deze onverwachte introductie van de  #vleestaks vinden ? Stop hiermee @ministerlnv !!!!

https://t.co/jcHOyplGRi",ErikuutLoo,https://twitter.com/ErikuutLoo/status/1509122549149540353
388,2022-03-30 10:57:08+00:00,1509122547379544068,Tweet: Xh6X6XsNGcCnwzdpE7lFzQGfE8cNknp0xgD3CWGT65MldcTcVTaNzUTNWtj239DaimGUma 2022-03-30 10:57:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509122547379544068
389,2022-03-30 10:57:08+00:00,1509122547228581890,insha'Allah....ameen ameen...,IrfanMa67293393,https://twitter.com/IrfanMa67293393/status/1509122547228581890
390,2022-03-30 10:57:07+00:00,1509122546481905666,"Blijf dit doen ter nagedachtenis aan mij:
#Dutch: https://t.co/bxdnzPMONp
#Italian https://t.co/IKcbY6pYeu
#Romanian https://t.co/ZuphVd56HZ
#Serbian https://t.co/TW22Z3H47h
#Kazakh https://t.co/Xo7XJK23Wh
#Mongolian https://t.co/6Vmp1opRIn
OTHER: https://t.co/kowBF34afo https://t.co/ihswC4hxFd",yomelijah,https://twitter.com/yomelijah/status/1509122546481905666
391,2022-03-30 10:57:07+00:00,1509122545932509191,Man man genoten van de verhalen van me cluppie @VVIJV. Met echt Spakenburgse mentaliteit de overwinning binnen gehaald gister. Dat doet een rooie goed.,jacolikke,https://twitter.com/jacolikke/status/1509122545932509191
392,2022-03-30 10:57:07+00:00,1509122542811942921,Tweet: Xh6X6XsNGcCnwzdpE7lFzQGfE8cNknp0xgD3CWGT65MldcTcVTaNzUTNWtj239DaimGUma 2022-03-30 10:57:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509122542811942921
393,2022-03-30 10:57:06+00:00,1509122542480547842,Buikspieroefeningen voor gevorderden en nu voel ik mijn litteken trekken 👌,Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1509122542480547842
394,2022-03-30 10:57:06+00:00,1509122540102295554,STR Team Turles is the best unit in Dokkan! https://t.co/J9HuvKl5LE,BotDokkan,https://twitter.com/BotDokkan/status/1509122540102295554
395,2022-03-30 10:57:06+00:00,1509122539871744004,MSKDLDLDLD,sanktakanej,https://twitter.com/sanktakanej/status/1509122539871744004
396,2022-03-30 10:57:05+00:00,1509122536537214981,"P 1 BGM-03 HV weg letsel N322 Re - Steenweg 30,2 Zaltbommel 089093 085631 https://t.co/NxUWY26zPb",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509122536537214981
397,2022-03-30 10:57:05+00:00,1509122535987847169,Vandaag na één jaar moet ik weer bewijzen dat ik nog steeds in een rolstoel zit en hulp nodig heb bij praktische zaken. Mijn aandoening is blijvend hé? Ze kennen me al 20 jaar.,LithNoortje,https://twitter.com/LithNoortje/status/1509122535987847169
398,2022-03-30 10:57:05+00:00,1509122534830133257,"AL RIHLA is de naam van de nieuwe voetbal, waarmee tijdens het WK in Qatar gespeeld wordt. Mooi? https://t.co/JUVAUDfVES #adidasfootball #adidas #alrihla https://t.co/gRlE5fgDg4",VoetbalshirtsNL,https://twitter.com/VoetbalshirtsNL/status/1509122534830133257
399,2022-03-30 10:57:04+00:00,1509122533081104385,"Streep door grote werkzaamheden Hoofdstation in zomer 2023: vertraging dreigt #rtvnoord

https://t.co/UuAs8a6kng",rtvnoord,https://twitter.com/rtvnoord/status/1509122533081104385
400,2022-03-30 10:57:04+00:00,1509122532699512838,Huisartsen luiden noodklok over #bureaucratie met scheurkalender. https://t.co/th7fiUxWaZ #zorg #werkdruk,WolterPieters,https://twitter.com/WolterPieters/status/1509122532699512838
401,2022-03-30 10:57:04+00:00,1509122530904317959,Dit lijkt weer een gevalletje “hoe groter hoe goedkoper” terwijl de zorgklant weer de dupe is. #jeugdzorg #oostgelre #Achterhoek https://t.co/6GWunxYuW8,OlwOost,https://twitter.com/OlwOost/status/1509122530904317959
402,2022-03-30 10:57:04+00:00,1509122530740776966,"Ik verzamel nog een keer al die losse troep uit de bosjes. Behalve de zand wat er in is gegooid, en dan op de bult op de gras en dan laat ik het wel ophalen. Zal gelijk even kijken of de auto banden er nog in ligt, bij de witte emmer gedeelte.
De hoedeplank op de stoep doe ik... https://t.co/85mTK51Gzy",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1509122530740776966
403,2022-03-30 10:57:03+00:00,1509122528962297858,Dit is de Top 10 Hipste wijken van Europa in 2022 https://t.co/WYQRG4OioW #timetomomo,watzijzegtcom,https://twitter.com/watzijzegtcom/status/1509122528962297858
404,2022-03-30 10:57:03+00:00,1509122528039550980,"Wil je een croissant, bloemetje, panter, leeuw of blowfish? 
De allerleukste baby- en kinderbroekjes!
Heppiejoe 🥐 https://t.co/P7qawlgw0S 🐡 https://t.co/p1qghokblm 🌼 https://t.co/MzCQB4qDdq",AnkideRuiter,https://twitter.com/AnkideRuiter/status/1509122528039550980
405,2022-03-30 10:57:03+00:00,1509122527100121088,Den Haag is een nieuwe hotspot rijker: BlueBlood in Hilton https://t.co/jtY2Obxb4h #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1509122527100121088
406,2022-03-30 10:57:03+00:00,1509122526227669002,12:54:34: aanrijding letsel gezondheidscentrum filmwijk greta garboplantsoen almere.. (info: https://t.co/ZgIEFx6Ycp,AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1509122526227669002
407,2022-03-30 10:57:02+00:00,1509122523664891908,@lithemba_g 😭 oopsie,sivmabula,https://twitter.com/sivmabula/status/1509122523664891908
408,2022-03-30 10:57:02+00:00,1509122522863706112,2022-03-30T10:56:10.901680Z[UTC]Twitter,ctatuser14,https://twitter.com/ctatuser14/status/1509122522863706112
409,2022-03-30 10:57:02+00:00,1509122522675310596,Kwanniee 🥰🥰 https://t.co/tTJiG4fCr8,cheorryboo,https://twitter.com/cheorryboo/status/1509122522675310596
410,2022-03-30 10:57:02+00:00,1509122522188599300,"Waar blijft toch het fietspad Moerdijk-Zevenbergen? ‘Het schiet voor geen meter op, we zijn terug bij af’ https://t.co/pbO3QDy5vT het is geen prestige project vandaar  het slootje in Zevenbergen dat was zo geregeld kunnen ze zichzelf roemen",AdriaanJongblo2,https://twitter.com/AdriaanJongblo2/status/1509122522188599300
411,2022-03-30 10:57:01+00:00,1509122520703766530,A1 Ridder van Catsweg GOUDA : 16156,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1509122520703766530
412,2022-03-30 10:57:01+00:00,1509122519219023872,De humanitaire crisis op de Middellandse Zee is nog lang niet voorbij. Nog steeds wagen duizenden mensen de levensgevaarlijke oversteek in een poging het veilige Europa te bereiken. Volgens het IOM zijn hierbij dit jaar al 196 mensen om het leven gekomen of vermist. https://t.co/ytavhrADaQ,AzG_nl,https://twitter.com/AzG_nl/status/1509122519219023872
413,2022-03-30 10:57:00+00:00,1509122516937330695,Katy Perry scheurt uit haar broek tijdens optreden American Idol en lost haar blote kont met tape op - Clint https://t.co/hyjkneTzXF https://t.co/DVOOUh2SPi,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1509122516937330695
414,2022-03-30 10:57:00+00:00,1509122516224249858,Ik moet overstappen op een andere bus binnen 7min en het is nog 10min rijden naar die halte 😭😭,blondeduitser,https://twitter.com/blondeduitser/status/1509122516224249858
415,2022-03-30 10:57:00+00:00,1509122514634518528,Sommige mensen krijgen een opstanding in de hemel https://t.co/4v6UGYsNr7 #geloof #Bijbelvragen #levensvragen,MargittOnline,https://twitter.com/MargittOnline/status/1509122514634518528
416,2022-03-30 10:57:00+00:00,1509122513976102912,Zonke,__kate__d,https://twitter.com/__kate__d/status/1509122513976102912
417,2022-03-30 10:56:59+00:00,1509122509626609665,"@NaneAam @Hoffnar Nee, dan zijn ze overbodig.",mantas4544,https://twitter.com/mantas4544/status/1509122509626609665
418,2022-03-30 10:56:58+00:00,1509122507986538502,"Ik hou van jou, Adam.",swarkI3s,https://twitter.com/swarkI3s/status/1509122507986538502
419,2022-03-30 10:56:57+00:00,1509122504899629057,"Manlief: Breng je ook nog eens roze yoghurtjes mee? 
Ik: Schrijf maar op het boodschappenlijstje. 
Hij: Hoe spel je 'yoghurt'?
Ik kijk op het lijstje. 
HEEFT HIJ HET TOCH WEL JUIST GESCHREVEN!",Chris0pt1m15t,https://twitter.com/Chris0pt1m15t/status/1509122504899629057
420,2022-03-30 10:56:57+00:00,1509122501082849280,JAAAAA OMG MN SCHATJES #LikeMe,itsseppee,https://twitter.com/itsseppee/status/1509122501082849280
421,2022-03-30 10:56:56+00:00,1509122497081483266,@NS_online Dit deel van de sprinter is altijd opvallend schoon. Veegt dat ergens langs in een bocht? #dtv https://t.co/jJzVWNyUBV,eriksjoers_,https://twitter.com/eriksjoers_/status/1509122497081483266
422,2022-03-30 10:56:55+00:00,1509122495340847109,"Over het belang van aanraken, het luisteren ernaar maakt me  verdrietig, ik heb het zo gemist in de curonatijd @denieuwsbv",WilHoekstra,https://twitter.com/WilHoekstra/status/1509122495340847109
423,2022-03-30 10:56:55+00:00,1509122494384508929,En in het nepvlees (chemisch gemodificeerde sojameel)  zit geen broodnodige eiwitten die mensen nodig hebben om gezond te blijven.,LeoVeen2,https://twitter.com/LeoVeen2/status/1509122494384508929
424,2022-03-30 10:56:55+00:00,1509122492908007426,Polder vol met dode vogels https://t.co/KKyY5x8K7U,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1509122492908007426
425,2022-03-30 10:56:53+00:00,1509122487644266497,"#UMSExtra w/ @djxsmart_kleva

N▶️n📻   Ballin - @mustard    

 #Whatsupwednesday #RayPowerNigeria",RaypowerNetwork,https://twitter.com/RaypowerNetwork/status/1509122487644266497
426,2022-03-30 10:56:53+00:00,1509122484985114625,"@DoormanJavazee @2_bie @ADnl De roeptoeter ben jij lijkt wel, op praktisch elke reactie hier. Lijkt er meer dat je wederom zelf geen idee wat er in de praktijk veranderd. Maar geeft niks, lekker telde term wappie blijven gebruiken en jezelf lekker voor paar zetten.",vanallesssssss,https://twitter.com/vanallesssssss/status/1509122484985114625
427,2022-03-30 10:56:52+00:00,1509122480274915336,@blackpearl1962 nu kan het niet meer stuk hè gracias leeft verder de fans ook ❤️❤️❤️🥂🍾,Ritte53046948,https://twitter.com/Ritte53046948/status/1509122480274915336
428,2022-03-30 10:56:52+00:00,1509122479913988100,"Wanneer je ready bent om maximaal te gaan knallen na het nemen van een @maxstate_nl pre workout 😈😜

#gamemode #reachyourmaxstate https://t.co/hzEl43NrEg",MDuijts1,https://twitter.com/MDuijts1/status/1509122479913988100
429,2022-03-30 10:56:51+00:00,1509122478307782661,Is Blaak a mad man?,_drizzy_louiz,https://twitter.com/_drizzy_louiz/status/1509122478307782661
430,2022-03-30 10:56:50+00:00,1509122473501069320,Veel Russische soldaten weten niet wat ze zien in Oekraïne: “Ze bellen naar huis omdat ze voor het eerst asfaltwegen zien” https://t.co/oD7hg0YliB Alleen Liesbeth v Impe kan zoiets verzinnen met haar journalisten . Zou kunnen asfalt zonder putten zoals in België !,pprou30,https://twitter.com/pprou30/status/1509122473501069320
431,2022-03-30 10:56:50+00:00,1509122472171425796,"Team Rotterdam heeft weer twee nieuwe VNOM’ers! 💪🏽
We stellen jullie graag voor aan onze nieuwe collega’s:

✅ Romeo is gestart als Consultant bij de E&amp;I afdeling
✅ Amira ondersteunt het Office team als Recruiter

Veel succes gewenst! https://t.co/TSm6KUKmxM https://t.co/bLqiJhu3DC",VNOMRotterdam,https://twitter.com/VNOMRotterdam/status/1509122472171425796
432,2022-03-30 10:56:50+00:00,1509122471865327616,"Yaaas bitches, lekker varen met de meiden.",twinkeltoorts,https://twitter.com/twinkeltoorts/status/1509122471865327616
433,2022-03-30 10:56:50+00:00,1509122471588417537,Mesy brengt nieuwe track 'Profijt' uit - https://t.co/YVRq6rILLq,punablog,https://twitter.com/punablog/status/1509122471588417537
434,2022-03-30 10:56:49+00:00,1509122469868810240,Statement KNVB naar aanleiding van spreekkoren tijdens Nederland - Duitsland https://t.co/SmVhSGrbDu,haartha,https://twitter.com/haartha/status/1509122469868810240
435,2022-03-30 10:56:48+00:00,1509122463178842122,"@InsanityIsEasy @DutchFeministe nog nooit lager dan een 8 gehaald op de middelbare;) en ik studeer het op de uni utrecht, maar miss is dat een derderangs uni volgens jou",jelinkerbalzak,https://twitter.com/jelinkerbalzak/status/1509122463178842122
436,2022-03-30 10:56:47+00:00,1509122459999604736,"Laura Bromet vindt dat de minima helemaal geen boodschappen verdienen.

Dat is het echte nieuws.",RRotterdammert,https://twitter.com/RRotterdammert/status/1509122459999604736
437,2022-03-30 10:56:47+00:00,1509122459479465989,melt e super conduct&gt;&gt;&gt;&gt;&gt;,dollzaii,https://twitter.com/dollzaii/status/1509122459479465989
438,2022-03-30 10:56:46+00:00,1509122457155874827,"Ondermijning #WOB door @hugodejonge. Gebruikmaking iCloud. 
@MinPres @hugodejonge @WBHoekstra @Minister_FIN @DilanYesilgoz
@RenskeLeijten @PieterOmtzigt  @F_azarkan @PloumenLilianne @jesseklaver @cdavandaag @D66 @hermans_sophie @LianedenHaan",Sherlizz,https://twitter.com/Sherlizz/status/1509122457155874827
439,2022-03-30 10:56:46+00:00,1509122456182829057,De laatste selectie gaat niet meer op t scherm maar met afdrukken. Heerlijk bezig met de 2021 serie. #fineart #kunstaandemuur #kunst #natuurkunst #natuurfotografie #verbindingmetdenatuur #fotovandenatuur https://t.co/e6H8MpvCik,fotovandenatuur,https://twitter.com/fotovandenatuur/status/1509122456182829057
440,2022-03-30 10:56:45+00:00,1509122451594170368,"@kev_rem @servranckxj @JScriptorius @StevenVoeght @ThibaultViaene @vokavzw @de_NVA @cdenv @openvld Totaal andere tijden, die hadden geen Brussel en geen EU en kenden al een geschiedenis van gescheiden bestaan. ""Vlaanderen"" en ""Wallonië"" als staten zoals we ze nu kennen, dat is een idee van vorige eeuw. Ze danken hun bestaan aan België.",VlaanderenBeter,https://twitter.com/VlaanderenBeter/status/1509122451594170368
441,2022-03-30 10:56:44+00:00,1509122450352713730,Vanmiddag een teams-Covid kernteam overleg &amp; er was begrip voor feit dat ik vandaag iets minder scherp was 😬☺️ en dit duidelijke streepje na 5 minuten verraste mij vanmorgen wel 😵‍💫 https://t.co/DxP36AHsxE,Akcar,https://twitter.com/Akcar/status/1509122450352713730
442,2022-03-30 10:56:43+00:00,1509122445151817731,RARBG voor al je 4K-HDR torrents https://t.co/ouM9T5WFas,DlXAK,https://twitter.com/DlXAK/status/1509122445151817731
443,2022-03-30 10:56:43+00:00,1509122444669632519,hui and ek singing eric benét's songs 🥺🥺 ma aym winning 😭💖,augustforhui,https://twitter.com/augustforhui/status/1509122444669632519
444,2022-03-30 10:56:43+00:00,1509122442643574785,"In de nieuwe aflevering beantwoorden @PuqYT @bintjeeeh en @NatVlees vragen van luisteraars! Vloggers, LGBTQ+ community, en zijn er meer wielen of deuren? #podcast #nederlands #opeenlijn

https://t.co/uB5Le3GjSb",OpEenLijnPC,https://twitter.com/OpEenLijnPC/status/1509122442643574785
445,2022-03-30 10:56:42+00:00,1509122439611043840,@Amyquaaza snapik wanneer het mooi weer is zit ik er vaak gewoon hele dagen,beerbijtvuur,https://twitter.com/beerbijtvuur/status/1509122439611043840
446,2022-03-30 10:56:42+00:00,1509122439317540864,1 april grappen zijn wat vroeg dit jaar..... Ohhh wacht 😵‍💫😵‍💫🤮🤮🤮,censurama,https://twitter.com/censurama/status/1509122439317540864
447,2022-03-30 10:56:40+00:00,1509122431180550147,"Een vrije agenda, even het werk het werk gelaten en met lief er op uitgegaan. Nu snel verder met het afschrijven van de C.V.

Fijne middag, enjoy life, enjoy love.
And coffee, always enjoy coffee ☕☕ https://t.co/BqENMPs1jb",yensid1966,https://twitter.com/yensid1966/status/1509122431180550147
