,Datetime,Tweet Id,Text,Username,Url
630,2022-05-07 10:54:05+00:00,1522892518567858177,De genomineerden voor Goal of the Month april #Feyenoord https://t.co/ptC35bH94f,FRFansNL,https://twitter.com/FRFansNL/status/1522892518567858177
631,2022-05-07 10:54:03+00:00,1522892510133108743,"he @JumboSupermarkt 

mag ik hetzelfde doen als jullie reclame? DWZ een karretje jatten van iemand die zijn/haar boodschappen in de auto zet , daar zit een muntje of een euro in en dat promoten jullie dat je dat zo maar kan meenemen.",DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1522892510133108743
632,2022-05-07 10:54:02+00:00,1522892509030105089,internettoezichthouder,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1522892509030105089
633,2022-05-07 10:54:02+00:00,1522892508535336960,haewon😢😢,jinnicenter,https://twitter.com/jinnicenter/status/1522892508535336960
634,2022-05-07 10:54:02+00:00,1522892506458898432,"Schreuder: ""Union? Ik vrees niemand!"" #Club #Brugge https://t.co/iN8KYJEWvu! https://t.co/Dly60aDCyO",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1522892506458898432
635,2022-05-07 10:54:01+00:00,1522892505670242304,UMJI???????? WISCSJXSJS CANTIK CANTIK BANGET,kur0kuromi_,https://twitter.com/kur0kuromi_/status/1522892505670242304
636,2022-05-07 10:54:01+00:00,1522892503959195650,De #lammebrug in #leiden ging zojuist open om 12:52. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1522892503959195650
637,2022-05-07 10:54:00+00:00,1522892501186658306,"Na 2 dagen toerist gespeeld .... nu 2 dagen voetbal veldtocht 😀

Voorafje een rondje om bouwput Bernabeu !

Nu op naar de 1e van 3 wedstrijden! https://t.co/tP5Aup4lwR",sven_erich,https://twitter.com/sven_erich/status/1522892501186658306
638,2022-05-07 10:54:00+00:00,1522892499311857667,"@Edinho18402917 @GrootKo Wederzijds hoor.
Dit volk komt er bij ons niet meer in.
Teveel met meegemaakt.",LaterveerPeter,https://twitter.com/LaterveerPeter/status/1522892499311857667
639,2022-05-07 10:54:00+00:00,1522892498267430914,I AM SCREAMINGGDG,interlude7mates,https://twitter.com/interlude7mates/status/1522892498267430914
640,2022-05-07 10:53:59+00:00,1522892495390187521,"Rondje gefietst om eens te zien hoe Joep met onze ‘oude’ tennisvrienden, padel onder de knie heeft gekregen. Bij de tennisvereniging die ons, naast de Persclub, heeft laten inburgeren in Eindje, ruim 20 jr geleden. Even langs ons oude huis in de Samuel de Langestraat gereden!",FleurBesters,https://twitter.com/FleurBesters/status/1522892495390187521
641,2022-05-07 10:53:59+00:00,1522892494693978113,"De komende periode neemt de kracht van de zon in hoog tempo toe. Dit weekend en in de loop van volgende week is tijdens zonnig weer in de middaguren zonkracht 5 tot 6 mogelijk, waardoor een onbeschermde huid binnen 15 tot 25 minuten kan verbranden.
https://t.co/KGYPnhWHXq",emmeloordstad,https://twitter.com/emmeloordstad/status/1522892494693978113
642,2022-05-07 10:53:58+00:00,1522892491753672705,"Een nieuwe globale generatie kinderen, met omvormen als doel.😢",VdhurkL,https://twitter.com/VdhurkL/status/1522892491753672705
643,2022-05-07 10:53:58+00:00,1522892489430077440,@eyesneverlie77 Miljarden,tubealube72,https://twitter.com/tubealube72/status/1522892489430077440
644,2022-05-07 10:53:56+00:00,1522892483285372930,Waar kan ik nog kaarten kopen voor de Tour van suzan en n freek? #suzanenfreektour,peter010boy,https://twitter.com/peter010boy/status/1522892483285372930
645,2022-05-07 10:53:55+00:00,1522892478814343170,"Gevraagd: planologie voor een duurzame economie — of, waarom een groot datapakhuis in Amsterdam (met elektriciteitsverbruik van middelgrote stad) het toch al overvolle elektriciteitsnet tot 2027 grotendeels ontoegankelijk maakt voor nieuwe aansluitingen https://t.co/tOzPMJ2SeY",JoksJanssen,https://twitter.com/JoksJanssen/status/1522892478814343170
646,2022-05-07 10:53:55+00:00,1522892476503183361,"🔺’De baten van arbeidsmigratie komen vooral terecht bij werkgevers en uitzendbureaus, terwijl de kosten bij de samenleving liggen.’

Arbeidsinspectie: ""NEDERLAND IS VOL"" https://t.co/26qMfEzRW7",WiLLNEXIT,https://twitter.com/WiLLNEXIT/status/1522892476503183361
647,2022-05-07 10:53:54+00:00,1522892473734938625,We zijn er nog niet vanaf .....!,RiaMoedt,https://twitter.com/RiaMoedt/status/1522892473734938625
648,2022-05-07 10:53:53+00:00,1522892471814000641,#Leliehaantjes maken een knerpend geluid als je ze vastpakt. Hun larven zijn erg vraatzuchtig.,Fladdermuis1,https://twitter.com/Fladdermuis1/status/1522892471814000641
649,2022-05-07 10:53:52+00:00,1522892467355406336,Echt ophouden nu hoor!!! Overheid grijp eens in! Er is melk zat. https://t.co/wmEOXiDDVF,ckwint,https://twitter.com/ckwint/status/1522892467355406336
650,2022-05-07 10:53:52+00:00,1522892466516602880,https://t.co/JUQyaWsVUR : e4d7eef4-b5c1-4533-9ae0-0a411bd10b79,test5f1798,https://twitter.com/test5f1798/status/1522892466516602880
651,2022-05-07 10:53:52+00:00,1522892465711243264,Eveline Dellai is in het land. 🇧🇪Eindelijk kunnen onze redacties de first (escort) lady van onze premier interviewen. #decroo #dellai #antwerpen #vtmnieuws #vrtnws https://t.co/9iQDpVJmzG,fthevissen,https://twitter.com/fthevissen/status/1522892465711243264
652,2022-05-07 10:53:51+00:00,1522892462527811584,ja me airpods zijn een beetje vies maar dat is alleen voor de spice die het aan mn muziek geeft 😒,indomieluvr,https://twitter.com/indomieluvr/status/1522892462527811584
653,2022-05-07 10:53:51+00:00,1522892461818793984,CV OPEN .,Xsarrh,https://twitter.com/Xsarrh/status/1522892461818793984
654,2022-05-07 10:53:50+00:00,1522892455812734976,"Benieuwd hoe ze deze radicale moslim, die met een hakenkruis stond te wapperen, nu weer goed gaan praten.

Waarschijnlijk niet meer. Want #Rutte verbergt het niet meer:

Hij wil #OORLOG en #Massamoord. Door #vaccinatiedoden, #nazi's of uithongering...

Als er maar 30% STERFT!",MrBlond12,https://twitter.com/MrBlond12/status/1522892455812734976
655,2022-05-07 10:53:49+00:00,1522892453656866816,"Met de 800.000 tevreden #ARCO getrouwen, ligt alles moeilijker",TKnegtel,https://twitter.com/TKnegtel/status/1522892453656866816
656,2022-05-07 10:53:48+00:00,1522892450834141185,Op vrijdag 6 mei 2022 was er in Brugge de openingsavond van de Meifoor. Zie onze site https://t.co/HPqCVNTpdn voor wat sfeerfoto's. https://t.co/w05E6Dy5WK,fotolink_eu,https://twitter.com/fotolink_eu/status/1522892450834141185
657,2022-05-07 10:53:48+00:00,1522892450821464065,"Groen dient in Vlaams Parlement resolutie in om officiële feestdag te maken van 8 mei.

Ze heeft weeral het warm water uitgevonden.
Bezig met ons welzijn. 
Neen gvd.
Trachten kiezers te winnen met geld dat er niet is. https://t.co/5wASdpPWE8",MarcelVervaeck,https://twitter.com/MarcelVervaeck/status/1522892450821464065
658,2022-05-07 10:53:45+00:00,1522892435218735105,"Was te verwachten. 
Dat islamitische tuig is niets veranderd.
https://t.co/jxLvWF0AaT",Chapiro,https://twitter.com/Chapiro/status/1522892435218735105
659,2022-05-07 10:53:44+00:00,1522892431825506305,Matchday! Vandaag de degradatie kraker tegen Goes. Aftrap op sportpark ‘t Durp is om 14:30,vvzaamslag,https://twitter.com/vvzaamslag/status/1522892431825506305
660,2022-05-07 10:53:44+00:00,1522892431456411648,"Key en ik  gek op elkaar, behalve als San thuis is dan ziet hij me bijna niet staan. 😀 https://t.co/rK43wRkGRZ",RenMid,https://twitter.com/RenMid/status/1522892431456411648
661,2022-05-07 10:53:44+00:00,1522892430944702465,"Zelfs in de Amerikaanse MSM #CNN die gewoonlijk op de hand van de zittende machthebbers is, wordt nu openlijk bericht dat de manier waarop #JoeBiden de economie aanpakt nou niet bepaald de schoonheidsprijs verdient. Hoe je een welvarend land naar de afgrond brengt. #inflatie #WEF",Hofstedeling,https://twitter.com/Hofstedeling/status/1522892430944702465
662,2022-05-07 10:53:43+00:00,1522892430219137025,Top top top; o de Brasilia,anon7mosfit,https://twitter.com/anon7mosfit/status/1522892430219137025
663,2022-05-07 10:53:42+00:00,1522892423386615808,Ga je schamen @JumboSupermarkt https://t.co/UHGM128s8h,Femme0571,https://twitter.com/Femme0571/status/1522892423386615808
664,2022-05-07 10:53:42+00:00,1522892422073573377,"HALLO #deugneuzen, al wakker? Ik wacht......@D66 #Pechtold #vandrimmelen #Kaag etc.",Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1522892422073573377
665,2022-05-07 10:53:41+00:00,1522892421801123840,Salaam! GM Kingz,Drakevariations,https://twitter.com/Drakevariations/status/1522892421801123840
666,2022-05-07 10:53:41+00:00,1522892419943051265,"Tweede dag van de #EuroTour  in Leverkusen begint over kwartiertje met nog vier Nederlanders er in. Je kunt het in Nederland gratis kijken via https://t.co/qx5YvGXEeP 
#VeelPlezier https://t.co/LD09bDF6bK",JJNieuwlaat,https://twitter.com/JJNieuwlaat/status/1522892419943051265
667,2022-05-07 10:53:41+00:00,1522892419368374272,Julle se da is ook Coachella hieso 😭😭😭😭😭😭😭😭😭,_peezu,https://twitter.com/_peezu/status/1522892419368374272
668,2022-05-07 10:53:40+00:00,1522892415610376192,"HIIII! Awbwassewdammews zoeken ewkaaw op, weggen bwoemen bij zowgboewdewij https://t.co/XkQVEKoUjr (◠‿◠✿)",OwONieuws,https://twitter.com/OwONieuws/status/1522892415610376192
669,2022-05-07 10:53:39+00:00,1522892413064253442,"@socialepfo pf claim is not responding aadhar otp issue in epfo 
Error invalid key info in digital signature",Tarun53198244,https://twitter.com/Tarun53198244/status/1522892413064253442
670,2022-05-07 10:53:39+00:00,1522892411156017152,@eyesneverlie77 Men verdient er goed aan!,tubealube72,https://twitter.com/tubealube72/status/1522892411156017152
671,2022-05-07 10:53:38+00:00,1522892406898962432,kmoe hier tot 16-17 u blijven help,user260207444,https://twitter.com/user260207444/status/1522892406898962432
672,2022-05-07 10:53:38+00:00,1522892406051512326,In Keizerstraat aangehouden man mishandelt agenten https://t.co/O5tqP2MKTb #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1522892406051512326
673,2022-05-07 10:53:38+00:00,1522892405648801792,"@DelhaizeBelgium Beste, de bio pompelmoezen die u verkoopt rotten een heel stuk vroeger dan de niet bio exemplaren. Dit komt keer op keer omdat het rond het “bio brandmerk” op de schil begint te rotten. https://t.co/4wrVC9bUYF",AlbipinkOceane,https://twitter.com/AlbipinkOceane/status/1522892405648801792
674,2022-05-07 10:53:37+00:00,1522892403266441216,"Wij hebben ons de tering gewerkt, 52 jaar gewerkt, die jongeren hebben alleen maar eelt op hun vingers van het appen",youngforever55,https://twitter.com/youngforever55/status/1522892403266441216
675,2022-05-07 10:53:36+00:00,1522892399311212545,Kan die vrouw niet weg met hooft doekje,NietveldRob,https://twitter.com/NietveldRob/status/1522892399311212545
676,2022-05-07 10:53:36+00:00,1522892398858317825,Quarterdeck 24 yo single cask Uitvlugt rum https://t.co/x8kOmA0gnz,SkusRecentEats,https://twitter.com/SkusRecentEats/status/1522892398858317825
677,2022-05-07 10:53:36+00:00,1522892396849152001,@lxwkxy_ Ik vraag me echt af of we gorr the God butcher gaan zien zoals in de comics 👀,gojosatoru9626,https://twitter.com/gojosatoru9626/status/1522892396849152001
678,2022-05-07 10:53:35+00:00,1522892396333350912,"Schaam je diep @MinPres ! Jij meent er helemaal niets van! Als Pim nu nog had geleefd, dan zou Pim voor jou en Co een sta in de weg zijn! Het komt jullie verdomd goed uit dat Pim niet meer is! Dat weten we allemaal! SCHAAM JE DIEP NARCIST!

https://t.co/b8gNMzm2QE",kamp_marian,https://twitter.com/kamp_marian/status/1522892396333350912
679,2022-05-07 10:53:35+00:00,1522892394999738368,halooo haewon🥺🥺,lemonywn,https://twitter.com/lemonywn/status/1522892394999738368
680,2022-05-07 10:53:34+00:00,1522892392038285312,"Alblasserdammers zoeken elkaar op, leggen bloemen bij zorgboerderij https://t.co/A4V6UNOzAW",NOS,https://twitter.com/NOS/status/1522892392038285312
681,2022-05-07 10:53:34+00:00,1522892390033461250,Renovatie veld 2 bijna afgerond! Vanaf maandag weer normaal trainingsschema. https://t.co/duVRVOa88p,cvvzwervers1,https://twitter.com/cvvzwervers1/status/1522892390033461250
682,2022-05-07 10:53:33+00:00,1522892386996740096,Niet zijn pik(je) https://t.co/j7JZIN5urx,Wrnr69Smit,https://twitter.com/Wrnr69Smit/status/1522892386996740096
683,2022-05-07 10:53:33+00:00,1522892385579118595,2000 beziers. https://t.co/WLjkS48unI https://t.co/HhtCeXmmyS,PrimitivePic,https://twitter.com/PrimitivePic/status/1522892385579118595
684,2022-05-07 10:53:33+00:00,1522892384945815554,"Historische informatie halen uit de jaarringen van bomen. Dat is dendrochronologie, een wetenschap met uiteenlopende toepassingen. https://t.co/7iiVhVEkJ2",trouw,https://twitter.com/trouw/status/1522892384945815554
685,2022-05-07 10:53:33+00:00,1522892384916361223,De Denen 🇩🇰 zijn erg aardig; een beetje zoals oude vrouwtjes. Zo rijden ze ook! 😵‍💫 https://t.co/NqYb7841fq,Jacco6345789,https://twitter.com/Jacco6345789/status/1522892384916361223
686,2022-05-07 10:53:32+00:00,1522892380038479872,"Ach ja, @lientje1967… is dat niet die slimme verkoopster van landbouwmachines, van de #BoerenBlufBeweging?",JoopLahaise,https://twitter.com/JoopLahaise/status/1522892380038479872
687,2022-05-07 10:53:30+00:00,1522892373411381248,🐄🥛🥛 Hahaha....sneu....,12conew,https://twitter.com/12conew/status/1522892373411381248
688,2022-05-07 10:53:30+00:00,1522892372723609600,Emmanuel Macron met ceremonie opnieuw ingewijd als Frans president https://t.co/hsbIf2oPn5 Het einde van Europa is ingezet .,pprou30,https://twitter.com/pprou30/status/1522892372723609600
689,2022-05-07 10:53:29+00:00,1522892370077007872,"Toen ik 40 jaar geleden begon te werken bij een toezichthouder zei een van mijn oudere collega's:
1. Geloof nooit wat ze zeggen, maar alleen maar wat je ziet
2. Laat je niet onder druk zetten door politici
3. Zie dat je meer kan drinken dan die aan de andere kant van de tafel.",JeanDedecker,https://twitter.com/JeanDedecker/status/1522892370077007872
690,2022-05-07 10:53:29+00:00,1522892370035060736,"Ik dacht dat ik voor de scheiding tussen kerk en politiek was, maar als dit (je mond open doen over de schade van islamofobie + het dogma van kritiekloze dodenverering doorbreken) is wat islamo-politiek is denk ik: doe maar meer!",LukasMaries,https://twitter.com/LukasMaries/status/1522892370035060736
691,2022-05-07 10:53:29+00:00,1522892367979814912,@offlinekak @jsierens @MichielBdR @btc_cbs @roolybooly @endantwit @deavondshowvpro Een pyramide spel is het verkopen van delen van inleggen van toekomstige deelnemers,betweterr,https://twitter.com/betweterr/status/1522892367979814912
692,2022-05-07 10:53:28+00:00,1522892367275204611,Wetenschapscommunicatieplezier 👍🏻,IvovanVulpen,https://twitter.com/IvovanVulpen/status/1522892367275204611
693,2022-05-07 10:53:28+00:00,1522892363747704835,"De Nederlandse gemeentes hebben nauwelijks TOZO-gelden voor levensonderhoud teruggevorderd, blijkt uit onderzoek van @pointer_kroncrv

'Dat is heel erg weinig', zegt Dick Ruimschotel, onderzoeker op gebied van rechtshandhaving en fraude.

https://t.co/LjjIcqosSA",NPORadio1,https://twitter.com/NPORadio1/status/1522892363747704835
694,2022-05-07 10:53:28+00:00,1522892363730874368,@dac0nn uwelekk,zhoelmaulanaa,https://twitter.com/zhoelmaulanaa/status/1522892363730874368
695,2022-05-07 10:53:27+00:00,1522892362841739264,"Weet wat je stemt de volgende keer, niet dus de groene bolletjes 

Ze willen je vrijheid afnemen",IngridTuinstra1,https://twitter.com/IngridTuinstra1/status/1522892362841739264
696,2022-05-07 10:53:27+00:00,1522892361726152704,Ik zie ze vliegen.,HenkBeemer,https://twitter.com/HenkBeemer/status/1522892361726152704
697,2022-05-07 10:53:27+00:00,1522892361575055364,Sbah el noor,CERAVAVIZ,https://twitter.com/CERAVAVIZ/status/1522892361575055364
698,2022-05-07 10:53:27+00:00,1522892361264766976,"MSM en NOS laten je de werkelijkheid niet zien.

https://t.co/LP5ilwFxLP",jary1980,https://twitter.com/jary1980/status/1522892361264766976
699,2022-05-07 10:53:26+00:00,1522892357846323200,Nuwe drag naam: Frida Kaalhol 😂😂😂,samvanstraaten,https://twitter.com/samvanstraaten/status/1522892357846323200
700,2022-05-07 10:53:26+00:00,1522892356571254784,Niet alleen in Nederland verdwijnen er kinderen. Het werkelijke taboe van ongecontroleerde immigratie.,BananusEnormus,https://twitter.com/BananusEnormus/status/1522892356571254784
701,2022-05-07 10:53:25+00:00,1522892354486771713,"“Pim was als een vervelend familielid, maar hij was wel ons familielid.”",gaypalace,https://twitter.com/gaypalace/status/1522892354486771713
702,2022-05-07 10:53:25+00:00,1522892353505304578,Deze man zegend je oren op een ander niveau https://t.co/vBJAkgaRU4,aashiq_lais,https://twitter.com/aashiq_lais/status/1522892353505304578
703,2022-05-07 10:53:25+00:00,1522892352804868098,Ameen,Shariffahnaj,https://twitter.com/Shariffahnaj/status/1522892352804868098
704,2022-05-07 10:53:24+00:00,1522892348157730817,@jeniebears ikutt,rochaengieyaaa,https://twitter.com/rochaengieyaaa/status/1522892348157730817
705,2022-05-07 10:53:24+00:00,1522892347859742720,"Loskomen van dwingende tradities, dat is pas vrijheid https://t.co/ZsLP7lBK4t",peiert,https://twitter.com/peiert/status/1522892347859742720
706,2022-05-07 10:53:23+00:00,1522892345255026689,Valentin Rongier.,Balerion__1899,https://twitter.com/Balerion__1899/status/1522892345255026689
707,2022-05-07 10:53:23+00:00,1522892343908700160,Uden best nautilus EUW #nevos #opentour #lolesport #lol #esport #nautilus #leagueoflegend https://t.co/4aiqv3JjfA,10440Matt,https://twitter.com/10440Matt/status/1522892343908700160
708,2022-05-07 10:53:22+00:00,1522892342113488896,S10 maakt ontspannen indruk tijdens onderonsje met fan media: https://t.co/KImBZBxnk7 #songfestival #eurovision #songfestivalupdate,danielschlk,https://twitter.com/danielschlk/status/1522892342113488896
