,Datetime,Tweet Id,Text,Username,Url
318,2022-05-31 10:57:02+00:00,1531590571902398465,De Sprinter naar Amersfoort Vathorst van 13:32 heeft een vertraging van ongeveer 5 minuten. https://t.co/HMQSydJzn1,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1531590571902398465
319,2022-05-31 10:57:02+00:00,1531590571869016065,Hij keek... en zag dat het goed was... 🙏❤️🙏 https://t.co/VuiKf6ar7F,RitaGeerders,https://twitter.com/RitaGeerders/status/1531590571869016065
320,2022-05-31 10:57:02+00:00,1531590571713826816,Beauty filters staan standaard aan op tiktok. Wittere tanden en een gave huid.,YourOpinion2022,https://twitter.com/YourOpinion2022/status/1531590571713826816
321,2022-05-31 10:57:01+00:00,1531590566907203584,"Misschien maar beter ook dat het bij één wonderseizoen blijft.

Waarschijnlijk gebruikt hij zijn 'doorbraak' om ergens anders te cashen. Dat is zijn goed recht.

#Dessers #Feyenoord",FRF1980,https://twitter.com/FRF1980/status/1531590566907203584
322,2022-05-31 10:57:00+00:00,1531590564948369410,OFFICIEEL: PSG heeft aankoopoptie van 40 miljoen euro gelicht : https://t.co/Za1eXs1vD0 #ParisSG #SportingPortugal,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1531590564948369410
323,2022-05-31 10:57:00+00:00,1531590564029734912,"Zeer veel dank, prof. Lemmens (⁦@UwDienstwillige)⁩, voor deze uitstekende en erg belangrijke tekst. 🙏🙏🙏 #mustread https://t.co/B77vSOl0VZ",rvdwalle,https://twitter.com/rvdwalle/status/1531590564029734912
324,2022-05-31 10:57:00+00:00,1531590561446215686,Oosteeklo 12.05 u #vrtweer #weerfoto #weerbord #nwbnlx @BuienradarBE https://t.co/WytBopaBLD,katieneirynck,https://twitter.com/katieneirynck/status/1531590561446215686
325,2022-05-31 10:56:59+00:00,1531590560116617217,STUDEER MET MIJ VOOR DE EXAMENS! 📚 *realistische universiteit studeervlo... https://t.co/2hPmOmj0xr,hi_itsjolienn,https://twitter.com/hi_itsjolienn/status/1531590560116617217
326,2022-05-31 10:56:59+00:00,1531590559290298369,"Doe mee met de énige échte Stakingsdag Bingo!

Een draadje om af te vinken. ✅

#Staking",DeCactusonline,https://twitter.com/DeCactusonline/status/1531590559290298369
327,2022-05-31 10:56:59+00:00,1531590558191329283,"Cybercriminelen zijn allang niet meer studenten op een zolderkamer. Het zijn criminele organisaties geworden die een professionele strategie hanteren.

https://t.co/2XCNjUnYnh",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1531590558191329283
328,2022-05-31 10:56:58+00:00,1531590556559745024,"EU-lidstaten bereiken akkoord over olieboycot, Hongarije mag Russische olie blijven kopen https://t.co/L8VR202ukY",GuusLewin,https://twitter.com/GuusLewin/status/1531590556559745024
329,2022-05-31 10:56:58+00:00,1531590553061707778,"62 jaar geleden overleed de grote Willem Elsschot.
Welk boek van Elsschot hebt u het liefst gelezen?

Ikzelf: Tsjip.",Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1531590553061707778
330,2022-05-31 10:56:57+00:00,1531590548997431296,Wegvervoerders erg bezorgd over gevolgen boycot Russische olie - Nationale Transportgids https://t.co/ThgFXgq2or @TLNnieuws #olieboycot #diesel #transport,transportgids,https://twitter.com/transportgids/status/1531590548997431296
331,2022-05-31 10:56:56+00:00,1531590547500040196,Mees Pruijmboom schiet WSC 1 naar verdiende gelijkmaker tegen Rijen https://t.co/w8CJ32HiQm,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1531590547500040196
332,2022-05-31 10:56:56+00:00,1531590545763704833,"Ontzettend honger, maar verdoving werkt nog. :(",nombelina,https://twitter.com/nombelina/status/1531590545763704833
333,2022-05-31 10:56:56+00:00,1531590544790638592,BREDA: Breda Leuvenaarstraat : Vermiste vrouw is in goede gezondheid aangetroffen. Bedankt voor uw medewerking! https://t.co/Ua6nhwtby8,Burgernet_NB,https://twitter.com/Burgernet_NB/status/1531590544790638592
334,2022-05-31 10:56:55+00:00,1531590543721091072,Ook de pandémie is een reden om borstgeklop bij overheid te promoten,indusruptivist,https://twitter.com/indusruptivist/status/1531590543721091072
335,2022-05-31 10:56:55+00:00,1531590542697631744,Jaarboek Oud-Akersloot 2022 boordevol mooie verhalen https://t.co/ojxHok6V9k #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1531590542697631744
336,2022-05-31 10:56:55+00:00,1531590542282350592,"Goedemorgen Nederland, dank dat jullie @waterschappen @Rijkswaterstaat @staatsbosbeheer @Natuurmonument @minlnv @Leefomgeving #vispassages bouwen dat wij kunnen migreren en leven!! Voor #biodiversiteit #natuurherstel https://t.co/e4N5SjczDf",Vislift1,https://twitter.com/Vislift1/status/1531590542282350592
337,2022-05-31 10:56:55+00:00,1531590540516634624,"Rutte over olieboycot: Oost-Europa ontzien, Rotterdam geen schade
https://t.co/1UMieCWeRX. Als hij wat beloofd! Pas dan op.🙄",JanJanschipper,https://twitter.com/JanJanschipper/status/1531590540516634624
338,2022-05-31 10:56:55+00:00,1531590540369678336,opkorsssss,wltgyii,https://twitter.com/wltgyii/status/1531590540369678336
339,2022-05-31 10:56:55+00:00,1531590540189483008,"Die regering stel die besluit oor Junie se brandstofpryse, wat net ná middernag van krag moet word, tot op die nippertjie uit. Lees: https://t.co/gsoRJ27FqB Is jou tenk al vol of pla die styging jou nie?",Netwerk24,https://twitter.com/Netwerk24/status/1531590540189483008
340,2022-05-31 10:56:54+00:00,1531590540046770176,Kruispunt Belieslaan – De Dors afgesloten t/m 3 juni https://t.co/8uE4TABSao #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1531590540046770176
341,2022-05-31 10:56:53+00:00,1531590535240196098,Uxe palapia heize hir jae zicht Hunzard.,edwardH4uz3r,https://twitter.com/edwardH4uz3r/status/1531590535240196098
342,2022-05-31 10:56:53+00:00,1531590534342524928,Skrapnel dood Franse joernalis in Oekraïne https://t.co/IBOBWMWdt9 via @Netwerk24,MarietieLouw,https://twitter.com/MarietieLouw/status/1531590534342524928
343,2022-05-31 10:56:53+00:00,1531590533914804224,"Ach ja politieke grenzen bij #segers?
Die gaat gewoon na dit pak slaag van #kaag weer de andere bil toe keren Op naar de preventieve euthanasie van niet #d66 stemmers?

 https://t.co/pSG270JoUB",De5december,https://twitter.com/De5december/status/1531590533914804224
344,2022-05-31 10:56:53+00:00,1531590532169977858,@blckbxnews en wat. Om jou te zien ?!  Al maar lachend terwijl de sluipmoordenaar rond gaat. Een ramp zich voltrekt. ….het zal zijn als in de dagen van Noach. Mensen werden nog gewaarschuwd. Zagen de tekenen.,smily333AO,https://twitter.com/smily333AO/status/1531590532169977858
345,2022-05-31 10:56:52+00:00,1531590531008155649,"Niemand minder dan filosoof @DaanRoovers, muzikant @PenningIris en voormalig VN-Jongerenvertegenwoordiger @HajarYagkoubi schuiven zondagmiddag aan in de allerlaatste editie van de talkshow van @PNederkoorn en mijzelf in @SSBUtrecht.

Tickets: https://t.co/kTt5AFZiiw https://t.co/Z0VHP6LT0k",OscarKocken,https://twitter.com/OscarKocken/status/1531590531008155649
346,2022-05-31 10:56:52+00:00,1531590529485611008,Tom Cruise had in eerste instantie twijfels bij Top Gun: Maverick https://t.co/vFLIi2hg0K via @Telegraaf. Maar toen klopte de leiding van de Scientology Kerk aan bij dit prominent lid.,WvH100,https://twitter.com/WvH100/status/1531590529485611008
347,2022-05-31 10:56:51+00:00,1531590524716843013,ONSKWJS UPDATE @jinjikookki,crysgyu512,https://twitter.com/crysgyu512/status/1531590524716843013
348,2022-05-31 10:56:51+00:00,1531590523605090305,"Karim Benzema named UEFA Champions League player of the season. Team of the season includes six PL players: Courtois, Alexander-Arnold, Rudiger, Van Dijk, Robertson, De Bruyne, Fabinho, Modric, Mbappe, Benzema, Vinicius.",sistoney67,https://twitter.com/sistoney67/status/1531590523605090305
349,2022-05-31 10:56:50+00:00,1531590522913030146,Naam,naa3y_,https://twitter.com/naa3y_/status/1531590522913030146
350,2022-05-31 10:56:48+00:00,1531590514587344897,"Ja, uiteraard. En daar hoort zelfcontrole, bedaardheid, reflectie en andere context bij. 

Iedereen moet terug kunnen vechten, en weten wanneer dat geschikt is en wanneer niet. 

De trend van safespace over gevoelig janken creëert een slappe samenleving.",Patrick011010,https://twitter.com/Patrick011010/status/1531590514587344897
351,2022-05-31 10:56:48+00:00,1531590514570559488,In de nieuwste cijfers van het @statistiekcbs van aantal inwoners @gemeenteDchem zie je de komst van Oekraïense vluchtelingen terug (+135 in april) https://t.co/VavYUbcBMC,MarkBoumans,https://twitter.com/MarkBoumans/status/1531590514570559488
352,2022-05-31 10:56:48+00:00,1531590512397979649,"Slechts een HALF uur trekt men uit voor dit onderwerp politici?????

Bizar. 

@2eKamertweets
@Lisawesterveld @PieterOmtzigt

https://t.co/QV0AB60e9F",vuq,https://twitter.com/vuq/status/1531590512397979649
353,2022-05-31 10:56:48+00:00,1531590511131250690,"Bas (29) en Tim (29) gaan in Linne bouwval transformeren tot restaurant met twee etages, wijnkelder en flink buitenterras https://t.co/QXRMpGXmps via @delimburger",belibrill,https://twitter.com/belibrill/status/1531590511131250690
354,2022-05-31 10:56:47+00:00,1531590508409126913,Hoe vergader je in Microsoft Teams en wat zijn de mogelijkheden?  https://t.co/HYpsmVrzUG    #Office365 #microsoftteams #vergaderen,KbWorks,https://twitter.com/KbWorks/status/1531590508409126913
355,2022-05-31 10:56:47+00:00,1531590507968843777,"HR geeft uitleg aan toelaatbaarheid bijz vw’n + casseert: “uit vw blijkt niet op welke wijze controles vd gegevensdragers mogen worden uitgevoerd + hoe is gewaarborgd dat pers. levenssfeer niet verdergaand wordt beperkt dan nodig is voor beoogd toezicht.”
https://t.co/hnlWGuJzfl",AnnoHuisman,https://twitter.com/AnnoHuisman/status/1531590507968843777
356,2022-05-31 10:56:46+00:00,1531590505309560833,Ameen  ameen,zainabuwa,https://twitter.com/zainabuwa/status/1531590505309560833
357,2022-05-31 10:56:46+00:00,1531590503132983297,Hekhek https://t.co/hV87cucgtV,Annzbean,https://twitter.com/Annzbean/status/1531590503132983297
358,2022-05-31 10:56:45+00:00,1531590500913913856,@GewoonJo Jeetje. Dat is schrikken! Sterkte! ❤️,Onhelder,https://twitter.com/Onhelder/status/1531590500913913856
359,2022-05-31 10:56:45+00:00,1531590499701776385,"@Femo45761175 Mola, Ja als je geen tijd heb stuur ik (oops) op,en die zijn soms stout😂😂.",famke_peeters,https://twitter.com/famke_peeters/status/1531590499701776385
360,2022-05-31 10:56:44+00:00,1531590494605688838,"examen start binnen 4 min, denk aan mij meiden ❤️",babyygayy,https://twitter.com/babyygayy/status/1531590494605688838
361,2022-05-31 10:56:43+00:00,1531590493083156480,Ommetje waterpompen op pleinen! #Middelburg https://t.co/A5sSneduxN,MarjolijnBvL,https://twitter.com/MarjolijnBvL/status/1531590493083156480
362,2022-05-31 10:56:43+00:00,1531590490407292928,De trainer gooide ‘m in het hoenderhok..,ZwolscheZoepbus,https://twitter.com/ZwolscheZoepbus/status/1531590490407292928
363,2022-05-31 10:56:42+00:00,1531590487039172609,Die 4m mag gelijk door naar Joël Piroe,arminxshah,https://twitter.com/arminxshah/status/1531590487039172609
364,2022-05-31 10:56:42+00:00,1531590486460444673,Moordenaar Milica van Doorn moet 10.000 euro schadevergoeding betalen aan familieleden https://t.co/Q0fKcKh0W6 #omvolking,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1531590486460444673
365,2022-05-31 10:56:42+00:00,1531590485910888448,"Belgische onderzoekers identificeren aanvalsmechanisme van coronavirus en kunnen het blokkeren: “Als het virus niet naar binnen kan, sterft het"" https://t.co/6s4kXVlMf8",Pilango4,https://twitter.com/Pilango4/status/1531590485910888448
366,2022-05-31 10:56:41+00:00,1531590485202051072,"Te weinig Senaatsleden aanwezig voor een debat: ‘Gênant, ze worden ervoor betaald’ https://t.co/KJvCP4hVBs #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1531590485202051072
367,2022-05-31 10:56:41+00:00,1531590481590771712,"Aanrader dit draadje. 

Zelf heb ik ook dit proces doorlopen vanuit een goed betaalde baan. Ik herken het en ben daar toen ook van geschrokken.

De intrinsieke motivatie om het alsnog te doen was hoger, maar het is een keuze die je niet zou moeten maken als je #militair wordt.",ArjenvSilfhout,https://twitter.com/ArjenvSilfhout/status/1531590481590771712
368,2022-05-31 10:56:40+00:00,1531590481011933186,",,De term vrouw mag niet meer worden gebruikt wegens een heel klein aantal ’mannen’ dat menstrueert, en wie hier niet in meegaat, wordt subiet gecanceld als ’transfoob’. Inclusiviteit betekent voor woke dus eigenlijk éxclusiviteit.” https://t.co/8CItScn6pk via @wierdduk",TeleGuus,https://twitter.com/TeleGuus/status/1531590481011933186
369,2022-05-31 10:56:39+00:00,1531590476545114113,#vrtweer @HetweerinBelgie @BuienradarBE 13.00u Korbeek-Lo Marijke Broothaers Korbeek-Lo https://t.co/al1UtKC2Mr,MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1531590476545114113
370,2022-05-31 10:56:39+00:00,1531590474099838978,@CosmosDoctor4 Ziet er heerlijk uit!,kawatimp,https://twitter.com/kawatimp/status/1531590474099838978
371,2022-05-31 10:56:39+00:00,1531590473961328641,"vijfjarig jongetje rondom het * azc in Katwijk * vermist geraakt. Na een lange zoektocht werd jongetje mishandeld teruggevonden.
https://t.co/zm6L9ECbCf",dopsleutel14,https://twitter.com/dopsleutel14/status/1531590473961328641
372,2022-05-31 10:56:37+00:00,1531590468072611840,Vandaag een rustige dag. Even bijkomen van alles. Er is goed gepraat en ik heb inmiddels hulp ingeschakeld voor oudste zoon. Je hoeft het niet alleen te doen. Hopelijk komen we snel in rustiger vaarwater. Nu (nog) mooi weer. Even van genieten. Fijne dag!,Lein2,https://twitter.com/Lein2/status/1531590468072611840
373,2022-05-31 10:56:37+00:00,1531590465748971520,"@woordenoord Beter dan altijd afgeslagen worden , een tik terug zet ze aan het denken 🤔",citroen08,https://twitter.com/citroen08/status/1531590465748971520
374,2022-05-31 10:56:36+00:00,1531590464436043776,DELUXE!!!!!!!!!!!!!!!!!!!!!,luisangeltrives,https://twitter.com/luisangeltrives/status/1531590464436043776
375,2022-05-31 10:56:36+00:00,1531590463832178688,Sport- en spelweek in  -  https://t.co/gS860lp1AD https://t.co/WX04HkOx11,schakelgieten,https://twitter.com/schakelgieten/status/1531590463832178688
376,2022-05-31 10:56:36+00:00,1531590462615830528,@inapatatina maaar echt ik wil aparte private stories voor mijn verschillende vriendengroepen 💀,Diedona,https://twitter.com/Diedona/status/1531590462615830528
377,2022-05-31 10:56:36+00:00,1531590461567012866,Diverse medicijnen raken vergunning kwijt om rammelend onderzoek https://t.co/N5o4rp5ZmC https://t.co/ufVOP4E8DR,skipr,https://twitter.com/skipr/status/1531590461567012866
378,2022-05-31 10:56:36+00:00,1531590460816384008,"We gingen luisteren bij Engels oefenen en één optie op een vraag was 'the policeman pushed him over' dus Madelief zegt ""wouldn't be the first time"", hoor je onze docente opeens heel zachtjes ""acab"" zeggen. I love her.",chillejill,https://twitter.com/chillejill/status/1531590460816384008
379,2022-05-31 10:56:35+00:00,1531590460229156864,"Vanavond gaan we starten met de nieuwe groep, op naar een mooi seizoen! https://t.co/jXwySf54Pk",vvGemertO23,https://twitter.com/vvGemertO23/status/1531590460229156864
380,2022-05-31 10:56:35+00:00,1531590459969220609,"#vrtweer #weerfoto #weerbord #nwbnlx @BuienradarBE
Oosteeklo 12.05 u. https://t.co/wEqQLEFNnQ",katieneirynck,https://twitter.com/katieneirynck/status/1531590459969220609
381,2022-05-31 10:56:35+00:00,1531590458232565760,ijbol,mvpofblinks,https://twitter.com/mvpofblinks/status/1531590458232565760
382,2022-05-31 10:56:34+00:00,1531590453774241794,Wat een power en energie afgelopen zondag op het podium én in de zaal! De foto's van het geweldige optreden van Mothers Finest zijn te vinden in ons fotoalbum: https://t.co/wF0RU30Xxb,podiumBoerderij,https://twitter.com/podiumBoerderij/status/1531590453774241794
383,2022-05-31 10:56:34+00:00,1531590453522481154,Soms zweet ik me plotseling aan alle kanten het schompus en soms heb ik het stervenskoud en wil ik me terugtrekken onder 18 fleecedekens. Heel ongebruikelijk. Om over gemoedswisselingen nog maar te zwijgen. Mijn vraag; kunnen mannen ook in de overgang zitten?,PruimAGT,https://twitter.com/PruimAGT/status/1531590453522481154
384,2022-05-31 10:56:34+00:00,1531590452310380544,@Diego14876714 @BayrAlp @ReyhanCoban07 @TurkSavun Eyw knk 😎,snrb904,https://twitter.com/snrb904/status/1531590452310380544
385,2022-05-31 10:56:33+00:00,1531590451840417792,Zorgverzekeraar Menzis stopt met beleggingen in fastfood https://t.co/7p5LDZCjUn https://t.co/2dKs0QrRwz,skipr,https://twitter.com/skipr/status/1531590451840417792
386,2022-05-31 10:56:33+00:00,1531590451802918913,"De afbak stokbroodjes van #aldi zijn de allerlekkerste. Alleen jammer dat ze per 2 verpakt zitten, en niet per stuk",jeannettebveld,https://twitter.com/jeannettebveld/status/1531590451802918913
387,2022-05-31 10:56:33+00:00,1531590451660304385,@GLS_NL hoi! Kan ik bij jullie een kenteken doorgeven van een bus van jullie die als een idioot door Utrecht centrum (Steenweg) reed rond 11.30 en bijna mensen aanreed?,saskia86,https://twitter.com/saskia86/status/1531590451660304385
388,2022-05-31 10:56:33+00:00,1531590451416940546,Stinkende vacht vol ontlasting: ernstig verwaarloosde hond gevonden https://t.co/qJ4Zesmpr6,EdWebers,https://twitter.com/EdWebers/status/1531590451416940546
389,2022-05-31 10:56:33+00:00,1531590449974104065,"Dié jongste bundel verse deur Philip de Vos is vir jonk én oud, en getuig opnuut van sy vakmanskap as digter, sy slinkse, aweregse humor, maar ook sy fyn waarnemingsvermoë. | Nuut by @NBPublishers 
https://t.co/UwGVAXVZFv",mylitnet,https://twitter.com/mylitnet/status/1531590449974104065
390,2022-05-31 10:56:32+00:00,1531590447029571584,"Nieuw:  Vacature BEVEILIGER OP HET GROOTSTE VLIEGVELD VAN NEDERLAND! OPLEIDING VERGOED: Regel eenvoudig een sollicitatiegesprek Als je sollicitatie voldoet aan de criteria van de werkgever, kun je direct aangeven wanneer je… https://t.co/pEqeouNlBC vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1531590447029571584
