,Datetime,Tweet Id,Text,Username,Url
350,2022-03-21 10:57:15+00:00,1505861085819191300,Ik ga ff genieten! Doei! 😎 https://t.co/jmDZ5KE8si,Chardonaytje01,https://twitter.com/Chardonaytje01/status/1505861085819191300
351,2022-03-21 10:57:14+00:00,1505861085387276293,"Bent u nieuwsgierig naar de waarde van uw woning? 👀 Of wilt u uw woning verkopen? 🏡

Wij zijn u graag van dienst bij de verkoop van uw huis als ervaren verkoopmakelaar. ⁠Kunnen wij iets voor u betekenen? 

Maak een afspraak via info@vanamerom.com 📧of bel naar 038-4214604. ⁠ https://t.co/jFvLwDNmgY",vanameromcom,https://twitter.com/vanameromcom/status/1505861085387276293
352,2022-03-21 10:57:14+00:00,1505861082325389312,nVmtyWwl,SyahriAfdhaliah,https://twitter.com/SyahriAfdhaliah/status/1505861082325389312
353,2022-03-21 10:57:12+00:00,1505861077011156995,"Als het zelfs dáár niet lukt!
https://t.co/EfOskQqkrT",jack_hoogland,https://twitter.com/jack_hoogland/status/1505861077011156995
354,2022-03-21 10:57:12+00:00,1505861075052412929,Dit is ranzig... sommige mensen zijn echt zo fucking gemeen he,minnieliars,https://twitter.com/minnieliars/status/1505861075052412929
355,2022-03-21 10:57:12+00:00,1505861073538514945,Omg sukhoon vlive 😭,Rusabby,https://twitter.com/Rusabby/status/1505861073538514945
356,2022-03-21 10:57:11+00:00,1505861071256625156,Nieuw op Familystream. Beluisteren via: https://t.co/VgsIjOfFxZ https://t.co/boXRx0WHh9,wilbertmagre,https://twitter.com/wilbertmagre/status/1505861071256625156
357,2022-03-21 10:57:11+00:00,1505861070786859010,@_N0uR___ Vasy je t’en prie,lc_kbn,https://twitter.com/lc_kbn/status/1505861070786859010
358,2022-03-21 10:57:11+00:00,1505861070338072578,"Beste Tweeple, links,rechts,midden, gefaxxt of niet, ik denk dat geen van ons in de digitale EU-gevangenis wil blijven.Bezwaar aantekenen kan tot 8 april a.s. https://t.co/3e9hrtZACC",MariaDutchie,https://twitter.com/MariaDutchie/status/1505861070338072578
359,2022-03-21 10:57:10+00:00,1505861068484235268,"Valkenburgse oorlogsheld Henk Menzel overleden • Lees meer op: https://t.co/K7vfN0gp73 #TV #Valkenburg
https://t.co/K7vfN0gp73",TvValkenburg,https://twitter.com/TvValkenburg/status/1505861068484235268
360,2022-03-21 10:57:10+00:00,1505861066542227462,"JEUGDVOETBALDAGEN BIJ VV ROCKANJE IN DE MEIVAKANTIE

Op donderdag 5 en vrijdag 6 mei 2022 bij @rockanje_jeugd  van 10.00 -16.15 uur.

IEDEREEN van van 5-15 jaar kan deelnemen door aan te melden.

Via deze link https://t.co/7yVbak1kN1

https://t.co/8pMBWcC7qj https://t.co/p80OY9Fjh5",JVOvoetbal,https://twitter.com/JVOvoetbal/status/1505861066542227462
361,2022-03-21 10:57:09+00:00,1505861064008867847,"Zaterdag 26 maart a.s Voorjaarsshow van kleindierenvereniging Sport Veredelt Oldebroek!
Bezoek welkom vanaf 10.00 uur aan de Laanzichtsweg 2 té Oldebroek https://t.co/D8GYiyAwuZ",SportVeredelt,https://twitter.com/SportVeredelt/status/1505861064008867847
362,2022-03-21 10:57:09+00:00,1505861061886554114,"BLOG // Next level campagnes met CRM-powered advertising

In ons nieuwste blog praat Annelies je bij over de basis én voordelen van CRM-powered advertising. Je leest 'm hier: https://t.co/cjckkTvX80

#advertising #digitalmarketing #digitalagency #crm #hubspotcrm #crmpoweredads",Brightwaytogrow,https://twitter.com/Brightwaytogrow/status/1505861061886554114
363,2022-03-21 10:57:09+00:00,1505861061882355719,Gezaghebber Rijna bespreekt veiligheid #Bonaire met partners in Nederland https://t.co/BXU1U5lkpd #bonaireinnederland #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1505861061882355719
364,2022-03-21 10:57:08+00:00,1505861059801980928,Bij deze 4 Amerikaanse bitcoinbedrijven ligt klantendata op straat #bitcoin $BTC https://t.co/9pyDQcL1A9 https://t.co/ej1uKDh6Xx,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1505861059801980928
365,2022-03-21 10:57:08+00:00,1505861059776692230,null uygfuyfffghyuhihihihihihihgyf66,kousokuno_kirin,https://twitter.com/kousokuno_kirin/status/1505861059776692230
366,2022-03-21 10:57:08+00:00,1505861056245161985,Vierhonderd kilo! Dat zijn heel veel lege zakken chips en lege blikjes Red Bull... https://t.co/6bm8oSWu0c,AanAmstelveen,https://twitter.com/AanAmstelveen/status/1505861056245161985
367,2022-03-21 10:57:07+00:00,1505861055083384833,"Haye Jukema (@jukemahaye) en Bea Edlinger geven tijdens researchED NL 2022 een sessie over Evidence-informed onderwijs vernieuwen. Benieuwd? Bestel een ticket voor #rEDNL22 op https://t.co/pDw3zc8ARB
#onderwijs #wetenschap #researchEDNL #researchEDNL22  #evidenceinformed https://t.co/oJFOGdWTUq",researchED_NL,https://twitter.com/researchED_NL/status/1505861055083384833
368,2022-03-21 10:57:07+00:00,1505861054307479554,@vb_sonja En haar partner zal ook wel iets verdienen.,LiefhebberV,https://twitter.com/LiefhebberV/status/1505861054307479554
369,2022-03-21 10:57:07+00:00,1505861053367812098,@kjkyuuuu AAA welkemm HAHAHAHA 😝💗,strwberkyu,https://twitter.com/strwberkyu/status/1505861053367812098
370,2022-03-21 10:57:06+00:00,1505861051505590279,"het omvangrijke IPCC-klimaatrapport staan dramatische conclusies. De effecten van de klimaatverandering zijn veel sneller, heviger en ingrijpender voorspeld. We zitten nu al midden in een zesde grote massasterfte van dieren. De mens kan snel volgen.
https://t.co/p0hEAo2gaS",Arnhems_Peil,https://twitter.com/Arnhems_Peil/status/1505861051505590279
371,2022-03-21 10:57:06+00:00,1505861047881768964,Jullie kunnen alleen maar zeiken! En dan klagen over de bewoners heb je wel eens in de spiegel gekeken?? #bigbrothernlbe,Luna72208323,https://twitter.com/Luna72208323/status/1505861047881768964
372,2022-03-21 10:57:04+00:00,1505861043427622913,Owmgee.. Sei's coveer!!,Harunyaaan_,https://twitter.com/Harunyaaan_/status/1505861043427622913
373,2022-03-21 10:57:04+00:00,1505861041611317254,Dalijk heb ik een atletiekloop ofzoiets en dergelijke. Hierbij komt de toekomende vraag. Deze vraag luid als volgt: hoeveel rondjes en in hoeveel tijd gaat Heintje lopen? Ik ben benieuwd naar jullie verwachtingen,Heintjuuuuh,https://twitter.com/Heintjuuuuh/status/1505861041611317254
374,2022-03-21 10:57:03+00:00,1505861037467262976,@v4nd3rw3g_ Holy shit joh! Waren dit kantoren ofzo?,SRevengeKelE,https://twitter.com/SRevengeKelE/status/1505861037467262976
375,2022-03-21 10:57:03+00:00,1505861036787879936,"Voor zover dus weer de zoveelste bevestiging dat Illy en de rest van de meelopers uit hun nek lullen. Dochter met astma , is ondanks booster behoorlijk ziek. Koorts, hoesten, gigantische hoofdpijn en mega keelpijn. Laten we hopen dat het niet erger wordt.",Tine_J_M,https://twitter.com/Tine_J_M/status/1505861036787879936
376,2022-03-21 10:57:02+00:00,1505861034103480327,@tobesolisax HEELLLOOO,hittylover,https://twitter.com/hittylover/status/1505861034103480327
377,2022-03-21 10:57:02+00:00,1505861033247879172,"21 Mar 2022 11:56:07   2 ongeval wegvervoer materieel noordsingel rotterdam icnum 147513
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1505861033247879172
378,2022-03-21 10:57:01+00:00,1505861030446080005,A2 Bernhardhof GOUDA : 16153,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1505861030446080005
379,2022-03-21 10:57:01+00:00,1505861027157663747,"Wielrennen op TV: Ronde van Catalonië

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/uH7xhGy2jt",WielerFlits,https://twitter.com/WielerFlits/status/1505861027157663747
380,2022-03-21 10:57:00+00:00,1505861023491710976,"@Gem_Amersfoort @POL_Amersfoort
Hoe hard mag je eigenlijk rijden met een (elektrische) bezorgscooter of bezorgfiets in de binnenstad van Amersfoort? https://t.co/CGMSsaqkuR",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1505861023491710976
381,2022-03-21 10:57:00+00:00,1505861023483449346,"Nieuwe #recensie door Nico Lettinck van een belangrijk boek van de helaas te vroeg overleden Bas de Melker. 'Metamorfose van stad en devotie'. Uitgegeven door @UitgVerloren @Middeleeuwen020

https://t.co/hiVua1eu1N",TijdschriftHoll,https://twitter.com/TijdschriftHoll/status/1505861023483449346
382,2022-03-21 10:56:59+00:00,1505861019922538497,Ik moet leren beseffen dat ik niet alles alleen kan oplossen.,SaartjeBaele,https://twitter.com/SaartjeBaele/status/1505861019922538497
383,2022-03-21 10:56:59+00:00,1505861019356258305,Het is veel te mooi weer om de hele middag binnen college te geven.. https://t.co/z59bFh4ecD,CarolineVerduin,https://twitter.com/CarolineVerduin/status/1505861019356258305
384,2022-03-21 10:56:59+00:00,1505861018949668869,"Kortrijk sleept zich naar het einde, sterkhouder gemist: ""Dat helpt dan niet natuurlijk"" https://t.co/yNh9LaDUXL #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1505861018949668869
385,2022-03-21 10:56:58+00:00,1505861018324545542,"@TerugvolgJake Hoe ver kan je zinken, de hand van de duivel.",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1505861018324545542
386,2022-03-21 10:56:58+00:00,1505861015451361283,"Duitse coronamaatregelen gaan in sommige deelstaten gewoon door, tot wanhoop van veel van onze oosterburen.",itjeblikkie,https://twitter.com/itjeblikkie/status/1505861015451361283
387,2022-03-21 10:56:56+00:00,1505861007146594304,"@arrafuck wajar kokk, hug online🫂",rygbrv,https://twitter.com/rygbrv/status/1505861007146594304
388,2022-03-21 10:56:56+00:00,1505861006924427264,Weinigen zijn geschikter om een geheim mee te delen dan een volslagen vreemde.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1505861006924427264
389,2022-03-21 10:56:55+00:00,1505861005770903563,Rondje strandmateriaal verzamelen. Alvast een mooie ijzertijdscherf van het #Banjaardstrand nu #Ritthem. https://t.co/m30Nv9tEDe,HesterLoeff,https://twitter.com/HesterLoeff/status/1505861005770903563
390,2022-03-21 10:56:55+00:00,1505861004491636737,"Vijf in het oog springende trends op vakbeurs Tavola

⁦@TAVOLA_XPO⁩  https://t.co/RJYiQCDZwK",retaildetailbe,https://twitter.com/retaildetailbe/status/1505861004491636737
391,2022-03-21 10:56:55+00:00,1505861003317321732,Tanden poetsen in de douche&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,uRsnakeofficial,https://twitter.com/uRsnakeofficial/status/1505861003317321732
392,2022-03-21 10:56:55+00:00,1505861002474184704,"Lijkt Ajax-speler Antony op de Eurythmics-zangeres?
https://t.co/We30BfBGE9
@AnnieLennox @pierrevh17 #Ajax #ajaxfeyenoord #annielennox #rafaelvandervaart #Antony",tvgids,https://twitter.com/tvgids/status/1505861002474184704
393,2022-03-21 10:56:55+00:00,1505861002356830208,"@Nestle zegt foei tegen #PutinIsaWarCriminal en gaat lekker dik geld verdienen met #PutinWarCrimes.
@NestleEU 
@NestleNederland",hebawi,https://twitter.com/hebawi/status/1505861002356830208
394,2022-03-21 10:56:55+00:00,1505861002201645058,Politieagenten zagen afgelopen week een persoon met zijn voertuig op een bijzondere manier over de vluchtstrook op de A37 rijden. https://t.co/RF7BB8tGbk,telegraaf,https://twitter.com/telegraaf/status/1505861002201645058
395,2022-03-21 10:56:53+00:00,1505860994815299586,Ameen,Mubarak39874460,https://twitter.com/Mubarak39874460/status/1505860994815299586
396,2022-03-21 10:56:52+00:00,1505860992374386688,$VRA the best!!!!!,Jose75733303,https://twitter.com/Jose75733303/status/1505860992374386688
397,2022-03-21 10:56:52+00:00,1505860991300603913,"Heeft een foto geplaatst @ Kaulille, Limburg, Belgiumhttps://www.instagram.com/p/CbXQJ1EDpqu/?utm_medium=twitter",HipmetPit,https://twitter.com/HipmetPit/status/1505860991300603913
398,2022-03-21 10:56:50+00:00,1505860981452427266,Boze Fransen hebben mijn tweet gevonden 👀,arendo_geense,https://twitter.com/arendo_geense/status/1505860981452427266
399,2022-03-21 10:56:49+00:00,1505860979212623875,@agrstes vee r u ok?,mvrichatt,https://twitter.com/mvrichatt/status/1505860979212623875
400,2022-03-21 10:56:49+00:00,1505860978180767746,SPOEDAMBU ZUIDERHAVEN https://t.co/jDjeZT0FP6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505860978180767746
401,2022-03-21 10:56:49+00:00,1505860978084388869,"Zojuist kaarten besteld voor dinsdag 19 april in @Zaantheater 
https://t.co/pv5Psmck7j",gekekamp,https://twitter.com/gekekamp/status/1505860978084388869
402,2022-03-21 10:56:47+00:00,1505860970224128005,weh sukhoon vlive omg,renminchu,https://twitter.com/renminchu/status/1505860970224128005
403,2022-03-21 10:56:46+00:00,1505860967955107848,@JorisMeys Snel herstel gewenst!,stefvanoppens,https://twitter.com/stefvanoppens/status/1505860967955107848
404,2022-03-21 10:56:46+00:00,1505860965203644421,xhIRqOEZ,ruparupainfo,https://twitter.com/ruparupainfo/status/1505860965203644421
405,2022-03-21 10:56:46+00:00,1505860965186871296,YQAqnRmF,yopimut,https://twitter.com/yopimut/status/1505860965186871296
406,2022-03-21 10:56:45+00:00,1505860963311837186,WOipjurk,sanapanji,https://twitter.com/sanapanji/status/1505860963311837186
407,2022-03-21 10:56:45+00:00,1505860962053730307,@bigmanskaffa zou wel handig zijn,sapphiiio,https://twitter.com/sapphiiio/status/1505860962053730307
408,2022-03-21 10:56:45+00:00,1505860961281974280,"Ga echt spijt krijgen als ik niet naar het concert van Blanks ga. Simon moet gewoon mijn eerste concert worden, zijn muziek en energie is alles",JomirBrands,https://twitter.com/JomirBrands/status/1505860961281974280
409,2022-03-21 10:56:45+00:00,1505860960979988488,"Route Regio: Hoe kun je energie #besparen tijdens het koken? 

De gasprijzen rijzen de pan uit, maar je moet toch koken. Hoe kun je het beste energie besparen tijdens het koken? 
Het @Voedingscentrum heeft allerlei handige tips voor je op een rijtje gezet:
https://t.co/k2VnEAeQ02 https://t.co/cup80QJ0x5",L1,https://twitter.com/L1/status/1505860960979988488
410,2022-03-21 10:56:45+00:00,1505860960455741450,#longcovid #herstellen fysio ging goed💪🏻energielevel is wat hoger afgelopen dagen... Ik zeg level 🆙 😁😁(hopelijk geen terugval) #blij,CMH406,https://twitter.com/CMH406/status/1505860960455741450
411,2022-03-21 10:56:44+00:00,1505860959411261442,Heeft onlangs een video geplaatst https://t.co/ZfuPct51QI,Redbullgames040,https://twitter.com/Redbullgames040/status/1505860959411261442
412,2022-03-21 10:56:44+00:00,1505860958509486091,"✅ Kees van Wonderen tekent voor twee jaar bij SC Heerenveen. 

Persbericht 👇 https://t.co/qheQThAtqA",reonboeringa,https://twitter.com/reonboeringa/status/1505860958509486091
413,2022-03-21 10:56:44+00:00,1505860957486075904,Volgens Fabrizio Romano bestaat het bod van €25 miljoen van Bayern op Ryan Gravenberch voor €15 miljoen uit een vast bedrag en voor €10 miljoen uit bonussen. Ajax verlangt echter een hoger bedrag voor de middenvelder.,FCBayernFans_NL,https://twitter.com/FCBayernFans_NL/status/1505860957486075904
414,2022-03-21 10:56:44+00:00,1505860957049954317,@iJohnnoo Aluminiumfolie ook al??? Voor al die hoedjes of wat?,Therese_zs,https://twitter.com/Therese_zs/status/1505860957049954317
415,2022-03-21 10:56:44+00:00,1505860955791581193,"Nu vinden we dit erg echter toen het met Cyprus gebeurde en wat ook zomaar is afgepakt en waar mensen vermoord zijn daar is niets mee gedaan. Tot op de dag van vandaag, tja een mens vergeet snel. #Oekraine https://t.co/eV13QfdrDm",MrBravoKnows,https://twitter.com/MrBravoKnows/status/1505860955791581193
416,2022-03-21 10:56:43+00:00,1505860954965295104,motoragent actief in Weimarstraat hout scooters staande https://t.co/MQUvMamPIo,flitsers070,https://twitter.com/flitsers070/status/1505860954965295104
417,2022-03-21 10:56:43+00:00,1505860951907905536,HOONSUK VLIVE,gfrdmyluv,https://twitter.com/gfrdmyluv/status/1505860951907905536
418,2022-03-21 10:56:42+00:00,1505860947545628674,"Kortrijk sleept zich naar het einde, sterkhouder gemist: ""Dat helpt dan niet natuurlijk"" https://t.co/82Qx1jSq7S #kvksta #kortrijk #rscl #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1505860947545628674
419,2022-03-21 10:56:40+00:00,1505860942277402634,Proficiat @KAAGent en @rscanderlecht met de match van gisteren. Geen topmatch - maar vooral blij met de constructieve feedback na de match van beide partijen. 2 clubs die absoluut in PO1 thuishoren. Wordt vervolgd.,davy_devlieger,https://twitter.com/davy_devlieger/status/1505860942277402634
420,2022-03-21 10:56:40+00:00,1505860942076137472,capee pengen duit,mieayaamenak,https://twitter.com/mieayaamenak/status/1505860942076137472
421,2022-03-21 10:56:40+00:00,1505860940960612356,"Maar liefst 690 vrijwilligers deden afgelopen zaterdag mee aan de #LandelijkeOpschoondag in #Eemsdelta. Wethouder @MJoostens: ""daarvoor wil ik iedereen bedanken!""

Meer weten? Lees het nieuwsbericht op onze website ⤵
https://t.co/rQRH0XEuHt https://t.co/GJAd6pm3ea",Eemsdelta,https://twitter.com/Eemsdelta/status/1505860940960612356
422,2022-03-21 10:56:40+00:00,1505860940776054785,"En @nat_ombudsman en ook zeker @Ombudsman010 je dossier NIET! verkrijgen, na maanden tot jaren er op moeten wachten (fake-melding, in MijnLoket--&gt;afgehandeld of ook zelfs ingewilligd zonder enig stuk @ info|dossier|bevestigsbrief) en weer geen enkel stukje informatie terwijl heel",Sandra_1971_B,https://twitter.com/Sandra_1971_B/status/1505860940776054785
423,2022-03-21 10:56:39+00:00,1505860937944899586,"Pls khuwaje ko bhej do ab, enough is enough nahh",cricchai,https://twitter.com/cricchai/status/1505860937944899586
424,2022-03-21 10:56:39+00:00,1505860937336635392,"Mijn workout voor vandaag: met een steekwagentje geleend van de buren de stapel stenen naar achter verplaatsen. Gaat stuk makkelijker dan tillend, dat heb ik zaterdag gedaan. Vandaag komt het wel af. Dan plek voor de vijver maken. #goedbezig #workout https://t.co/SM0xbbWqHr",itsAssie,https://twitter.com/itsAssie/status/1505860937336635392
425,2022-03-21 10:56:38+00:00,1505860931535970304,😱oorlog haalt het slechtste in de mens naar boven!,PuckEmma,https://twitter.com/PuckEmma/status/1505860931535970304
