,Datetime,Tweet Id,Text,Username,Url
335,2022-11-17 10:57:15+00:00,1593196563509047298,Gevonden op https://t.co/oWzWCW4YJH: agave healing oil vapor infusion 118 ml  - Kijk op https://t.co/sg9d0DUGGn,DSCentrale,https://twitter.com/DSCentrale/status/1593196563509047298
336,2022-11-17 10:57:14+00:00,1593196560845783041,"""Er zijn twee totaal verschillende begrotingen. Bij @MinOCW is er veel geld uit te geven terwijl de jeugdsector in de fik staat en er juist een bezuiniging voor lange termijn is opgenomen."" Aldus @Lisawesterveld. Minister @DennisWiersma is hierover in gesprek met @MaartenOoijen.",VeraSuz,https://twitter.com/VeraSuz/status/1593196560845783041
337,2022-11-17 10:57:14+00:00,1593196558975045632,@jermaddict MY FOAOEKDOEK,mickeyaltieri69,https://twitter.com/mickeyaltieri69/status/1593196558975045632
338,2022-11-17 10:57:13+00:00,1593196555494133762,@Kitten07508151 🙏🏼🙏🏼Sterkte🙏🏼🙏🏼,Molensky1,https://twitter.com/Molensky1/status/1593196555494133762
339,2022-11-17 10:57:12+00:00,1593196551949922304,IMFDKVJNSDVKJN,jaemsur,https://twitter.com/jaemsur/status/1593196551949922304
340,2022-11-17 10:57:12+00:00,1593196548921626625,"""De nieuwe makers van de toekomst"" vandaag de NVM Business Innovatie 2022
 https://t.co/9ma1CIyYHt",HVBMVastgoed,https://twitter.com/HVBMVastgoed/status/1593196548921626625
341,2022-11-17 10:57:11+00:00,1593196547717857281,"vanwaar ineens die behoefte aan afrekenen, of is dit een voorbode dat beerputten opengaan?",curvedwater,https://twitter.com/curvedwater/status/1593196547717857281
342,2022-11-17 10:57:11+00:00,1593196545851412480,"Zo, dat heeft #KlausSchwab met zijn #puppets alvast geregeld:
De #G20 stelt dat een vaccinatiebewijs nodig is om naar het buitenland te mogen reizen  #vaccinatieplicht  #Agenda2030 https://t.co/YUymPvhPQd",Miss_Royal73,https://twitter.com/Miss_Royal73/status/1593196545851412480
343,2022-11-17 10:57:09+00:00,1593196539853213703,Vincent Van Gogh ! https://t.co/EIR6An5Cw9,MGenevet,https://twitter.com/MGenevet/status/1593196539853213703
344,2022-11-17 10:57:09+00:00,1593196539677388800,Fighting Stigma (NL) 'Top400-aanpak discrimineert' | Nederlands Jeugdinstituut: Samenwerkingspartners van het jongerenwerk · Ondersteuning van gezinnen in armoede · Veilig opgroeien. https://t.co/FN2Jmn7dyL,StigmabaseD,https://twitter.com/StigmabaseD/status/1593196539677388800
345,2022-11-17 10:57:09+00:00,1593196539635179522,Koningin Máxima bezoekt tentoonstelling Onze koloniale erfenis https://t.co/Hut6raJpY9,DossierKoninkr1,https://twitter.com/DossierKoninkr1/status/1593196539635179522
346,2022-11-17 10:57:08+00:00,1593196535827009539,"10:56 IK2LEY/P (Fabio) on I/LO-436 (Monte Bedea, 667m, 1 pt) 10.118 cw: [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1593196535827009539
347,2022-11-17 10:57:08+00:00,1593196534359031809,"Fighting Stigma (NL) Geen ramp blijft Haïti bespaard, nu dreigt cholera snel om zich heen te grijpen - Volkskrant: In het door bendegeweld en armoede geplaagde Haïti grijpt een cholera-epidemie snel om zich heen. Het aantal besmettingen is afgelopen week… https://t.co/rd9ZAUm9DC",StigmabaseD,https://twitter.com/StigmabaseD/status/1593196534359031809
348,2022-11-17 10:57:07+00:00,1593196531531730945,@sander_tweets hey sander jij tweette ooit een fragment van een politiek figuur die in de jaren-90 ofzoiets werd geinterviewd en niet welkom was in een café dus gingen ze naar hem thuis waar ze allemaal boeken over hitler vonden en toen keek hij heel betrapt,onacceptabe,https://twitter.com/onacceptabe/status/1593196531531730945
349,2022-11-17 10:57:07+00:00,1593196531250827266,De maat is vol in Middenhoven. Gemeente en  politie de willen aanhoudende jeugdoverlast in de wijk de kop willen indrukken. https://t.co/EDk0GvIxNC,1Amstelveen_,https://twitter.com/1Amstelveen_/status/1593196531250827266
350,2022-11-17 10:57:07+00:00,1593196530542182400,"G20-panel pleit voor digitale gezondheidscertificaten om vaccinatiestatus te volgen https://t.co/bBKQEff9Tb 
Lijkt mij eerder excuus voor fascistisch controle op mensen.🤡
Ik wil het NIET !!!",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1593196530542182400
351,2022-11-17 10:57:07+00:00,1593196530453790720,"De Bilderberg conferentie, waar de rijkste mensen bij elkaar komen om te bepalen wat het beste is voor de natuur en de bevolking. Not! It's all about the money.

https://t.co/zoMAEkTVDp",DUTCHYNL17,https://twitter.com/DUTCHYNL17/status/1593196530453790720
352,2022-11-17 10:57:07+00:00,1593196529015480322,"Fighting Stigma (NL) Antwerpen 2060 anno 2022 | De Standaard Mobile: Maar ook op de staat van de huizen: de meeste woningen zijn klein en in slechte staat. Er zijn veel aan armoede gerelateerde problemen, wat blijkt uit ... https://t.co/TBwbwRCfWE",StigmabaseD,https://twitter.com/StigmabaseD/status/1593196529015480322
353,2022-11-17 10:57:06+00:00,1593196526977056768,Hebben jullie die € 190 energiecompensatie ook ontvangen vandaag?,FesBreda,https://twitter.com/FesBreda/status/1593196526977056768
354,2022-11-17 10:57:05+00:00,1593196521151160321,@Tim_Pilcher @offbranddesigns @JamesGunn Zombie Cap?,ILYAgraphic,https://twitter.com/ILYAgraphic/status/1593196521151160321
355,2022-11-17 10:57:04+00:00,1593196518999461888,Eerste regioplan aan Kaljouw overhandigd https://t.co/VkoyjPYf7m https://t.co/nxVgnuTikc,skipr,https://twitter.com/skipr/status/1593196518999461888
356,2022-11-17 10:57:04+00:00,1593196517283999750,Jochem Myjer krijgt zesde Toon Hermans Prijs uitgereikt in Sittard https://t.co/LKcHgmTKrH,delimburger,https://twitter.com/delimburger/status/1593196517283999750
357,2022-11-17 10:57:04+00:00,1593196517267234816,Aon en HighTechXL geven startups verzekeringsles https://t.co/jyZjtH33lT https://t.co/yMb8mvXf18,AMweb_nl,https://twitter.com/AMweb_nl/status/1593196517267234816
358,2022-11-17 10:57:04+00:00,1593196516038316032,Stakingsaanzegging bij supermarktgroep Mestdagh https://t.co/NdmYU6WJ6l,tijd,https://twitter.com/tijd/status/1593196516038316032
359,2022-11-17 10:57:03+00:00,1593196515023294468,"𝗨𝗶𝘁𝗴𝗲𝗹𝗶𝗰𝗵𝘁: 𝘀𝗰𝗵𝗼𝗹𝗲𝗻 𝗱𝗶𝗲 𝗱𝗶𝗿𝗲𝗰𝘁 𝗲𝗻𝗲𝗿𝗴𝗶𝗲 𝗯𝗲𝘀𝗽𝗮𝗿𝗲𝗻 𝗱𝗼𝗼𝗿 𝗟𝗘𝗗

Het Horizon College, de KPOA scholen in Amersfoort en de Prinses Beatrixschool in Urk zijn direct 60% gaan besparen door LED 👇🏽 

https://t.co/SNe0eXra7M",SaledNederland,https://twitter.com/SaledNederland/status/1593196515023294468
360,2022-11-17 10:57:03+00:00,1593196514972938241,Noordwijk houdt eerste doelman langer aan boord https://t.co/Dvr4mxMGDr,LDsport,https://twitter.com/LDsport/status/1593196514972938241
361,2022-11-17 10:57:03+00:00,1593196514561912832,"Succes voor mierenkolonie in DierenPark Amersfoort: [AMERSFOORT] In DierenPark Amersfoort krioelt een nieuwe, succesvolle mierenkolonie door de buizen in het Honderdduizend Dierenhuis. De parasolmieren vormen de nieuwe groep, nadat de vorige kolonie… https://t.co/fJIqwEOKNH",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1593196514561912832
362,2022-11-17 10:57:03+00:00,1593196514025017345,"Om mondiale problemen het hoofd te bieden, moeten we over grenzen samenwerken. @BovenschenNiels ontwikkelde binnen @charm_eu een cursus waarbij studenten van diverse richtingen op meerdere locaties in Europa nadachten over de vraag:hoe moeten we omgaan met toekomstige pandemieën?",UniUtrecht,https://twitter.com/UniUtrecht/status/1593196514025017345
363,2022-11-17 10:57:03+00:00,1593196512552841216,"Man (40) raakt zwaargewond bij steekpartij in Roosendaal, politie zoekt één of meerdere daders https://t.co/DpvZq5pLXI",BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1593196512552841216
364,2022-11-17 10:57:02+00:00,1593196509847523330,HHAHAAHAHAA,DonnyniBelle_02,https://twitter.com/DonnyniBelle_02/status/1593196509847523330
365,2022-11-17 10:57:02+00:00,1593196508186542080,4 dubbelleven dosis,emmystegink,https://twitter.com/emmystegink/status/1593196508186542080
366,2022-11-17 10:57:01+00:00,1593196504780787712,"Je bent niet alleen verantwoordelijk voor die banen @danielkoerhuis , 

ook voor de gevólgen ervan.",Benik_Weer,https://twitter.com/Benik_Weer/status/1593196504780787712
367,2022-11-17 10:57:00+00:00,1593196502322925568,"MORISSETTE NightOfWonder
#ImagineMore    

@itsMorissette",Phoenix79369097,https://twitter.com/Phoenix79369097/status/1593196502322925568
368,2022-11-17 10:57:00+00:00,1593196499382722561,#Perempuan NU dan Pesantren https://t.co/8IH8DUheF2,KaderAbdRahman1,https://twitter.com/KaderAbdRahman1/status/1593196499382722561
369,2022-11-17 10:57:00+00:00,1593196499176783872,Vandaag @HlmrRaad 20.30h Huisvesting Statushouders (sessie op verzoek @forzahmeer ) en nog  3 sessies: 19h Sociaal Domein (verordening= wet gemeente) en 2 sessies over grondzaken. Raadsstukken: https://t.co/2YFjcGjRp6 . Meekijken op website raad: https://t.co/qnWds115hO https://t.co/SCB6Vforpz,HlmrRaad,https://twitter.com/HlmrRaad/status/1593196499176783872
370,2022-11-17 10:56:58+00:00,1593196491140923394,"ANightOfWonder withZephanie
#Zephanie",bhabygel08,https://twitter.com/bhabygel08/status/1593196491140923394
371,2022-11-17 10:56:58+00:00,1593196490679123969,Ons afscheidsinterview met Partos-directeur Bart Romijn. ‘Luisteren is een van de meest ondergewaardeerde vaardigheden die er zijn. Het is ook een vaardigheid waarvan ontwikkelingsorganisaties nog heel veel te leren hebben.' https://t.co/2s1sLz2Q5V,ViceVersaNL,https://twitter.com/ViceVersaNL/status/1593196490679123969
372,2022-11-17 10:56:57+00:00,1593196488347521024,idc het is niet meer hetzelfde als eerst,Knordii,https://twitter.com/Knordii/status/1593196488347521024
373,2022-11-17 10:56:56+00:00,1593196485176594432,Hoe mooi is het leven wanneer je nog zo klein bent 🥰 https://t.co/TUr66oay0W,AnitaPeeters,https://twitter.com/AnitaPeeters/status/1593196485176594432
374,2022-11-17 10:56:56+00:00,1593196484559872000,Dat zouden meer mensen moeten doen ⬇️  #stopconsumentisme 🍀 https://t.co/FanWPs4KOB,MariekeDwr,https://twitter.com/MariekeDwr/status/1593196484559872000
375,2022-11-17 10:56:56+00:00,1593196483280797696,Wat luister jij vandaag?  https://t.co/x7lZGQf6eJ,JeroenimoCrypto,https://twitter.com/JeroenimoCrypto/status/1593196483280797696
376,2022-11-17 10:56:56+00:00,1593196482982813696,near bsgstblender: 79057c02-1c60-4efd-b6aa-ee1da36eb99b,test5f1798,https://twitter.com/test5f1798/status/1593196482982813696
377,2022-11-17 10:56:55+00:00,1593196479564328960,Stemt u aub nooit meer op 1 van deze 4 partijen!,TimPetter8,https://twitter.com/TimPetter8/status/1593196479564328960
378,2022-11-17 10:56:55+00:00,1593196478998409217,Leeteuk,PiggyNagi,https://twitter.com/PiggyNagi/status/1593196478998409217
379,2022-11-17 10:56:55+00:00,1593196477320671232,Hij is nog dommer dan ie eruit ziet,Henkvdomp,https://twitter.com/Henkvdomp/status/1593196477320671232
380,2022-11-17 10:56:54+00:00,1593196473126109186,Kom gezellig langs bij het Sinterklaashuis in Winkelcentrum ‘t Loo https://t.co/vzE4EIP1Wz #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1593196473126109186
381,2022-11-17 10:56:53+00:00,1593196472560144384,"Hm na sub sa disney+?

#ImagineMore
MORISSETTE NightOfWonder
@itsMorissette",__shashee,https://twitter.com/__shashee/status/1593196472560144384
382,2022-11-17 10:56:53+00:00,1593196471066980354,"Nice one Kat

MORISSETTE NightOfWonder
#ImagineMore        

@itsMorissette",itsmorislays,https://twitter.com/itsmorislays/status/1593196471066980354
383,2022-11-17 10:56:53+00:00,1593196469104029696,Brusselse ziekenhuizen zoeken 45 miljoen euro energiesteun https://t.co/clXLD39VnS,BRUZZbe,https://twitter.com/BRUZZbe/status/1593196469104029696
384,2022-11-17 10:56:52+00:00,1593196467765878853,🌈Spinnen? SPINNEN!!!🌈 #LandeiStream  [18+] #OPAistDieBeste https://t.co/Se6hri3FDi,LandeiVomMars,https://twitter.com/LandeiVomMars/status/1593196467765878853
385,2022-11-17 10:56:51+00:00,1593196463534014469,zoas ;-;,MINSIKEI,https://twitter.com/MINSIKEI/status/1593196463534014469
386,2022-11-17 10:56:50+00:00,1593196460006604801,"Krijg je van je ""vakbroeders en -zusters"" mooi wel prijsjes voor, in dit land.. 🤔",HFCBuma,https://twitter.com/HFCBuma/status/1593196460006604801
387,2022-11-17 10:56:50+00:00,1593196458316300288,Opbouw Alto da Glória Leme (Brazilië) https://t.co/8rcQMpwMiV,ServirSucateira,https://twitter.com/ServirSucateira/status/1593196458316300288
388,2022-11-17 10:56:50+00:00,1593196456684707840,i am floor thissjksjj😭😭😭😭,haayerabba_,https://twitter.com/haayerabba_/status/1593196456684707840
389,2022-11-17 10:56:49+00:00,1593196453547151360,Het stel is nog steeds hartstikke verliefd. ♥️ https://t.co/M7lVmZoYSX,Metro,https://twitter.com/Metro/status/1593196453547151360
390,2022-11-17 10:56:48+00:00,1593196451110170624,Jinek ontkent dat de acties in scène zijn gezet en zegt de beveiliging te hebben aangescherpt. https://t.co/oW4WUjCbR4,Metro,https://twitter.com/Metro/status/1593196451110170624
391,2022-11-17 10:56:48+00:00,1593196448006705152,"Teletekst is roze omdat we voetballen in Qatar. 

Als ik macht en media niet al volstrekt verachtte als het walgelijke menssoort dat het is.. 

Alsof NAVO geen miljoenen mensen heeft vermoord bij de vernietiging van landen. Niet de opbouw. Waaronder vele homo's. #qatar #somepigs",RNas71,https://twitter.com/RNas71/status/1593196448006705152
392,2022-11-17 10:56:47+00:00,1593196444898709506,wonu's kitten 😭,heygaychicken,https://twitter.com/heygaychicken/status/1593196444898709506
393,2022-11-17 10:56:46+00:00,1593196443602255876,"#Rutte4
#CoronaBeleid
#WetenschappelijkBewijs niet belangrijk
#CoronaPas die niet werkt prioriteit
#Manipulatie 

#NietMijnRegering 

Dank je wel #WOBteam voor jullie fantastische werk; Kanjers zijn jullie!! 🥇🥇🥇

#LEES de hele #DRAAD en #HUIVER
⬇️⬇️⬇️",NicolePrinsen,https://twitter.com/NicolePrinsen/status/1593196443602255876
394,2022-11-17 10:56:45+00:00,1593196439462871040,"Ach ze zijn daar om het minste geringste op hun piempie getrapt

Chinese president Xi openlijk pissig op Canadese premier 
https://t.co/0JxTRiPfHI",voorvaccins,https://twitter.com/voorvaccins/status/1593196439462871040
395,2022-11-17 10:56:45+00:00,1593196437978087424,nag end???,erilovesdb,https://twitter.com/erilovesdb/status/1593196437978087424
396,2022-11-17 10:56:45+00:00,1593196436442976258,@flemme03 Meuh noonn,call_him_Sylva,https://twitter.com/call_him_Sylva/status/1593196436442976258
397,2022-11-17 10:56:44+00:00,1593196434563923969,Deze vraag is alleen op maandag gepast.🥸,JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1593196434563923969
398,2022-11-17 10:56:44+00:00,1593196432349360128,van halen,davifig12__,https://twitter.com/davifig12__/status/1593196432349360128
399,2022-11-17 10:56:44+00:00,1593196432080650242,Gevonden op https://t.co/oWzWCVNnS9: cilinder bobotech - peugeot verticaal ac - Kijk op https://t.co/5tQh24hqym,DSCentrale,https://twitter.com/DSCentrale/status/1593196432080650242
400,2022-11-17 10:56:43+00:00,1593196429899505665,OMGJSJFJS,seeunsjun,https://twitter.com/seeunsjun/status/1593196429899505665
401,2022-11-17 10:56:43+00:00,1593196429425508353,"Smart Business Parks! Een nieuwe samenwerking van Brink, @KuijpersNL , @VNONCW CoCreatie en @Essent. Doel: verduurzamen van bedrijventerreinen. https://t.co/UEdcFSEGYO
#energietransitie #vernieuwing https://t.co/97gqX8s2CM",brink_nl,https://twitter.com/brink_nl/status/1593196429425508353
402,2022-11-17 10:56:43+00:00,1593196427710443520,"[1405] #Maastricht #Bitcoins (#BTC) #Minen met een #ANTMiner, zo werkt dat dus. Uit eigen #onderzoek trekken we de volgende #conclusies. (In #Dutch) https://t.co/bZKwQYQWhN https://t.co/4QYRcCRcnI",247robby,https://twitter.com/247robby/status/1593196427710443520
403,2022-11-17 10:56:42+00:00,1593196426267590658,weet iemand leuk studentenjobke in de buurt van hasselt,ketshlet,https://twitter.com/ketshlet/status/1593196426267590658
404,2022-11-17 10:56:42+00:00,1593196425772683264,Bryan las 'Los geslagen'. geschreven door @SMN_Oudshoorn. Dit is een spannende roman voor de nodige uurtjes vermaak en hij is tot in de puntjes uitgewerkt! Lees onze recensie nu op onze website. https://t.co/0QgTw00rWl @CrimeCompagnie #boekperweek #mustread #lezen #boek,Koukleumnl,https://twitter.com/Koukleumnl/status/1593196425772683264
405,2022-11-17 10:56:42+00:00,1593196425294544900,"MORISSETTE NightOfWonder
#ImagineMore    

@itsMorissette",Phoenix79369097,https://twitter.com/Phoenix79369097/status/1593196425294544900
406,2022-11-17 10:56:41+00:00,1593196420802445312,Welkom op Dierenpark Beek en Donk -  https://t.co/w8EHoaCu7v https://t.co/0Se4xFopxQ,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1593196420802445312
407,2022-11-17 10:56:40+00:00,1593196415786029056,Bekijk de video van Guess who ?! #TikTok https://t.co/KO6UQR8rsc,TruitjewasTrui,https://twitter.com/TruitjewasTrui/status/1593196415786029056
408,2022-11-17 10:56:39+00:00,1593196411763724288,"GOEDEMORGEN!
Vandaag is het DE DAG VAN DE STUDENT! Laat dat nou net de doelgroep zijn waar ik dagelijks mee werk. Tegenwoordig wordt het aangegrepen door studenten om te strijden voor goede scholing voor iedereen. Vandaag een passend boek in de #minibieb erbij! #zwolle https://t.co/vNslchbb6b",debolleminibieb,https://twitter.com/debolleminibieb/status/1593196411763724288
409,2022-11-17 10:56:39+00:00,1593196410606084102,Leuk joh. Heb je al een oplossing voor een asielstop?,peterstor,https://twitter.com/peterstor/status/1593196410606084102
410,2022-11-17 10:56:38+00:00,1593196406344650752,"Hou toch op met die vertragende bureaucratische onzin. We zitten al middenin de totalitaire cyclus. De schijn ophouden hoeft niet meer. Echte oppositie is verwaarloosbaar. Vertel me maar meteen waar en hoe laat ik me moet melden om me te laten executeren. 
https://t.co/9KN1TWxRBY",JGuldemond,https://twitter.com/JGuldemond/status/1593196406344650752
411,2022-11-17 10:56:37+00:00,1593196405295878147,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 2 BRT-05 OMS brandmelding Ahoy Ahoyweg Rotterdam 173431
 https://t.co/oXEvaVs88A",kazmhl,https://twitter.com/kazmhl/status/1593196405295878147
