,Datetime,Tweet Id,Text,Username,Url
346,2022-05-25 10:57:07+00:00,1529416263742660611,"Mocht u vandaag verdacht veel pannenkoekbak geuren in uw omgeving ruiken,dat kan kloppen! Vandaag zijn gemeenteleden druk in de keuken. Morgen is het #Hemelvaartsdag en een traditioneel, gebruik binnen onze gemeente, is deze dag met onze gemeente samen #pannenkoeken te eten. https://t.co/jPuy7AYPMX",DiaconieHekMaas,https://twitter.com/DiaconieHekMaas/status/1529416263742660611
347,2022-05-25 10:57:06+00:00,1529416263155318784,James Cooke test menstruatiesimulator uit: “Ik moet bijna huilen” https://t.co/npyU7s2Y37 https://t.co/onjB0mW6e2,gva,https://twitter.com/gva/status/1529416263155318784
348,2022-05-25 10:57:06+00:00,1529416261662302209,Buffet culturel Avusô 2022 - Essabedzang &amp; Bekwêin https://t.co/WSUKyV2SHi via @YouTube,VDebomame,https://twitter.com/VDebomame/status/1529416261662302209
349,2022-05-25 10:57:06+00:00,1529416260013813760,MODAAR,kooriaa,https://twitter.com/kooriaa/status/1529416260013813760
350,2022-05-25 10:57:05+00:00,1529416258101424129,IPT Cricket - Opens &amp; U30 - Mens Open: GE Mens beat KZN Mens 39.0(1.0) - 33.0(3.0) https://t.co/ajNniI5KVJ,ActionSportsSA,https://twitter.com/ActionSportsSA/status/1529416258101424129
351,2022-05-25 10:57:05+00:00,1529416258004955136,P 1 BOB-02 Reanimatie (Inzet AED) Chrysantstraat Helmond 223231 https://t.co/fjO2azERNv,brwbzo,https://twitter.com/brwbzo/status/1529416258004955136
352,2022-05-25 10:57:05+00:00,1529416255127842817,HBAHZHEJEGZYWVWBBWHXUWNZUHWJEKSUXHWJZENXHJsjwunwjejeuwhwhqudnyesjehrhenehwhahahahHhwhwhzhnshzbwjeueiejrfuebwuJjwhsjsjsnsjsj,terhyuckie,https://twitter.com/terhyuckie/status/1529416255127842817
353,2022-05-25 10:57:05+00:00,1529416255077240834,"😘online te bestellen 
https://t.co/oQJjpczjNv https://t.co/lvjZakmuuN",krystyna_julia,https://twitter.com/krystyna_julia/status/1529416255077240834
354,2022-05-25 10:57:04+00:00,1529416252644540418,Oproep: Doe mee aan de Björn Koreman Challenge https://t.co/uOMKmsn0vH,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1529416252644540418
355,2022-05-25 10:57:04+00:00,1529416252560592896,"Kleine, zelfstandige fietswinkels staan onder druk: steeds meer zaken fuseren tot grote ketens https://t.co/34tcTnLULt https://t.co/XeSZDxtjxO",gva,https://twitter.com/gva/status/1529416252560592896
356,2022-05-25 10:57:04+00:00,1529416252552192001,"""Ik sta op het punt"" en ""ik wil je een geheimpje vertellen"": 18-jarige Salvador Ramos voerde bizarre conversatie op sociale media voordat hij bloedbad aanrichtte https://t.co/MoryZXMBlb",HLN_BE,https://twitter.com/HLN_BE/status/1529416252552192001
357,2022-05-25 10:57:04+00:00,1529416252229226496,"Marokkaanse selectie: Mazraoui keert terug, maar Ziyech ontbreekt https://t.co/po9JJrdxpA https://t.co/HtCsGsECJG",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1529416252229226496
358,2022-05-25 10:57:04+00:00,1529416252027875329,NN zoekt een Senior VMware Engineer in Den Haag https://t.co/TN56FaFRdo #vacature #IT,ITinFinance,https://twitter.com/ITinFinance/status/1529416252027875329
359,2022-05-25 10:57:03+00:00,1529416250174021632,Dubbelspecialiste Schuurs begint goed aan Roland Garros https://t.co/t69TTCsxOA,LimburgerSport,https://twitter.com/LimburgerSport/status/1529416250174021632
360,2022-05-25 10:57:03+00:00,1529416250010521601,"Wajong Talenten is op zoek naar een Magazijnmedewerker voor een bedrijf in Emmen. Het betreft een functie voor 12-38 uur per week. 
De volledige functieomschrijving kan je bekijken op de volgende link:
https://t.co/IyCkLm2J46",WajongTalenten,https://twitter.com/WajongTalenten/status/1529416250010521601
361,2022-05-25 10:57:03+00:00,1529416248827715584,Thymen Arensman had al beloofd om weer aan te gaan vallen en houdt woord. De Nederlander rijdt in de stromende regen weg uit het peloton. Volg de bergrit in de Giro in ons liveblog https://t.co/OupJLTxoaj,ADSportwereld,https://twitter.com/ADSportwereld/status/1529416248827715584
362,2022-05-25 10:57:03+00:00,1529416246860468224,"President Zelensky betuigt medeleven aan slachtoffers schietpartij in Texas, ook Barack Obama reageert: “Er had al actie ondernomen moeten worden” https://t.co/3OBLiduzrV",HLN_BE,https://twitter.com/HLN_BE/status/1529416246860468224
363,2022-05-25 10:57:02+00:00,1529416245866643457,"In Vuur en Vlam | Feest van de Geest https://t.co/CmW1EOcbwI via @elsbethbauer 
#video #videoart #vuur #vlam #pinksteren #johannesdedoper #montfoort",elsbethbauer,https://twitter.com/elsbethbauer/status/1529416245866643457
364,2022-05-25 10:57:02+00:00,1529416245120012289,Dacht net dat ik iemand herkende op straat. Zei goeiedag. Bleek iemand anders te zijn. Liep hierdoor tegen een wildvreemde op. Great success.,jehjehnehneh,https://twitter.com/jehjehnehneh/status/1529416245120012289
365,2022-05-25 10:57:02+00:00,1529416244012654592,12:56 P 1 BOB-02 Reanimatie (Inzet AED) Chrysantstraat Helmond 223231 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1529416244012654592
366,2022-05-25 10:57:02+00:00,1529416242926321664,"Romano: ""Anderlecht gaat voor Mazzu bij vertrek Kompany"" #rsca #anderlecht #rusg https://t.co/Q2H8aChwkn https://t.co/1KxsFZOPp9",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1529416242926321664
367,2022-05-25 10:57:01+00:00,1529416241232121856,@appIepikodzuken HELPHAHAHHAHA ENEMIES TO LOVERS FRFR,REKIRISH,https://twitter.com/REKIRISH/status/1529416241232121856
368,2022-05-25 10:57:01+00:00,1529416238228721665,@Wonders_Always Raisa is een naar kutwijf.,Hatseflats31,https://twitter.com/Hatseflats31/status/1529416238228721665
369,2022-05-25 10:57:00+00:00,1529416237402439682,Kun jij niet kiezen vanavond? Wij hebben de oplossing! Kom gezellig in de kantine kijken! https://t.co/YfpgwmwXfX,FCLisse,https://twitter.com/FCLisse/status/1529416237402439682
370,2022-05-25 10:57:00+00:00,1529416235414331393,"EK voetbal voor vrouwen rekent op wereldwijd tv-publiek van 250 miljoen fans

https://t.co/e8e1nEB6N4 https://t.co/EAY0Uho6qT",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1529416235414331393
371,2022-05-25 10:57:00+00:00,1529416234210820097,YOONGI POSTED HEELFJEJ,jeonzcards,https://twitter.com/jeonzcards/status/1529416234210820097
372,2022-05-25 10:56:59+00:00,1529416232050561024,12:56:57 P1 bob-02 reanimatie (inzet aed) chrysantstraat helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1529416232050561024
373,2022-05-25 10:56:59+00:00,1529416231844990978,"1 van de fijne dingen van de zomer:
Al dat heerlijke zomerfruit 🍇🍉🍍🥝🍓🍒🍑🍏 https://t.co/79Iez0tDl4",g_h21,https://twitter.com/g_h21/status/1529416231844990978
374,2022-05-25 10:56:59+00:00,1529416230104596480,Indeed maam,beenergeric,https://twitter.com/beenergeric/status/1529416230104596480
375,2022-05-25 10:56:58+00:00,1529416229512962049,"De ware kleuren van de gouveneur van Texas, als hij even niet bezig is met thoughts and prayers vanwege een schietpartij. https://t.co/1C9J9TKZDp",zwartekat,https://twitter.com/zwartekat/status/1529416229512962049
376,2022-05-25 10:56:58+00:00,1529416226799292418,Heb vanavond weer wat te doen 😎. Lekker ontspannend zonder schermpjes. https://t.co/AF1T7txNcl,tantepjon,https://twitter.com/tantepjon/status/1529416226799292418
377,2022-05-25 10:56:57+00:00,1529416223619956737,Enkel maar doodstaren op het beëindigen van de veehouderij.,robert_steege,https://twitter.com/robert_steege/status/1529416223619956737
378,2022-05-25 10:56:57+00:00,1529416221732610049,Daarnet in de apotheek waar mondmasker nog verplicht is. Was 7man ieder had zijn mondmasker aan behalve 2. Raadseltje welke orgine had er geen...'juist ja,Georges76696420,https://twitter.com/Georges76696420/status/1529416221732610049
379,2022-05-25 10:56:56+00:00,1529416221258657793,Wachttijd in #Zwitserland voor de #Gotthardtunnel #A2 Bazel ► Chiasso nu +30 min.,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1529416221258657793
380,2022-05-25 10:56:56+00:00,1529416220994330624,"Open! Check! Open!

$DAO $FITFI #DAOMaker #StepApp #MoveToEarn #NFT",dashavladpro,https://twitter.com/dashavladpro/status/1529416220994330624
381,2022-05-25 10:56:56+00:00,1529416219215921152,vliegtuig ontbijt https://t.co/YkwbbTJIrx,pvjole,https://twitter.com/pvjole/status/1529416219215921152
382,2022-05-25 10:56:56+00:00,1529416217781579778,Damn nadie me gana al padel,Luis_gm12,https://twitter.com/Luis_gm12/status/1529416217781579778
383,2022-05-25 10:56:55+00:00,1529416214287511552,CHOI CHANHEE PINK MULLET,thrillriden,https://twitter.com/thrillriden/status/1529416214287511552
384,2022-05-25 10:56:54+00:00,1529416212383420416,@ch1po Whut? Wat een vergelijking joh!,Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1529416212383420416
385,2022-05-25 10:56:54+00:00,1529416212312113152,Voor een #praatclubje  vind ik dat er best enge plannen worden bekokstoofd op het WEF. De zorg hierover moet geen exclusief radicaalrechts ding zijn.,nickvanderburg,https://twitter.com/nickvanderburg/status/1529416212312113152
386,2022-05-25 10:56:54+00:00,1529416212215742465,Welke sekte is dit??? https://t.co/4fRJ0Ezcpz,gerard1958,https://twitter.com/gerard1958/status/1529416212215742465
387,2022-05-25 10:56:54+00:00,1529416211460771841,"Yuri is niet alleen z'n familie, vriendin en dochter het leven zuur aan het maken. Is inmiddels ook mensen aan het stalken via Twitter #zeemanconfronteert https://t.co/zZGsMTZXjJ",tweetsoffbb,https://twitter.com/tweetsoffbb/status/1529416211460771841
388,2022-05-25 10:56:54+00:00,1529416210932289537,Insert dikke truiendag,02xd2607,https://twitter.com/02xd2607/status/1529416210932289537
389,2022-05-25 10:56:54+00:00,1529416210370150403,"Zou Pieter Omzigt gecontroleerde oppositie zijn? Hij beweert vaak de visie van de oppositie te steunen, tegen de coalitie, maar kiest als het erop aan komt, in stemmingen altijd een 180 graden draai met steun aan de coalitie.",weg_peter,https://twitter.com/weg_peter/status/1529416210370150403
390,2022-05-25 10:56:53+00:00,1529416207744614400,@bulletjeven @shertogenbosch Tip: rij wat langzamer over de drempels,DenBoschfietst,https://twitter.com/DenBoschfietst/status/1529416207744614400
391,2022-05-25 10:56:53+00:00,1529416206108659712,Ameen,Fahimul19929377,https://twitter.com/Fahimul19929377/status/1529416206108659712
392,2022-05-25 10:56:52+00:00,1529416203600535554,"BRAVO  #Baflo #Graspop 👏👏👏
Super georganiseerd, knap werk👌
Respect; organisatie, vrijwilligers, teamwork, programma, verantwoordelijkheid, veiligheid, plezier, drinken &amp; eten, parkeren etc etc.",dasjagoud,https://twitter.com/dasjagoud/status/1529416203600535554
393,2022-05-25 10:56:52+00:00,1529416203286061056,#Voetbalfans raken slaags met politie in #Tirana: twaalf Nederlanders opgepakt mooi #visitekaartje #Feyenoord  https://t.co/985FwYGpaA via @NUnl,Celizes,https://twitter.com/Celizes/status/1529416203286061056
394,2022-05-25 10:56:50+00:00,1529416193634881536,Thymen heeft er weer zin in,PercyPaul66,https://twitter.com/PercyPaul66/status/1529416193634881536
395,2022-05-25 10:56:50+00:00,1529416193479544832,HSINWEI DLGKDJFJF,champagnejuho,https://twitter.com/champagnejuho/status/1529416193479544832
396,2022-05-25 10:56:50+00:00,1529416192842158081,"De komende 04:24 minuut op https://t.co/gKVafTAlp2: #LadyGaga - #MarryTheNight.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/UyxSmRIPRK",UrPlayNL,https://twitter.com/UrPlayNL/status/1529416192842158081
397,2022-05-25 10:56:49+00:00,1529416190858346496,200 FOLLOWERS LETS GOOOOO FVRGARFRGIHRJGFBWEAIJGRWJIQEBFJWENRIAFDEO,GodessAmeliaOwO,https://twitter.com/GodessAmeliaOwO/status/1529416190858346496
398,2022-05-25 10:56:49+00:00,1529416189402824704,Het weer van 12:56uur - Temp: 17.4°C Max: 17.5°C Min: 9.7°C Vocht: 68﹪ Luchtdruk: 1014.4 hPa  Neerslag: 0.0mm Gisteren: 1.8mm Wind: ZW 4bft Max: 40.3kmh Zon op: 05:36 onder: 21:42 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1529416189402824704
399,2022-05-25 10:56:48+00:00,1529416184147214336,FFUFFUUFJRKF,GGUKL0V3,https://twitter.com/GGUKL0V3/status/1529416184147214336
400,2022-05-25 10:56:48+00:00,1529416183685865472,JOOCHAN LANSKSNSKSNSJSJSJS HELPPPP SO FUNNY,inspiritgoluae,https://twitter.com/inspiritgoluae/status/1529416183685865472
401,2022-05-25 10:56:47+00:00,1529416182163464196,"Ga ik hier wat over zeggen? Nou ja, oordeel zelf over dit bericht. Op dit moment 👇",jobknoester,https://twitter.com/jobknoester/status/1529416182163464196
402,2022-05-25 10:56:46+00:00,1529416178434822145,Dank je wel! Weer een reden voor taart!  ;-),Niels_Bruinsma,https://twitter.com/Niels_Bruinsma/status/1529416178434822145
403,2022-05-25 10:56:45+00:00,1529416172575285248,"Voor iedereen die wanhoopt, er is ook goed nieuws te vinden op het internet:

https://t.co/nAxXFrEJRn",jasperdebock,https://twitter.com/jasperdebock/status/1529416172575285248
404,2022-05-25 10:56:45+00:00,1529416171421945857,"Mooie actie van ⁦@fcgroningen⁩  waar zijn de zak met ballen te koop? Ik wil wel setje afnemen voor kinderen. FC Groningen geeft duizenden voetballen weg 'aan de maatschappij' 
 https://t.co/7xU67vbflT 
 #rtvnoord",brouns_p,https://twitter.com/brouns_p/status/1529416171421945857
405,2022-05-25 10:56:44+00:00,1529416167860932610,@martijnsimons83 Die zijn er dus niet,GerardAdelaar,https://twitter.com/GerardAdelaar/status/1529416167860932610
406,2022-05-25 10:56:43+00:00,1529416163888795649,NAURRRR MY LOVESHAOWHSLAJSIISJSJDJD https://t.co/FSZqjVxx5m,nikkoutsuki,https://twitter.com/nikkoutsuki/status/1529416163888795649
407,2022-05-25 10:56:43+00:00,1529416162710265856,„Falend leiderschap” heeft ertoe geleid dat er tijdens het begin van de coronapandemie illegale lockdownfeestjes gehouden konden worden in de ambtswoning van de Britse premier Boris Johnson.  https://t.co/ZOxQlfaZYj,nrc,https://twitter.com/nrc/status/1529416162710265856
408,2022-05-25 10:56:42+00:00,1529416160101416960,"Normaal 28.000 kg per jaar aan plastic bekers! 

Prima ontwikkelingen bij popzaal @013, oa om per vandaag (!) te stoppen met het gebruik plastic soft cups. https://t.co/xFGTG8rK27 #duurzaamheid #genoeggewaste #primaslogan https://t.co/iWssGnuHJi",walterdewit,https://twitter.com/walterdewit/status/1529416160101416960
409,2022-05-25 10:56:41+00:00,1529416158142668801,Supermarkten en restaurants geven gebrekkige informatie over allergenen https://t.co/gHNuuZgTIb (via @NUnl),Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1529416158142668801
410,2022-05-25 10:56:41+00:00,1529416157593206786,💔Zo tragisch is de situatie in #Afghanistan... Onze teams doen alles om zoveel mogelijk mensen te helpen met voedsel en medische zorg. Meer hulp is keihard nodig. ⬇️https://t.co/LRGF7VLvYR,StVluchteling,https://twitter.com/StVluchteling/status/1529416157593206786
411,2022-05-25 10:56:39+00:00,1529416149821075456,platinum JICHANGMIN https://t.co/6lYVSbB7BC,hobicIoud,https://twitter.com/hobicIoud/status/1529416149821075456
412,2022-05-25 10:56:39+00:00,1529416149410189318,"Raisa Blommestijn, Pepijn van Houwelingen, Thierry Baudet en Gideon van Meijeren zijn niet dom. Als je ze dom noemt vergoelijk je het min of meer. Ze zijn bewust kwaadaardig en hebben maar één doel. De democratie ondermijnen. Behandel ze dus als een bedreiging voor de samenleving",EdwinOosterhoff,https://twitter.com/EdwinOosterhoff/status/1529416149410189318
413,2022-05-25 10:56:39+00:00,1529416147518607360,eindelijk een keer goed nieuws in de krant https://t.co/tpqBlkB7vW,sjuhneet,https://twitter.com/sjuhneet/status/1529416147518607360
414,2022-05-25 10:56:39+00:00,1529416146348298241,@Marcel_Kruijer @DirkSybenga @gemDijkenWaard Sommige weten ook het verschil niet tussen de Nurburgring of de Zuidwijkring,R_Great,https://twitter.com/R_Great/status/1529416146348298241
415,2022-05-25 10:56:38+00:00,1529416144112721922,"De natuur knalt en trekt alle  attentie en intentie van en  naar ons toe.
Zie mij, waardeer mij, hou van mij! 
Zie jij dit ook of zijn jouw ogen en ziel verschrompelt in je mobiele controle systeem😉
Maak er een mooie dag van lieverds😘 https://t.co/yTPeXwGCGR",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1529416144112721922
416,2022-05-25 10:56:37+00:00,1529416140887293957,"What's in a name⁉️
‼️Als je al jaren ziet gebeuren dat de bevolking obv fout politiek beleid wordt omgevormd met andere rassen religies en nationaliteiten te importeren, dan is het woord #omvolking een prima term - Germanisme weliswaar - die exact aangeeft wat er aan de hand is‼️",fransbierings,https://twitter.com/fransbierings/status/1529416140887293957
417,2022-05-25 10:56:37+00:00,1529416138580369408,CHANGMIN BLONDE OMG,heartsunric,https://twitter.com/heartsunric/status/1529416138580369408
418,2022-05-25 10:56:36+00:00,1529416136487583747,"We zijn trots op dit gezamenlijk akkoord met GroenLinks, CDA en D’66 waar onze idealen vanaf spatten:
✅duurzaam Zwolle
✅sociaal Zwolle
✅een inclusief Zwolle waar iedereen meedoet.
Met ruimte voor de raad en Zwollenaren om mee te denken en bij te dragen  https://t.co/PJBVzurFc2",CUZwolle,https://twitter.com/CUZwolle/status/1529416136487583747
419,2022-05-25 10:56:36+00:00,1529416135145398272,"ANVR: reiziger wijkt uit naar ander vliegveld om drukte Schiphol  

https://t.co/SXYC8Vdvaj",dagblad070,https://twitter.com/dagblad070/status/1529416135145398272
420,2022-05-25 10:56:36+00:00,1529416134918868992,Gevoelig voor geschiedenis. Betekenisgeving en interpretatie in het geschiedenisonderwijs https://t.co/lHuBt7bSs3,ChielvdAkker,https://twitter.com/ChielvdAkker/status/1529416134918868992
421,2022-05-25 10:56:36+00:00,1529416134218457089,"03 Veilig werken met Microsoft 365  https://t.co/JljpLsmGRA   #Microsoft365, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1529416134218457089
422,2022-05-25 10:56:36+00:00,1529416133400571904,✈️ #TRA5640 - BOEING 737-700 reg: PH-BGQ van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 12500ft hoogte en daalt richting ⬅️ @ 622.3km/u ⌚ 10:56 UTC | https://t.co/yywQNcajag | https://t.co/qyUUTvzZRQ | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/EVg0HDmOeb,FWolfheze,https://twitter.com/FWolfheze/status/1529416133400571904
