,Datetime,Tweet Id,Text,Username,Url
346,2022-12-08 10:57:13+00:00,1600806701262786560,jun vloggggg :(((,gyujuntellaa,https://twitter.com/gyujuntellaa/status/1600806701262786560
347,2022-12-08 10:57:13+00:00,1600806701011083264,"@IksteundeBoer boeren stoten meer dan 40% ofzo iets uit van alles.
de f1 zit nog niet eens op 1%.
als je iets wilt aanpakken, pak het groot aan en ga niet janken over alle kleine kut dingetjes.",PietSnoek3,https://twitter.com/PietSnoek3/status/1600806701011083264
348,2022-12-08 10:57:13+00:00,1600806700591611904,"🧵 “De uitspraak ‘#Neerland let op uw saack’ is niet meer ter zake doende, de ‘saack’ is op slinkse wijze en TEGEN de wil van het electoraat uit handen geven aan buitenlands bestuur door #Rutte in ruil voor … in ruil voor wat? “

#EU #WEF",TinekeSenf,https://twitter.com/TinekeSenf/status/1600806700591611904
349,2022-12-08 10:57:13+00:00,1600806699895431168,CLOWN TJE V UFFELEN  die NIETS KAN!,huigen2,https://twitter.com/huigen2/status/1600806699895431168
350,2022-12-08 10:57:12+00:00,1600806697651404800,"@harish2you 
#WeDontWantTheriRemake
Dandam Ra Dootha 🙏🏼 https://t.co/Y89QD8Hvsi",__sai_smart__,https://twitter.com/__sai_smart__/status/1600806697651404800
351,2022-12-08 10:57:12+00:00,1600806696775041025,Gaat jouw hart sneller kloppen van meetbare resultaten? Je kan nog reageren op de vacature van specialist data-analyse tot en met 12 december! https://t.co/u5bYV6JKPl https://t.co/INYWepeHqg,Woonbedrijf,https://twitter.com/Woonbedrijf/status/1600806696775041025
352,2022-12-08 10:57:10+00:00,1600806689137008640,De telegraaf vraagt geld voor deze tip aan mensen die al geen geld hebben..🤦‍♀️🤮 https://t.co/BesUrgo3Bs,zegmaarLyde,https://twitter.com/zegmaarLyde/status/1600806689137008640
353,2022-12-08 10:57:09+00:00,1600806683348856834,Ouders van kinderen die specialistische jeugdzorg nodig hebben kunnen die geestelijke gezondheidszorg in de gemeente Hardenberg voortaan ook via het persoonsgebonden budget (PGB) inkopen. Dat heeft de gemeenteraad unaniem besloten https://t.co/AdALpU1pij,Jeugdzorgkrant,https://twitter.com/Jeugdzorgkrant/status/1600806683348856834
354,2022-12-08 10:57:09+00:00,1600806682178617344,@Sam_met_nummers @R0n3d Zijn wel half gevulde glazen he,pvanbuijtene,https://twitter.com/pvanbuijtene/status/1600806682178617344
355,2022-12-08 10:57:09+00:00,1600806681856061441,Plotselinge dood na COVID-opnamen https://t.co/8EX4jRAyYm via @YouTube,WillemHilton8,https://twitter.com/WillemHilton8/status/1600806681856061441
356,2022-12-08 10:57:09+00:00,1600806681738637312,Boi wtf haha hwksbdksbsksbsm 😭😭,jcojyt,https://twitter.com/jcojyt/status/1600806681738637312
357,2022-12-08 10:57:08+00:00,1600806680664879104,Gewoon weer berichten van 140 tekens typen - dat moet dan altijd goed gaan! #tip,GerardFidom,https://twitter.com/GerardFidom/status/1600806680664879104
358,2022-12-08 10:57:07+00:00,1600806673332912128,Lessen over paarse vrijdag met Havo 3 zijn erg intens,Liisalogie,https://twitter.com/Liisalogie/status/1600806673332912128
359,2022-12-08 10:57:07+00:00,1600806673253556224,Raheem Sterling keert terug naar WK na gewapende overval op zijn familie - https://t.co/4yXd34Cppj,punablog,https://twitter.com/punablog/status/1600806673253556224
360,2022-12-08 10:57:07+00:00,1600806673215635457,"Kerst sing-in door koor Cadans in Petruskerk Roelofarendsveen. 

https://t.co/YuE8Uwb8lP",studiokenb,https://twitter.com/studiokenb/status/1600806673215635457
361,2022-12-08 10:57:06+00:00,1600806668853342208,Ameen,akhter_pti,https://twitter.com/akhter_pti/status/1600806668853342208
362,2022-12-08 10:57:05+00:00,1600806667570094081,Apple trekt stekker uit iCloud-scanner die kindermisbruik moet detecteren #mooispulhé  https://t.co/Gg0SlzPcLP,MacOnlyTXL,https://twitter.com/MacOnlyTXL/status/1600806667570094081
363,2022-12-08 10:57:05+00:00,1600806664441143301,"Op woensdag 14 december gaat een groot aantal politie-, brandweer- en ambulancewagens verschillende zorginstellingen af. De hulpverleners willen mensen in deze instellingen in de donkere dagen voor kerst letterlijk in het licht zetten.
https://t.co/iUUMLOQtjM https://t.co/ND9gjDaIOU",omroepvenlo,https://twitter.com/omroepvenlo/status/1600806664441143301
364,2022-12-08 10:57:04+00:00,1600806663744733189,@AIVD iets uit te leggen?,Nicoverbrugh,https://twitter.com/Nicoverbrugh/status/1600806663744733189
365,2022-12-08 10:57:04+00:00,1600806660456427520,Briefje van Jan – aan Sigrid Kaag https://t.co/ZRwaoxAlYQ,neeltjejans6,https://twitter.com/neeltjejans6/status/1600806660456427520
366,2022-12-08 10:57:03+00:00,1600806657206136832,"Om 12.30 uur begint het commissiedebat over de Raad Buitenlandse Zaken d.d. 12 december 2022 en Afghanistan. De leden van de commissie gaan in debat met minister Hoekstra. 

Het debat is live te volgen via https://t.co/cMXFOdAciq",BuZaTweedekamer,https://twitter.com/BuZaTweedekamer/status/1600806657206136832
367,2022-12-08 10:57:02+00:00,1600806652118040576,Jazzys burger is 12k. Haha! Olopa ma ko everybody,TemitopeOke12,https://twitter.com/TemitopeOke12/status/1600806652118040576
368,2022-12-08 10:57:00+00:00,1600806645227216896,"Ik weet niet of Vlaanderen zit te wachten op nog een conservatieve politieke beweging, maar ik hoop op een tv-serie met Matthias Sercu (als Torfs) en andere acteurs uit Chantal.",nijst,https://twitter.com/nijst/status/1600806645227216896
369,2022-12-08 10:57:00+00:00,1600806644362903553,'Biodiversiteitsherstel vereist vergroenen van bedrijventerreinen.' Dat zegt Esther de Groot van @stimular. https://t.co/aNxLC64s8U,ANPexperts,https://twitter.com/ANPexperts/status/1600806644362903553
370,2022-12-08 10:56:59+00:00,1600806639468249093,Fok ons reaksies teenoor kak maak meer kak maar nou ja life happens,Me_And_Sport,https://twitter.com/Me_And_Sport/status/1600806639468249093
371,2022-12-08 10:56:58+00:00,1600806636079046656,Zelfs suiker en antidepressiva helpen niet.,RFGFotografie,https://twitter.com/RFGFotografie/status/1600806636079046656
372,2022-12-08 10:56:57+00:00,1600806632954286081,leest een jaar later ow ja den ardenner staat ik woon in een hoek huis en er word vuur werk af geschoten,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1600806632954286081
373,2022-12-08 10:56:57+00:00,1600806631230824448,"Zaterdag het laatste complete voetbalweekend, 17 december nog enkele inhaalwedstrijden. Weer vele mooie wedstrijden met om 14:30 uur DWP 1 tegen SVM. Welkom op sportpark De Grie. https://t.co/xlo3VWuiah",vvDWP,https://twitter.com/vvDWP/status/1600806631230824448
374,2022-12-08 10:56:56+00:00,1600806629292707840,met mamm https://t.co/MvJZAE1guR,y0onflowyy,https://twitter.com/y0onflowyy/status/1600806629292707840
375,2022-12-08 10:56:56+00:00,1600806627736977408,"Facilitair Medewerker bedrijfsrestaurant – Dienst justitiële inrichtingen – Ter Apel

Bekijk hier de #vacature: https://t.co/4EVOqy7KLH",vacatureterapel,https://twitter.com/vacatureterapel/status/1600806627736977408
376,2022-12-08 10:56:55+00:00,1600806623869423617,De Zwarte Hond is superblij dat we @DuraVermeer hebben kunnen helpen bij de winst vd partnerselectie vd #sportcampus in Rotterdam. Op de Sportcampus op het voormalig trainingscomplex van Feyenoord  ontstaat een parkachtige woonwijk met ruim 800 woningen:https://t.co/5bNCOELDnz https://t.co/q4iNXAgWB5,dezwartehond,https://twitter.com/dezwartehond/status/1600806623869423617
377,2022-12-08 10:56:52+00:00,1600806613673463808,"Het Russische leger aan de poort van #Soledar: Veroverde #Jakovlevka na maandenlange gevechten! – #Oekraine  crasht met 200 doden en 600 gewonden
https://t.co/jxghUkZzia",anticovidiano74,https://twitter.com/anticovidiano74/status/1600806613673463808
378,2022-12-08 10:56:52+00:00,1600806612863967233,"Zit te wachten op een belangrijk telefoontje.
Wordt er gebeld: Een of ander goed doel. 
Meteen opgehangen. 
Echt zo irritant. 😠😠",seriousbuttrue,https://twitter.com/seriousbuttrue/status/1600806612863967233
379,2022-12-08 10:56:52+00:00,1600806610519326720,Tegen wie?,HVaerendonck,https://twitter.com/HVaerendonck/status/1600806610519326720
380,2022-12-08 10:56:52+00:00,1600806610409951232,"Als je het onderwijs(beleid) vormgeeft, stelt een korte inleefstage als scholier de zaken scherp. Daarom stuurden we 46 beleidsmakers eind november voor één dag terug naar de klas als leerling. Wat viel hen op en nemen ze mee? Je leest het in ons verslag:
https://t.co/wBuhO9TuZU https://t.co/mOg2LGamMK",VSKnet,https://twitter.com/VSKnet/status/1600806610409951232
381,2022-12-08 10:56:52+00:00,1600806610305429504,Kerstcolumn du jour van @sylviawitteman,Jakeopdeweek,https://twitter.com/Jakeopdeweek/status/1600806610305429504
382,2022-12-08 10:56:50+00:00,1600806602957025281,"🌳Goed om te lezen dat raadslid van Esch van D66 ook inziet dat het afschaffen van de kapvergunning voor bomen in achtertuinen een slecht idee is! Funest voor het klimaat zelfs. 🌳 Hopelijk ziet GroenLinks dit ook in, en kan dit maffe plan van de baan! https://t.co/l8WMBXUQVZ",L_Gerritsen,https://twitter.com/L_Gerritsen/status/1600806602957025281
383,2022-12-08 10:56:50+00:00,1600806601853530112,"Innriel, angel of zampones",AngelGenerator,https://twitter.com/AngelGenerator/status/1600806601853530112
384,2022-12-08 10:56:48+00:00,1600806594526162944,Gewoon even lekker gewinkeld dus. En nu inpakken voor het dobbelen zondag.,w8eens,https://twitter.com/w8eens/status/1600806594526162944
385,2022-12-08 10:56:47+00:00,1600806589497475072,"Het gesproken nieuws en weer uit Almere van 08-12-2022 ook het landelijk nieuws de gehele dag geüpdatet. Sportverslagen van de eerste Almeerse voetbalteams (wekelijks) ook overig sport. 
https://t.co/FYFq3ON1xd

| Wilt u dit bericht delen aub. Omroep Almere de echte stadsomroep.",OAnieuws,https://twitter.com/OAnieuws/status/1600806589497475072
386,2022-12-08 10:56:46+00:00,1600806588662812673,Welkom in Gotham City wat ooit het mooie #Brussel was is een ghetto geworden. De joker ontbreekt nog zoals in de film van Batman!,philiplauwers,https://twitter.com/philiplauwers/status/1600806588662812673
387,2022-12-08 10:56:46+00:00,1600806588054487040,"Verlader moet extra kosten Cosco betalen van Rotterdamse rechter
https://t.co/145O37EdTZ

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1600806588054487040
388,2022-12-08 10:56:46+00:00,1600806585789358083,HWJSJEJJWJKSKSKESJKWJSJSKEKSKKSKWKWJWKSJWJSJ gago nangamusta sya,allianafrnndz,https://twitter.com/allianafrnndz/status/1600806585789358083
389,2022-12-08 10:56:45+00:00,1600806584162357248,Het knechten is begonnen…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1600806584162357248
390,2022-12-08 10:56:45+00:00,1600806582027182080,"New Energy order

Total Payout: 157.5 TRX
Total Freeze: 83683 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 41842 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4772973204360

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1600806582027182080
391,2022-12-08 10:56:44+00:00,1600806576918777861,"Ik vind t nú best eventjes lastig hoor om een vrouw alleen te zijn en fokking niet sterk genoeg om dingen te fixen ... spullen te zwaar, draaiding waterslang komt niet los ... 

Eventjes hé ...ook dit gaat voorbij ... ooit ... https://t.co/dA9XnTO2sG",Jiskadootje,https://twitter.com/Jiskadootje/status/1600806576918777861
392,2022-12-08 10:56:43+00:00,1600806575949897728,@MrsGinT @P0eMPieDinges Kuiltje in de geprakte aardappelen en just erin?,pretletter,https://twitter.com/pretletter/status/1600806575949897728
393,2022-12-08 10:56:43+00:00,1600806575303786497,Ken ik mensen in #Zwolle die goed zijn met make-up? #dtv,LisettevanMarle,https://twitter.com/LisettevanMarle/status/1600806575303786497
394,2022-12-08 10:56:43+00:00,1600806573671993344,"net alle afleveringen gezien van #HarryandMeghan op #Netflix 

Wel heftig en ook bijzonder inkijk in hun prive leven

Wens ze veel Zegen en Rust toe https://t.co/duZuL8tzGS",RobbinKalkhove1,https://twitter.com/RobbinKalkhove1/status/1600806573671993344
395,2022-12-08 10:56:41+00:00,1600806565220868096,Iemand die ik ken heeft corona maar ze gaat rustig haar diploma ophalen😭😭,dionnesier,https://twitter.com/dionnesier/status/1600806565220868096
396,2022-12-08 10:56:40+00:00,1600806562645540865,"Regeringen Michel, Jambon, Bougeois, zorgden naast structurele tekorten (Taxshift, Oosterweel, chaos en saboteren ipv beleid) bovendien voor afbouw dienstverlening aan de mensen, terwijl de pampering aan happy few ongeziene vlucht nam. (4)",pol_itiek,https://twitter.com/pol_itiek/status/1600806562645540865
397,2022-12-08 10:56:39+00:00,1600806559344644096,"D66-ers zijn evil.

Einde bericht",LEZULE,https://twitter.com/LEZULE/status/1600806559344644096
398,2022-12-08 10:56:39+00:00,1600806556857237506,Wie ben jij en wat ga je doenKunnen wij jou toevoegen aan ons team?Wij vinden het belangrijk dat een cliënt zichzelf kan zijn én dat zij in regie blijven. Soms hebben zij ondersteuning nodig en daar kunnen we jou goed bij gebruiken!Je... https://t.co/TpCCyYKArY #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1600806556857237506
399,2022-12-08 10:56:39+00:00,1600806555582087170,Vandenbroucke wist niet dat vervallen testmateriaal in zijn magazijn miljoenen waard was: “Vervelende fout”Tijd om op te stappen Frank en neem ⁦@alexanderdecroo⁩ ⁦@TinneVdS⁩ en ⁦@VincentVQ⁩ mee. Veel succes in jullie volgende jobs.  https://t.co/qCSjiyMVQB,vv1_fvb,https://twitter.com/vv1_fvb/status/1600806555582087170
400,2022-12-08 10:56:39+00:00,1600806555498475520,Ooooooo my god nee ze drukt het gewoon door vrijwillig zegt zij ze moeten een begin maken en snel daarna komt niemand er meer onderuit het Parlement moet hier snel wat aan doen  https://t.co/Dl8zGDL3xL,asan_mike,https://twitter.com/asan_mike/status/1600806555498475520
401,2022-12-08 10:56:38+00:00,1600806555317739520,Van Mestreech,DreVeelenturf,https://twitter.com/DreVeelenturf/status/1600806555317739520
402,2022-12-08 10:56:38+00:00,1600806553267089408,Goede Morgen ~ hardcore,TanggaHitam,https://twitter.com/TanggaHitam/status/1600806553267089408
403,2022-12-08 10:56:37+00:00,1600806550762725376,"@VergeetMe Yasser is een bruikbare idioot, een lul met vingers...",veroniek1955,https://twitter.com/veroniek1955/status/1600806550762725376
404,2022-12-08 10:56:37+00:00,1600806549148303365,spook van de opera,becool1,https://twitter.com/becool1/status/1600806549148303365
405,2022-12-08 10:56:37+00:00,1600806549017882625,dejau de rauw,jadi_ll,https://twitter.com/jadi_ll/status/1600806549017882625
406,2022-12-08 10:56:37+00:00,1600806548510773248,"Is het een idee, om alle grachtenpanden in Amsterdam per 1 juli 2023 te schenken aan de na-, na-, na-, na, nabestaanden van ons #slavernijverleden ? Die bewoners (vaak BN-ers) moeten zich ongelooflijk schuldig voelen.",GerardVerboom,https://twitter.com/GerardVerboom/status/1600806548510773248
407,2022-12-08 10:56:35+00:00,1600806541438947328,Goede analyse. &gt;&gt; Mariëtte Hamer lijkt onder een steen te hebben gelegen https://t.co/TziBYkoEWs,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1600806541438947328
408,2022-12-08 10:56:35+00:00,1600806540759687169,"Soms duurt een vergadering maar 5 minuten…
Als raadslid digitaal op publieke tribune bij AB van de GR Fryslân West (Empatec). De stukken waren te laat verstuurd naar de nieuwe adviescommissie. Adviescommissie moet haar werk goed kunnen doen. Er komt een nieuwe datum voor een AB. https://t.co/e6uPzmqucD",vvdwaadhoeke,https://twitter.com/vvdwaadhoeke/status/1600806540759687169
409,2022-12-08 10:56:35+00:00,1600806539224391681,@BBCTees Moorfarm A19,truckindiesel,https://twitter.com/truckindiesel/status/1600806539224391681
410,2022-12-08 10:56:34+00:00,1600806534619222017,Pipo de clown - Liang Wang Tsjang Tsjeng - 2 kinderseries en de advertentie in de Panorama. https://t.co/9CkOk910NO https://t.co/bPz5qn12pD,poppenkastpopje,https://twitter.com/poppenkastpopje/status/1600806534619222017
411,2022-12-08 10:56:33+00:00,1600806534275268609,"Motie @Kauthar_ over het bevorderen van hergebruik van afgedankte producten krijgt oordeel kamer, sluit aan bij de inzet van de stas #tmdCE",estellevanburik,https://twitter.com/estellevanburik/status/1600806534275268609
412,2022-12-08 10:56:32+00:00,1600806529581535232,Jaymz,TawniVixen4,https://twitter.com/TawniVixen4/status/1600806529581535232
413,2022-12-08 10:56:32+00:00,1600806528763809793,Nu op KINK Indie: Meltheads - Naïef,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1600806528763809793
414,2022-12-08 10:56:32+00:00,1600806526028955648,Schetsen gfs voor resp. 18 en 19-12. Zie hoe de Russische (transport) kou diep penetreert tot in Zuid-Europa. Flinke reeks steenkoude nachten vooral op het continent. https://t.co/tfjrOqRSSY,Weerprimeur,https://twitter.com/Weerprimeur/status/1600806526028955648
415,2022-12-08 10:56:31+00:00,1600806524729065472,@Marianne_Veen1 Thanks.  Jij ook een fijne dag,Bassie13047635,https://twitter.com/Bassie13047635/status/1600806524729065472
416,2022-12-08 10:56:31+00:00,1600806522057068549,👩‍🌾 scanmoon #nsa #nationalsecurityagency #parody #ai #artificialintelligence,nsanames,https://twitter.com/nsanames/status/1600806522057068549
417,2022-12-08 10:56:29+00:00,1600806517338701824,"@nrc noemt Veronica Ryan 'beeldhouwer'. Ik: ""nrc, waarom niet 'beeldhouwster'?"" @toefjaeger: ""We bekijken dit per keer en nemen dan een weloverwogen keuze."" Ik: ""Welke waren die overwegingen, dan check ik die bij échte deskundigen"" Komt natuurlijk nooit een antwoord op. #seksisme",genderfairetaal,https://twitter.com/genderfairetaal/status/1600806517338701824
