,Datetime,Tweet Id,Text,Username,Url
307,2022-02-27 10:57:48+00:00,1497888693079752708,Damn. De trein naar Amsterdam gaat natuurlijk over Oeteldonk.,ongerijmd,https://twitter.com/ongerijmd/status/1497888693079752708
308,2022-02-27 10:57:48+00:00,1497888693062967298,Iedereen in de buurt zit alvast te oefenen https://t.co/wjiIbBdefs,welloustress,https://twitter.com/welloustress/status/1497888693062967298
309,2022-02-27 10:57:48+00:00,1497888691838234629,@dannyveramusic lekker de badkamer gedaan shame shame maar “ut ging mej niks” #dakenegnie #Lovemusic https://t.co/8e71TfOTVZ,GetsieJakkesBah,https://twitter.com/GetsieJakkesBah/status/1497888691838234629
310,2022-02-27 10:57:47+00:00,1497888687480258566,"27-02-22 11:57:45 0170012 Controlepager: : BR automatisch brandalarm BS, tisselt, willebroek """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497888687480258566
311,2022-02-27 10:57:47+00:00,1497888686972747777,#zoektwerk #vacature Rij-instructeur https://t.co/mNX6m0gtlV,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1497888686972747777
312,2022-02-27 10:57:45+00:00,1497888682292002817,"27-02-22 11:57:43 0170012 (WL-Com OVD) (chf-cw) : BR automatisch brandalarm BS, tisselt, willebroek """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497888682292002817
313,2022-02-27 10:57:45+00:00,1497888680140324865,"Dit artikel wordt onderbroken door een advertentie over passend afscheid nemen van de familie. Een  advertentie!

Opnieuw zware gevechten op diverse plekken in Oekraïne https://t.co/tFgsYGzmFL (via @NUnl)",BernardOldenhof,https://twitter.com/BernardOldenhof/status/1497888680140324865
314,2022-02-27 10:57:45+00:00,1497888679259512833,Wat een kleinzielige geesten. #buitenhof,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1497888679259512833
315,2022-02-27 10:57:45+00:00,1497888678781333505,"@Huubke12 @Chantal_Ramos Laat haar kinderen er gewoon buiten. Treurig, laag, onvolwassen en misselijkmakend om zulke opmerkingen te maken. Al zijn die nijdige ad hominem-verwensingen natuurlijk een bekend recept vanuit pure onmacht om met inhoudelijke woorden tegengas te geven.",B_de_Spinoza,https://twitter.com/B_de_Spinoza/status/1497888678781333505
316,2022-02-27 10:57:44+00:00,1497888677531373579,Laatje je verdomme niet gek maken er zijn heel veel fake berichten,HughDere,https://twitter.com/HughDere/status/1497888677531373579
317,2022-02-27 10:57:44+00:00,1497888674591166467,"Putin de nieuwe Hitler? Misschien. Maar ik denk dat Erdogan meer kans maakt op die ""eretitel"". De inflatie en de genocide heeft ie alvast mee.
#7dag",blijvedrijve,https://twitter.com/blijvedrijve/status/1497888674591166467
318,2022-02-27 10:57:43+00:00,1497888672485683206,Wie pakt @KuurneBxlKuurne vandaag? #KBK22,wielerorakel,https://twitter.com/wielerorakel/status/1497888672485683206
319,2022-02-27 10:57:43+00:00,1497888670082379776,"Amerika en de Navo had de laatste jaren een dikke vinger in de pap in Oekraïne, de staatsgreep in 2014 had de steun van Amerika en Rusland.",WimdeSmit3,https://twitter.com/WimdeSmit3/status/1497888670082379776
320,2022-02-27 10:57:42+00:00,1497888665820872704,"Als politiek je roeping is en niet een manier om geld te verdienen en bekend te worden.
#ThinkDifferent",JWB_9,https://twitter.com/JWB_9/status/1497888665820872704
321,2022-02-27 10:57:41+00:00,1497888663165976577,Basic-Fit schaf de afspraken systeem aub af,Innit419,https://twitter.com/Innit419/status/1497888663165976577
322,2022-02-27 10:57:40+00:00,1497888661282557954,"Mooi stuk over ""heidense"" vondst in Twente waarin Frans Theuws erop wijst dat sociale/politieke &amp; religieuze rituelen mogelijk overlapten

Belangrijk is wel het religieuze karakter niet te bagatelliseren: er was een cultuur &amp; religie voor het christendom!
https://t.co/Tf1Z13xPT5",Oldfrankishphil,https://twitter.com/Oldfrankishphil/status/1497888661282557954
323,2022-02-27 10:57:40+00:00,1497888659323850752,"Rusland be like: we gaan geen onschuldige burgers doden of we gaan er vermijden. 
Zie ik een filmpje dat er een tank over een onschuldige burger in een auto rijd.",mathias_depla,https://twitter.com/mathias_depla/status/1497888659323850752
324,2022-02-27 10:57:40+00:00,1497888657964998658,Niet te onderschatten.  Duitsland altijd op de rem voor meer defensie-uitgaven.  Ook tot ergernis van buur Frankrijk want er wordt/werd in Berlijn geaarzeld bij ontwikkeling nieuwe Europese tank.,alainmoutonVL,https://twitter.com/alainmoutonVL/status/1497888657964998658
325,2022-02-27 10:57:39+00:00,1497888657038098434,@TonV_ @SAMBALDADIG Ik denk dat sommigen hier een IQ van een garnaal hebben...,ilham258,https://twitter.com/ilham258/status/1497888657038098434
326,2022-02-27 10:57:39+00:00,1497888656643981314,MOONBIN FANCAFE LETTER 😭😭😭😭,Astronumi,https://twitter.com/Astronumi/status/1497888656643981314
327,2022-02-27 10:57:39+00:00,1497888656312332288,Helmut-Schmidt-Moment,VinceHenr,https://twitter.com/VinceHenr/status/1497888656312332288
328,2022-02-27 10:57:39+00:00,1497888655498743808,Prima! En nu dooorrrrr,PoweredbyJane,https://twitter.com/PoweredbyJane/status/1497888655498743808
329,2022-02-27 10:57:39+00:00,1497888654131400705,@primadeluxe Ik kijk er naar uit. Hopelijk niet te veel aandacht aan het separatisme dit keer.,Foodman62,https://twitter.com/Foodman62/status/1497888654131400705
330,2022-02-27 10:57:39+00:00,1497888653502263298,"Opnieuw een nacht vol geweld. Door de voortdurende agressie van Rusland slaan veel Oekraïners op de vlucht. Daarom maak ik 20 miljoen euro vrij om hen te helpen met voedsel, water en medische zorg. Nederland staat naast de Oekraïners in deze donkere dagen. https://t.co/e7YzmvzHPE",LSchreinemacher,https://twitter.com/LSchreinemacher/status/1497888653502263298
331,2022-02-27 10:57:38+00:00,1497888653149884424,"Heropening Apple Store Amsterdam na gijzeling opnieuw uitgesteld. 
https://t.co/jeDzfTyWsB
#AppleStore #Amsterdam #leidseplein #politie #gijzeling https://t.co/0CPbIWM1KS",maartenbrink,https://twitter.com/maartenbrink/status/1497888653149884424
332,2022-02-27 10:57:38+00:00,1497888650625007620,Mooie samenvatting van Robin Rigg op het International Tracking Symposium over wat spoorzoeken kan bijdragen aan natuurbehoud en -beleving. #diersporen https://t.co/pEKoNT5UDI,aaldrikpot,https://twitter.com/aaldrikpot/status/1497888650625007620
333,2022-02-27 10:57:36+00:00,1497888643368636418,HAHSHAHJAHAJAHA,httpxheewon,https://twitter.com/httpxheewon/status/1497888643368636418
334,2022-02-27 10:57:36+00:00,1497888641749864452,"@groen fakenews.

Alle propaganda is vanaf nu goed om nog te proberen aansluiting te vinden bij het kiesvee.

Zonder kernenergie hangen we aan de baxter die Gazprom heet en die oorlog financiert in Europa.

@groen werkt daar bijna rechtstreeks aan mee met de #kernuitstap.",dagwieers,https://twitter.com/dagwieers/status/1497888641749864452
335,2022-02-27 10:57:35+00:00,1497888636519555073,Opmerkelijk dat een anti-kwakzalver niet geïnformeerd lijkt wb de honderden peer-reviewed publicaties over #LongCovid en vervolgens als 'bewijs van goed NLs onderzoek' in het wilde weg een label plakt op een ziekte waarbij dat label ook nog staat voor schadelijke behandelingen 🤔,MTWoltering,https://twitter.com/MTWoltering/status/1497888636519555073
336,2022-02-27 10:57:33+00:00,1497888630177603585,@ontaelesbijki @kysowicz ? nie aiem,kailvser,https://twitter.com/kailvser/status/1497888630177603585
337,2022-02-27 10:57:32+00:00,1497888627577307136,Straks gaan we podcastje maken met toppers @bob_deen en @flrskkrmn  voor @Perestrojkast. Stay tuned.,geertjanhahn,https://twitter.com/geertjanhahn/status/1497888627577307136
338,2022-02-27 10:57:32+00:00,1497888627518488578,"Slechter krijg je ze niet 
#Carnaval https://t.co/yPiQphaNdz",Topdob11,https://twitter.com/Topdob11/status/1497888627518488578
339,2022-02-27 10:57:32+00:00,1497888624167239680,Scholz wijzigt hier even de koers van decennialang Duits beleid door massaal in te zetten op defensie; 100 miljard en systematisch meer dan 2%bnp naar de Bundeswehr jaarlijks. Waanzinnig.,LukasKotkamp,https://twitter.com/LukasKotkamp/status/1497888624167239680
340,2022-02-27 10:57:31+00:00,1497888619725533185,"Toen was het een Oostenrijker die vanuit Duitsland opereerde, nu is het een Duitser, die vanuit Zwitserland opereert. Inderdaad open je ogen https://t.co/bQMFCGOVfV",MiniChowchow,https://twitter.com/MiniChowchow/status/1497888619725533185
341,2022-02-27 10:57:30+00:00,1497888619188604928,moonbin fancafe post 😭 https://t.co/HNMCScvd29,wannabeurastro,https://twitter.com/wannabeurastro/status/1497888619188604928
342,2022-02-27 10:57:30+00:00,1497888618844725252,@yaronvt Ik dacht daje me aant uitschelden was tot ik het begon te lezen,Bas_Vanhaecke,https://twitter.com/Bas_Vanhaecke/status/1497888618844725252
343,2022-02-27 10:57:30+00:00,1497888618219778055,"Oekraïense vlag in hout en lucht, markering, design en schilderkunst #StandWithUkraine #Oekraïne https://t.co/edlkeWdK1J",simondikkrhupks,https://twitter.com/simondikkrhupks/status/1497888618219778055
344,2022-02-27 10:57:30+00:00,1497888617485774849,"OwO Bondskansewiew Schowz: 100 miwjawd extwa voow Duits wegew, invasie Oekwaïne is keewpunt in de geschiedenis https://t.co/tjUCnznnSo ^-^",OwONieuws,https://twitter.com/OwONieuws/status/1497888617485774849
345,2022-02-27 10:57:29+00:00,1497888614759669766,"Top 4
Echo
Rsg
Nxpe
Onic",Reneheart4,https://twitter.com/Reneheart4/status/1497888614759669766
346,2022-02-27 10:57:29+00:00,1497888613341749249,82% vond Roussel. Vandaag een nieuwe opgave op https://t.co/LaQHbqoEUY 😍,derossemagier,https://twitter.com/derossemagier/status/1497888613341749249
347,2022-02-27 10:57:28+00:00,1497888609667534851,"Wat is dit nou #Mark @MinPres @MinIenW @Defensie ?

Zijn de Belgen 🇧🇪👍🏽 nou daadkrachtiger dan wij Nederlanders als het gaat om sancties en het sluiten van het luchtruim voor Russische maatschappijen?

CHOP CHOP SCHIET EENS OP!
#NoFlyZone 🇪🇺🇳🇱 #CloseTheSky #Aeroflot 🛑🇷🇺@aeroflot",waneijs,https://twitter.com/waneijs/status/1497888609667534851
348,2022-02-27 10:57:28+00:00,1497888608669388800,Indrukwekkend.,Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1497888608669388800
349,2022-02-27 10:57:28+00:00,1497888607763415040,Het zonnetje schijnt en ook vandaag loopt team Forza! door Haarlemmermeer met flyers met heldere standpunten. Spreek ons gerust aan als u ons tegenkomt. #StemForza #GR2022 https://t.co/xKP3Y3vBBs,forzahmeer,https://twitter.com/forzahmeer/status/1497888607763415040
350,2022-02-27 10:57:27+00:00,1497888606509219841,"Wow, op dit moment in de Bundestag een serieus debat over een 180 graden draai mbt de veiligheidspolitiek. Brede parlementaire steun. Hoe gaat dit in Nederland morgen? @MinPres",DJb474,https://twitter.com/DJb474/status/1497888606509219841
351,2022-02-27 10:57:27+00:00,1497888605729169410,INCLUSIE | Vrolijke boel bij opening speeltuin Slotpark: ‘Goed dat er ook iets is voor kinderen met een handicap’ https://t.co/vakx8LgW5R ^VK,cvinclusie,https://twitter.com/cvinclusie/status/1497888605729169410
352,2022-02-27 10:57:26+00:00,1497888602272927744,"@CeCe_tje goeiemiddag Carry , maak er een fijne zondag van ☀️",kwetterwei,https://twitter.com/kwetterwei/status/1497888602272927744
353,2022-02-27 10:57:25+00:00,1497888598057701377,#Oekraine verstopt louche zaakjes.,CryptoVROM,https://twitter.com/CryptoVROM/status/1497888598057701377
354,2022-02-27 10:57:25+00:00,1497888595708887042,@sharonfromtheNL Wat is jouw definitie van lief voor jezelf zijn? Want wat jij lief voor jezelf zijn vind hoef ik natuurlijk niet te vinden. Maar denk wel dat ik lief voor mezelf ben geweest want lekker ontbijt gemaakt en nu een super fijne wandeling aan het maken zodat ik mentaal sterker word.,jj79mo,https://twitter.com/jj79mo/status/1497888595708887042
355,2022-02-27 10:57:24+00:00,1497888593750249473,"Bondskanselier Scholz: 100 miljard extra voor Duits leger, invasie Oekraïne is keerpunt in de geschiedenis https://t.co/X5xrMgjalR",NOS,https://twitter.com/NOS/status/1497888593750249473
356,2022-02-27 10:57:24+00:00,1497888593439825925,Vandaag is alles nog even een tikkeltje erger. Voel me echt slecht. Kut zooi,laurahickford,https://twitter.com/laurahickford/status/1497888593439825925
357,2022-02-27 10:57:24+00:00,1497888592500342787,"""Is someone gonna tell him?"" - Gordon Ryan comments on Reinier de Ridder calling... read more @_addictedtomma_ 4x84BRdwFZz53atkUVVsqFwgEKg4IACoGCAowpKUnMLP5BTD81pkG #MMA",_AddictedToMMA_,https://twitter.com/_AddictedToMMA_/status/1497888592500342787
358,2022-02-27 10:57:24+00:00,1497888592412258307,"Oproep: Ontwikkeling van blindegeleidestok met navigatie op gevoel

Ik ben Koen van studententeam HORUS (technische universiteit Eindhoven) en wij zijn nu bezig met het ontwerpen van een blindegeleidestok met ingebouwde navigatie op basis van gevoel.
https://t.co/Tdu2kn5vS6 https://t.co/3VK2Nr2PS8",visuelehandicap,https://twitter.com/visuelehandicap/status/1497888592412258307
359,2022-02-27 10:57:23+00:00,1497888589706711041,"@Bartes73193791  Wikipedia't eens Azov battalion en C14 in Oekraïne, het stuk over Nazi's en oorlogsmisdaden tegen zigeuners is zeer intressant😉",blackparrot89,https://twitter.com/blackparrot89/status/1497888589706711041
360,2022-02-27 10:57:23+00:00,1497888587970457604,"Dit is natuurlijk meer dan schandalig! Dit is ook exact de reden dat Dtv Nieuws in alle gemeentem waarvoor wij licentie hebben lijsttrekkersdebatten organsieren met ALLE partijen. En dat gaat in Den Bosch dan in twee ronden, maar het gebeurt wel! En zo hoort het ook.",Patrick024,https://twitter.com/Patrick024/status/1497888587970457604
361,2022-02-27 10:57:23+00:00,1497888587798532102,"Meerdere schoten gelost op woning in Almere Haven, twee gewonden  https://t.co/Y6MOvJ3xXB",AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1497888587798532102
362,2022-02-27 10:57:23+00:00,1497888587026935811,moonbin on fc 😞😞😞,loverofyjh,https://twitter.com/loverofyjh/status/1497888587026935811
363,2022-02-27 10:57:23+00:00,1497888586393292802,"Goede vraag. Het Russisch materiaal (tanks, ifv’s en apc) is, hier en daar met upgrades, oud en gedateerd. Waar is de nieuwste generatie pantserinfanterie voertuigen van het Russische leger? #Oekraine",RuudvanPelt1,https://twitter.com/RuudvanPelt1/status/1497888586393292802
364,2022-02-27 10:57:22+00:00,1497888584468410372,MONMAAP,mingiugm,https://twitter.com/mingiugm/status/1497888584468410372
365,2022-02-27 10:57:21+00:00,1497888580307492864,"Ik vind dat, wanneer je 5 opeenvolgende nominaties hebt je een prijs verdiend namelijk een pin. #bigbrothernlbe",bertje43604594,https://twitter.com/bertje43604594/status/1497888580307492864
366,2022-02-27 10:57:21+00:00,1497888579103727626,"Door de storm van vorige week waaiden zo’n honderd roeken dood. Ontzettend verdrietig, maar de reacties daarop staan niet in verhouding tot de stilte rondom de tienduizenden kippen die gedood worden vanwege de vogelgriep. Lees opinieartikel @KirstendeWrede https://t.co/fSsJPQw88L",PvdDGroningen,https://twitter.com/PvdDGroningen/status/1497888579103727626
367,2022-02-27 10:57:21+00:00,1497888578969522176,"Waarom weigerde jij handelingen? En achteraf juicht je dat wanneer je raket kanonnen krijgt van Duitsland, met lang leve anti-oorlogcoalatie? Wil jij oorlog? Of heb je plannen gemaakt in de gebied samen met Amerika en Europa? Er is hier iets wat niet klopt! https://t.co/u3P1881feW",SemaiOlmak,https://twitter.com/SemaiOlmak/status/1497888578969522176
368,2022-02-27 10:57:21+00:00,1497888578571055110,Puttertje https://t.co/0Cpyd862wL,marvano65,https://twitter.com/marvano65/status/1497888578571055110
369,2022-02-27 10:57:21+00:00,1497888578059317248,"Hoeveel van al die mensen die nu #Oekraine steunen en willen helpen, zouden vorig jaar dat land bij de EU aanvaard hebben? We weten dat het een door corrupt land is, niet beter dan Rusland. Toch? Het is niet zwart/wit. Zoals er in en zelfs na een oorlog geen winnaars zijn.#7dag",ockhams,https://twitter.com/ockhams/status/1497888578059317248
370,2022-02-27 10:57:20+00:00,1497888575702061056,Big Brother-kijkers vertrouwen de veiling niet: 'Waar is de rest van het geld gebleven?'  https://t.co/IUtWjW6FwC,Sophiefclaeys1F,https://twitter.com/Sophiefclaeys1F/status/1497888575702061056
371,2022-02-27 10:57:20+00:00,1497888575458844672,Het leven kan een groot feest zijn als je zelf de stingers ophangt! #Ollongren,pinarel48,https://twitter.com/pinarel48/status/1497888575458844672
372,2022-02-27 10:57:19+00:00,1497888571176505346,Gisteren met vrienden in een oude bus met overleden accu naar een café met uitgestorven doch blije vogels afgereisd. https://t.co/aZNX0tSK3Z,JohanWeeber,https://twitter.com/JohanWeeber/status/1497888571176505346
373,2022-02-27 10:57:19+00:00,1497888571163922433,"Of ik concentratie heb vandaag? Nee! Ze zeggen dat je met de opleiding per weer 4 uur aan een hoofdstuk doet. Nou dat zijn gewoon leugens, ben er al veel langer mee bezig en weet nog steeds niks... 🤣",Denisevlienden,https://twitter.com/Denisevlienden/status/1497888571163922433
374,2022-02-27 10:57:19+00:00,1497888570555650049,Ik zie daar nog steeds een gat. Ook al is die niet meer bereikbaar. Kom op NL! Sluiten!,steeph,https://twitter.com/steeph/status/1497888570555650049
375,2022-02-27 10:57:18+00:00,1497888565187039232,Wat is dit eigenlijk voor een nieuwe office 365 trend aan twitter profielfoto's? https://t.co/fiwNlM0pcS,jasmijnitsme,https://twitter.com/jasmijnitsme/status/1497888565187039232
376,2022-02-27 10:57:17+00:00,1497888564306235392,Al Faeza model Maleekah nu leverbaar bij Sunnah Center Winkel adres is Noordmolenstraat 71b te Rotterdam! @ Sunnah Center Winkel https://t.co/eQbRH1yXYv,SunnahCenter,https://twitter.com/SunnahCenter/status/1497888564306235392
