,Datetime,Tweet Id,Text,Username,Url
380,2022-04-01 10:57:16+00:00,1509847358988865536,"Wat elke natuurliefhebber zou moeten weten over landbouwers 🧑‍🌾: de vele regels en administratie die ze moeten doorworstelen.
Tijd om bij te leren over elkaars leefwereld! Schrijf je in voor het webinar: Een inkijk in de landbouwadministratie op 21/04 20u https://t.co/9srGjXA5Uh",SanneGovaert,https://twitter.com/SanneGovaert/status/1509847358988865536
381,2022-04-01 10:57:16+00:00,1509847358342844426,“Breng mij Kurt” … ik denk dat ik een beetje pipi heb gedaan in mijn zetel 😂😭😂 @xanderycke #XDR15,Deborraah,https://twitter.com/Deborraah/status/1509847358342844426
382,2022-04-01 10:57:16+00:00,1509847357776617476,behalve voor de #beroepsafzeikervanFeyenoord #gijp @vandaaginside,funkateer010,https://twitter.com/funkateer010/status/1509847357776617476
383,2022-04-01 10:57:15+00:00,1509847355885072390,"Heb honger en ik kan niet eten door de schuld van de bruid van God die maar blijft leuteren met mijn vrouw.  Ik word satanist, ik ben het stinkende beu.  Ga de kruid van snot ondersteboven hangen aan een pentagram en haar beenhaar in de fik steken, écht!",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1509847355885072390
384,2022-04-01 10:57:15+00:00,1509847353636888582,"Na maandenlang onderzoek, analyse en het nalopen van tips uit het Edese circuit is de ware identiteit van Mo dan eindelijk bekend geworden. Maar de journalist weigert zijn bron prijs te geven. Casa de Papel op de Veluwe. https://t.co/cnes1nPmzN https://t.co/p90wvqBP84",marcvanderwoude,https://twitter.com/marcvanderwoude/status/1509847353636888582
385,2022-04-01 10:57:15+00:00,1509847352982581248,"IJs op daslook, ook dat gebeurt in Frankendael. https://t.co/tm7JyYIlRC",VFrankendael,https://twitter.com/VFrankendael/status/1509847352982581248
386,2022-04-01 10:57:13+00:00,1509847347869941761,tiktok needs innie,twintower110627,https://twitter.com/twintower110627/status/1509847347869941761
387,2022-04-01 10:57:13+00:00,1509847347248832521,"Wist je dat organisaties waarbij thema’s als diversiteit en inclusie ‘normaal’ zijn, het beste uit hun medewerkers halen? Variatie in talent, achtergrond en kennis zorgt voor veel meer creativiteit en innovatie.

In deze whitepaper…https://t.co/MReJHxFQEs https://t.co/sCrQY6oOgN",Pat_Pet_,https://twitter.com/Pat_Pet_/status/1509847347248832521
388,2022-04-01 10:57:13+00:00,1509847344057131012,"@kvnoveas start met @Oldstars_nl Korfbal.

Kick-off 23 april om 10.30. 
Meer info op https://t.co/4XZbGyKbmd",PetervanderTerp,https://twitter.com/PetervanderTerp/status/1509847344057131012
389,2022-04-01 10:57:12+00:00,1509847343511707649,OHMYGODKADHSUGZUSH,_stRaiGhTkiDs,https://twitter.com/_stRaiGhTkiDs/status/1509847343511707649
390,2022-04-01 10:57:12+00:00,1509847343373463552,"HAARLEMMERMEER: Hoofddorp, Paxlaan, Tango ivm verdachte situatie witte mercedes icm 2 mannen, licht getint, 1 man met pet. Heeft u info?
Tips? Bel nu 112 https://t.co/3fnsigPwLd",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1509847343373463552
391,2022-04-01 10:57:12+00:00,1509847341729292290,"De laatste 10 minuten zijn angstaanjagend

Kennis is een last

https://t.co/QSBI997uRG",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1509847341729292290
392,2022-04-01 10:57:12+00:00,1509847339904679944,"De schapen en de rest van de gestoorde reactionaire en laffe egoïsten hebben nu geen #Corona meer om te schelden. Ze staan nu en masse achter de terrorist #Zelensky, zien we op de hashtag #Putin.

""Syntax error -} line 1""
""Syntax error -} line 7 ""
""Syntax error -} line 8""
👇👇👇",Ant_Ko75,https://twitter.com/Ant_Ko75/status/1509847339904679944
393,2022-04-01 10:57:11+00:00,1509847338017345543,En toen was het opeens april... Wat ga jij als eerst kijken deze maand?,hbomaxnl,https://twitter.com/hbomaxnl/status/1509847338017345543
394,2022-04-01 10:57:11+00:00,1509847335307780098,"Klimaatimpact #mindervlees of #geenvlees. Kom, doe mee! 🍀 https://t.co/y0Zfec06dR",mjgbrand1972,https://twitter.com/mjgbrand1972/status/1509847335307780098
395,2022-04-01 10:57:10+00:00,1509847333911117828,"Na een ochtend dingen stompen en Meshuggah luisteren nu de nieuwe van de Hellacopters.

https://t.co/mB6FrmvvRg",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1509847333911117828
396,2022-04-01 10:57:10+00:00,1509847331843289091,@NickReits Dubbel genaaid,JPaulvv,https://twitter.com/JPaulvv/status/1509847331843289091
397,2022-04-01 10:57:09+00:00,1509847331025600512,Seonghwa bedeesem (cuff bondage) https://t.co/7kjZJG1aNP,mingiugm,https://twitter.com/mingiugm/status/1509847331025600512
398,2022-04-01 10:57:08+00:00,1509847325379907600,"Omdat ""we"" zelf ook een door-en-door corrupte schurkenstaat zijn. Soort zoekt soort.",AngstigeHippie,https://twitter.com/AngstigeHippie/status/1509847325379907600
399,2022-04-01 10:57:08+00:00,1509847324834500614,A1 Burgh-Haamstede rit: 42602 https://t.co/26XJbwmOQq,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1509847324834500614
400,2022-04-01 10:57:07+00:00,1509847321882021891,@wnjaenin hmp 'wag :(,kmjyoo,https://twitter.com/kmjyoo/status/1509847321882021891
401,2022-04-01 10:57:06+00:00,1509847317670776833,"SBB ten voeten uit...Koniki op zoek naar eten...kostje zoeken vlgs Joke
Weg gaas en Koniki breken uit op de Etalage 😉😉 Trekweg 
@jokebijl @WouterWubben @SylvoThijsen @PvvW @ChrisJansen_PVV @SterkLokaalFlev @NVWADierwelzijn 
#slechtbeleid
#oostvaardersplassen 
#staatsbosbeheer https://t.co/8XiNswLXth",eddynagel2018,https://twitter.com/eddynagel2018/status/1509847317670776833
402,2022-04-01 10:57:06+00:00,1509847317637074947,CEO Frank Glorieux neemt ontslag bij Cycling Vlaanderen https://t.co/ff2Q2Zq4BV https://t.co/d5NG0BLx04,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1509847317637074947
403,2022-04-01 10:57:06+00:00,1509847317553287170,"Dit zit er wel aan te komen, al moet je niet blij zijn met een kopie van de Franse beweging die er zo bij liep. Dat had te weinig inhoud en te veel agressie, werd ook snel ingekapseld. In Nederland gingen ze met de leugenaar Rutte praten, een grote fout!",Skeptic551,https://twitter.com/Skeptic551/status/1509847317553287170
404,2022-04-01 10:57:06+00:00,1509847316425023489,KV Kortrijk weldra ook in Amerikaanse handen? #kvk https://t.co/TG0oB8t47u? https://t.co/zKBa7gTa6B,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1509847316425023489
405,2022-04-01 10:57:06+00:00,1509847315439398916,"@siepsaysitagain @DesDuivelsch OE, wa's dat?😱🤣....
Antwoorden op futiliteitjes?...",B_Fastard,https://twitter.com/B_Fastard/status/1509847315439398916
406,2022-04-01 10:57:05+00:00,1509847312725643269,1 Abrël ass struggle fir leit dei all daag witzeg sin.,VersaviaP,https://twitter.com/VersaviaP/status/1509847312725643269
407,2022-04-01 10:57:05+00:00,1509847312234913799,Kkkkkkkk coe gordin da vk,patrickgatto_09,https://twitter.com/patrickgatto_09/status/1509847312234913799
408,2022-04-01 10:57:05+00:00,1509847311354060804,De #hoornbrug in #rijswijk ging zojuist open om 12:55. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1509847311354060804
409,2022-04-01 10:57:04+00:00,1509847307713335297,moonbin?? 😭😭😭 https://t.co/rJJ8IbNU38,rockytripleaxel,https://twitter.com/rockytripleaxel/status/1509847307713335297
410,2022-04-01 10:57:04+00:00,1509847307432431616,A1 Amersfoort 34299 https://t.co/RiAjXpXmSc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509847307432431616
411,2022-04-01 10:57:04+00:00,1509847306488717314,Omg waarom zijn zoveel mensen boos hierom? Ik gebruik de zelfde logica als deze mensen. Als Marx vertegenwoordiger is van alle doden door communisme is Jezus vertegenwoordiger voor als doden christelijke kolonisatie,oluwasatan,https://twitter.com/oluwasatan/status/1509847306488717314
412,2022-04-01 10:57:04+00:00,1509847306350301185,PSV verlengt contract zestal spelers niet; optie Sadilek wel gelicht https://t.co/8pEcvJyW4z https://t.co/jwyFGazb4x,1913Transfer,https://twitter.com/1913Transfer/status/1509847306350301185
413,2022-04-01 10:57:04+00:00,1509847306245316610,Incident update: Middelbrand (woning in schuur boerderij) Lageweg - Grijpskerk 31-03-2022 https://t.co/suq9LWrPoA,HVincidentNL,https://twitter.com/HVincidentNL/status/1509847306245316610
414,2022-04-01 10:57:03+00:00,1509847305909948428,"https://t.co/kXciWkbGDU

Tieren en vloeken. Hoezo keurig spel?",CleeffJan,https://twitter.com/CleeffJan/status/1509847305909948428
415,2022-04-01 10:57:03+00:00,1509847305767342080,"ANC-LP’s beskerm ‘plunderaars, verwoesters’ 
Lees hier meer: https://t.co/Nw0UqUSFaR",maroelamedia,https://twitter.com/maroelamedia/status/1509847305767342080
416,2022-04-01 10:57:03+00:00,1509847305691803648,volta wonie😭 https://t.co/j8VSAu5zG0,wonsfly,https://twitter.com/wonsfly/status/1509847305691803648
417,2022-04-01 10:57:03+00:00,1509847305221931008,#Gemeente Oisterwijk gaat grond voor manage niet verkopen maar verpachten https://t.co/WApR9gsVOV  &lt; Klik en lees! https://t.co/RP1P6hxSpv,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1509847305221931008
418,2022-04-01 10:57:03+00:00,1509847304458883074,M1@ nag translate🤨,Andraleigh_,https://twitter.com/Andraleigh_/status/1509847304458883074
419,2022-04-01 10:57:03+00:00,1509847303711993859,Bijna 39.000 ondernemers meldden zich voor TVL￼ https://t.co/SROq2gbVNc https://t.co/m2WuduFAnu,MissetHoreca,https://twitter.com/MissetHoreca/status/1509847303711993859
420,2022-04-01 10:57:03+00:00,1509847303695175683,WONIE OMG K,eneocity,https://twitter.com/eneocity/status/1509847303695175683
421,2022-04-01 10:57:03+00:00,1509847303124889602,Noodopvang Oekraïners in IJzendoorn is voor minstens zes maanden https://t.co/aRvd3HeWK6 https://t.co/RAtXxZdxMq,dgrivierenland,https://twitter.com/dgrivierenland/status/1509847303124889602
422,2022-04-01 10:57:02+00:00,1509847301031747590,Incident: Middelbrand (industrie) Spoorstraat - Kesteren 01-04-2022 https://t.co/hQjBhVDq3X,HVincidentNL,https://twitter.com/HVincidentNL/status/1509847301031747590
423,2022-04-01 10:57:02+00:00,1509847298301440003,"De wind haalt aan en is zó koud, nog een half uurtje lopen dan ben ik thuis *visioenen van chocolademelk met slagroom wegdenkt*",WilHoekstra,https://twitter.com/WilHoekstra/status/1509847298301440003
424,2022-04-01 10:57:01+00:00,1509847295927463936,"De deugers die voortdurend de snelheid en efficiëntie willen verlagen om de ""voetafdruk"" te verkleinen en de niet capabelen oneindig kansen te blijven bieden, zullen versteld staan dat we vertrappeld worden omdat onze concurrentiekracht volledig weg blijkt.",Dagobert___Duck,https://twitter.com/Dagobert___Duck/status/1509847295927463936
425,2022-04-01 10:57:01+00:00,1509847295856201729,hongseok enlisting op 3 mei ff huilen,tessa_kws,https://twitter.com/tessa_kws/status/1509847295856201729
426,2022-04-01 10:57:01+00:00,1509847294656790529,wtb kolbuk collect book daiso 1p,traldwn,https://twitter.com/traldwn/status/1509847294656790529
427,2022-04-01 10:57:01+00:00,1509847294270660615,"#N367 Brugge richting Nieuwpoort , ter hoogte van E40 Ongeval afgehandeld, 01-04-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1509847294270660615
428,2022-04-01 10:57:00+00:00,1509847293306056707,"Vakantiepark is onveilig, eigenaar krijgt ultimatum https://t.co/0qYuyzz0LI https://t.co/JQB89o5m10",veluwegld,https://twitter.com/veluwegld/status/1509847293306056707
429,2022-04-01 10:57:00+00:00,1509847292978810884,"PSV heeft de aflopende contracten van zes spelers formeel opgezegd, de optie in de verbintenis van onder meer Michal Sadílek is wel gelicht : https://t.co/ScTaJjhgL3 #PSV #JongPSV",PSV_Primeur,https://twitter.com/PSV_Primeur/status/1509847292978810884
430,2022-04-01 10:57:00+00:00,1509847289304657921,"@openvld @egbertlachaert 
Verschiet je als gewoon werkvolk toch eens van zé…. https://t.co/s5kmExS8zR",unife86,https://twitter.com/unife86/status/1509847289304657921
431,2022-04-01 10:57:00+00:00,1509847289258512390,"Kunnen tulpen hier tegen? Asking for a friend. 😍☃❄
Het was prachtig wakker worden in Oog in Al deze aprilochtend. ❤🤍 https://t.co/o0sSV0QwuE",GemeenteUtrecht,https://twitter.com/GemeenteUtrecht/status/1509847289258512390
432,2022-04-01 10:56:59+00:00,1509847287669063686,cutie kwek-kwek AAKSKSOSKXMSMSKS,mingyusdarling,https://twitter.com/mingyusdarling/status/1509847287669063686
433,2022-04-01 10:56:59+00:00,1509847286116929537,"Ünüvar reageert op Ten Hag: ""Voetbaltechnisch klaar voor Eredivisie"" https://t.co/0h5PGh161I #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1509847286116929537
434,2022-04-01 10:56:59+00:00,1509847285672337410,"Vakantiepark is onveilig, eigenaar krijgt ultimatum https://t.co/qO8ITwFWBL https://t.co/YAWE1xLkXp",OmroepGLD,https://twitter.com/OmroepGLD/status/1509847285672337410
435,2022-04-01 10:56:58+00:00,1509847284510515206,"@ThuiszorgDB zijn. Van Praag was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals gebruikelijk onder humanisten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1509847284510515206
436,2022-04-01 10:56:58+00:00,1509847284158287880,Waarvoor hij in Thailand zit willen ze niet kenbaar maken! Nou dat kunnen we zelf wel invullen 🤔,minnilimburg,https://twitter.com/minnilimburg/status/1509847284158287880
437,2022-04-01 10:56:57+00:00,1509847280395902980,Onvoorstelbaar. Paginagroot interview met deze minister. Hij slaagt erin om op geen enkele vraag een éénduidig antwoord te geven. Hij is snel geacclimatiseerd in de politieke wereld. https://t.co/alWMXXUU0b,DerdeJantje,https://twitter.com/DerdeJantje/status/1509847280395902980
438,2022-04-01 10:56:57+00:00,1509847278940745735,"@MissTie over De wereld die we delen. We= mensen, dieren,  planten, bacteriën, landschappen... in de onafhankelijke boekhandel vandaag!",GieGoris,https://twitter.com/GieGoris/status/1509847278940745735
439,2022-04-01 10:56:56+00:00,1509847273592791043,Ameen,symbol_Syed,https://twitter.com/symbol_Syed/status/1509847273592791043
440,2022-04-01 10:56:56+00:00,1509847272565374983,HAHHH MOONBINNNN,binniemoon07,https://twitter.com/binniemoon07/status/1509847272565374983
441,2022-04-01 10:56:55+00:00,1509847271772459012,Toch nog even sneeuwpret dit jaar in Rotterdam https://t.co/VYdZxoZyPn #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1509847271772459012
442,2022-04-01 10:56:55+00:00,1509847271155941378,@ZiggoSport Ronald de Boer kan je niet meer serieus nemen. Sorry ziggo,berry_2008,https://twitter.com/berry_2008/status/1509847271155941378
443,2022-04-01 10:56:54+00:00,1509847265363509249,@Ingelisedevries @life_of_esther Da's echt een prima insteek ja.,Bart_Heemskerk,https://twitter.com/Bart_Heemskerk/status/1509847265363509249
444,2022-04-01 10:56:54+00:00,1509847265325850629,Woningcorporatie koppelt vrijgezellen tegen woningnood. Hij is mooi. https://t.co/bpeflWoNKu,WouterBeekers,https://twitter.com/WouterBeekers/status/1509847265325850629
445,2022-04-01 10:56:54+00:00,1509847265082736642,"@attjekuiken https://t.co/jBUtB9V7WS
ALARM WORD AUB WAKKER https://t.co/SAjd2rEY71 De oorlog in de #Oekraine wordt gebruikt als dekmantel voor inmiddels 1.300.000 mensen met ERNSTIGE BIJWERKINGEN door #VACCINS",DezeweekEu,https://twitter.com/DezeweekEu/status/1509847265082736642
446,2022-04-01 10:56:53+00:00,1509847263862050820,"€20,50 betalen voor het INPLANNEN van een spreekuur. Onze arbodienst geneert zich daar niet voor.

Ik heb geen enkel probleem met het betalen van rekeningen. Maar rekeningen voor diensten waar ik niet om vraag, maar die verplicht zijn om al die non-banen in stand te houden...😤",wdekonink,https://twitter.com/wdekonink/status/1509847263862050820
447,2022-04-01 10:56:53+00:00,1509847262859612160,"Wopke is de mol.

Wie gaat er nu eens op zijn kop poepen?",johankoning,https://twitter.com/johankoning/status/1509847262859612160
448,2022-04-01 10:56:53+00:00,1509847260871512072,"""Betalen in roebels , zonder écht in roebels te betalen"" 🤣🤣 Het wordt mogelijk wat Putin betreft 🥰 #gasprijs #benzineprijzen 
https://t.co/fVzbSq35KM",ArjanMuyen,https://twitter.com/ArjanMuyen/status/1509847260871512072
449,2022-04-01 10:56:52+00:00,1509847256949682178,@kths95_ Gd evening,Jhope___Jin,https://twitter.com/Jhope___Jin/status/1509847256949682178
450,2022-04-01 10:56:52+00:00,1509847256782020610,@POL_Nederhoed Geniet ervan Andries,TolnerJan,https://twitter.com/TolnerJan/status/1509847256782020610
451,2022-04-01 10:56:52+00:00,1509847256387801089,@EricHennekam Ik heb altijd begrepen dat zo'n beetje iedere Rus eraan verslaafd is. Daarvandaan ook de lage levensverwachting: tussen de 60 en 65 jaar.,CorrieGM,https://twitter.com/CorrieGM/status/1509847256387801089
452,2022-04-01 10:56:52+00:00,1509847255825760257,"Expeditie Robinson All stars? More like Expeditie Robinson alle leuke mensen gaan eruit, alle stomme mensen blijven erin😩 #ExpeditieRobinson",WimBNL,https://twitter.com/WimBNL/status/1509847255825760257
453,2022-04-01 10:56:50+00:00,1509847250582880257,Sneller dan het geluid 😅😅😅😅 https://t.co/Gl0mVF4UE8,Ricardofortes42,https://twitter.com/Ricardofortes42/status/1509847250582880257
454,2022-04-01 10:56:49+00:00,1509847246753480704,Aart komt even bijpraten in de Noordelose straat waar hij 25 jaar geleden vertrok https://t.co/zPa2SnraPU,ADrivierenland,https://twitter.com/ADrivierenland/status/1509847246753480704
455,2022-04-01 10:56:48+00:00,1509847240331956224,"Brenet verrast: ""FC Twente is grotere club dan ik had verwacht"" https://t.co/XamvjAbGMh

#fctwente #twente #cote #enschede #twepsv #psv https://t.co/ywkx3X9E1U",TwenteInsite,https://twitter.com/TwenteInsite/status/1509847240331956224
