,Datetime,Tweet Id,Text,Username,Url
320,2022-11-26 10:56:56+00:00,1596457974960394240,"@fvdemocratie Na Gundogan de das om te hebben gedaan probeert snotjong Laurens Dassen nu hetzelfde bij Baudet. Deze keer via een ANTI-DEMOCRATISCHE SAMENZWERING met andere fractievoorzitters. 

Complotten bestaan! 😠",welkom008,https://twitter.com/welkom008/status/1596457974960394240
321,2022-11-26 10:56:55+00:00,1596457971193610248,"Marijnissen en Eerdmans hebben nu ook hun ware gezicht laten zien. Van Eerdmans ben ik niet verbaasd maar Marijnissen ??? Het wordt wel makkelijk kiezen zo in maart, blijft niet veel meer over 😜. Ga je schamen Marijnissen",rimpelKoning,https://twitter.com/rimpelKoning/status/1596457971193610248
322,2022-11-26 10:56:55+00:00,1596457968991887361,Een tweede jeugd voor vakantieparken: de taaiheid van transformatie https://t.co/w3fn1lQsXE via @GEBIEDSONTWnu,vlnieuws,https://twitter.com/vlnieuws/status/1596457968991887361
323,2022-11-26 10:56:54+00:00,1596457965388718080,Kielegat is op zoek naar een nieuwe carnavalsdichter https://t.co/JZPZwGOJZv https://t.co/x2rOOMWNQD,BredaNu,https://twitter.com/BredaNu/status/1596457965388718080
324,2022-11-26 10:56:53+00:00,1596457963648172033,"Moet Nederland (als land) excuses aanbieden voor het slavernijverleden?

Ja 38%
Nee 49%
Weet niet 13%

@IenOResearch https://t.co/p4Es2oRAmk

#slavernijexcuses",ypma_albert,https://twitter.com/ypma_albert/status/1596457963648172033
325,2022-11-26 10:56:52+00:00,1596457955993341952,Wat een pijnlijk verhaal...,cauwelaert,https://twitter.com/cauwelaert/status/1596457955993341952
326,2022-11-26 10:56:51+00:00,1596457954806583299,Jaouad opent Marokkaanse interieurwinkel: “Ik wil het mooiste uit Fez en Marrakech naar Mechelen halen” https://t.co/mcfquW3bzZ https://t.co/kXoHPKLXgN,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1596457954806583299
327,2022-11-26 10:56:51+00:00,1596457953007390725,"Ook als Nederlands-Aziatische ‘modelminderheid’ heb ik last van racisme en machtsmisbruik, schrijft Reza Kartosen-Wong. ‘In míjn Nederland.’

https://t.co/oLzFM1sWmx",trouw,https://twitter.com/trouw/status/1596457953007390725
328,2022-11-26 10:56:50+00:00,1596457948921958405,Killl als ik niet wil dan wil ik niet hoe ga je nog door met in mijn nek hijgen nee is nee ga,graphomaniart,https://twitter.com/graphomaniart/status/1596457948921958405
329,2022-11-26 10:56:49+00:00,1596457946283737093,Russische hackers onderzoeken digitale systemen van LNG-terminals in Nederland https://t.co/JoUFu13Vjq,JasonCelen,https://twitter.com/JasonCelen/status/1596457946283737093
330,2022-11-26 10:56:48+00:00,1596457942236409861,mi outfit de hoy &gt;&gt;&gt;&gt;&gt;&gt;,proudestwarrier,https://twitter.com/proudestwarrier/status/1596457942236409861
331,2022-11-26 10:56:48+00:00,1596457940470284288,"Elektrisch rijden?
Binnen 1 minuut uitgelegd hoe slecht dit is voor onze Aarde…

https://t.co/BQgu0k4wFr",RuijterTineke,https://twitter.com/RuijterTineke/status/1596457940470284288
332,2022-11-26 10:56:48+00:00,1596457939329777666,"Gezellige drukte bij de open dag van herenboeren enghebaert aan de Ravesweg 1 in Scharendijke! Ga vooral even kijken, kan nog tot 14 uur! #streekholders @LeefbaarSD #herenboeren https://t.co/7B0wjNrehs",LaurenceHaack,https://twitter.com/LaurenceHaack/status/1596457939329777666
333,2022-11-26 10:56:47+00:00,1596457934560833536,Na 250 aangiften: Capelse bandenprikker aangehouden na tip van oplettende burger - Rijnmond https://t.co/Qn8OWXroqv,RenMid,https://twitter.com/RenMid/status/1596457934560833536
334,2022-11-26 10:56:46+00:00,1596457932786663424,LKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKJJKJJKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,cecvini,https://twitter.com/cecvini/status/1596457932786663424
335,2022-11-26 10:56:44+00:00,1596457925593427970,"Omdat het voor veel Haarlemmers steeds lastiger te volgen is wat er allemaal gebeurt. Voor de liefhebber een overzichtje van de Commissie Ontwikkeling van afgelopen donderdag. Ook onder de noemer waar is een raadslid mee bezig interessant.

/1",M_Wiedemeijer,https://twitter.com/M_Wiedemeijer/status/1596457925593427970
336,2022-11-26 10:56:44+00:00,1596457925081714689,Kaptaan Zindabad ❤️🇵🇰🇵🇰✌️✌️,Faizan_Ahmedfa,https://twitter.com/Faizan_Ahmedfa/status/1596457925081714689
337,2022-11-26 10:56:44+00:00,1596457923148152832,WHAT DID U DOOO NAUURRR,taydokid,https://twitter.com/taydokid/status/1596457923148152832
338,2022-11-26 10:56:44+00:00,1596457922418339841,"Stop met die kk tikkie op je bday, ontvang het zonder te vragen kill",roch1087,https://twitter.com/roch1087/status/1596457922418339841
339,2022-11-26 10:56:43+00:00,1596457919092064256,"@Adella1975 @VanEmmerickKris @RTLnieuws Ik ben gewoon het absolute domme gelul spuugzat en maatregelen van gecreëerde crisissituaties.
Alles draait om uitbuiting en angsthypnose voor controle.
Fuck that, fuck them en fuck you.
Klaar met drogredenen en achterlijke leugens.
Hey als het je werk is nou chapeau.
Anders dom.",Thcisok2,https://twitter.com/Thcisok2/status/1596457919092064256
340,2022-11-26 10:56:42+00:00,1596457916277612545,"De laatste keer dat een bepaalde ""leider"" zich met kinderen liet zien, was het einde niet ver weg...#UkraineRussiaWar https://t.co/V0nsZrX338",EllyB53292373,https://twitter.com/EllyB53292373/status/1596457916277612545
341,2022-11-26 10:56:42+00:00,1596457915426406401,relflek bikin mie dong,theworsthafiz,https://twitter.com/theworsthafiz/status/1596457915426406401
342,2022-11-26 10:56:42+00:00,1596457913773871105,"Als het regime échte oppositiepartijen in de Tweede Kamer verbiedt, hebben we zó een alternatieve Kamer. En waar zijn de Kaagjes en andere WEF-laafjes nou helemaal bang voor? Die paar zeteltjes zijn toch geen bedreiging. Of zijn ze als de dood voor de ontmaskering? https://t.co/h7aDNy4D5P",JGuldemond,https://twitter.com/JGuldemond/status/1596457913773871105
343,2022-11-26 10:56:41+00:00,1596457910321967107,"voor iedereen die lekker wilt leren, een pomodoro playlist met 25 minuten lofi, en een 5 minuten pauze met mijn lievelings liedjes. https://t.co/wRcto64RZn heerlijk",breakopenurhead,https://twitter.com/breakopenurhead/status/1596457910321967107
344,2022-11-26 10:56:41+00:00,1596457909508255745,"Goed plan. Net als dat iedereen die stemde op een partij die met NAVO's aanvalsoorlogen akkoord ging, zijn huis ontruimen moet voor een vluchteling uit de contreien die door NAVO werden aangevallen op basis van bullshit. Of voor mensen arm gehouden door het IMF.",RNas71,https://twitter.com/RNas71/status/1596457909508255745
345,2022-11-26 10:56:40+00:00,1596457909025923073,Jaja ze vallen ons van alle kanten aan voedsel crisis is nodig voor de great reset. Komt er dadelijk een plafond op het drinkwater. 🤔,patrick13167596,https://twitter.com/patrick13167596/status/1596457909025923073
346,2022-11-26 10:56:40+00:00,1596457908208046080,ik hou ervan als mensen naderhand met me mee kunnen lachen over me trauma’s,777sisii,https://twitter.com/777sisii/status/1596457908208046080
347,2022-11-26 10:56:40+00:00,1596457907897393153,ik haat gembershots maar het werkt zo goed,mandmetdt,https://twitter.com/mandmetdt/status/1596457907897393153
348,2022-11-26 10:56:40+00:00,1596457907570499584,"#op1 #op1npo #rutte #boeren #hlf8 #vandaaginside #oranjewinter #jinek #beau DUS BOEREN UITKOPEN VOOR STIKSTOF GAAT WEL OM  WONINGEN BOUWEN!
#asielstop #asielzoekers  #asielstopNU",MijnMen50996798,https://twitter.com/MijnMen50996798/status/1596457907570499584
349,2022-11-26 10:56:40+00:00,1596457906723225602,"Marc-Marie Huijbregts gaat niets over Matthijs van Nieuwkerk zeggen via @Telegraaf https://t.co/xoq8YfBuV8
Jr ka  toch wel open en eerlijk voor je mening uitkomen!  Ben je ook bang voor hem?",Anneke28074894,https://twitter.com/Anneke28074894/status/1596457906723225602
350,2022-11-26 10:56:38+00:00,1596457899924283392,Net als al het andere is ook voetbal een middel om een ​​doel te bereiken en niet het doel zelf!  Het doel is om de mensheid te verheffen!#MahsaAmini #IranRevolution #Qatar2022 https://t.co/PjbAd3IOo7,IPerzie,https://twitter.com/IPerzie/status/1596457899924283392
351,2022-11-26 10:56:38+00:00,1596457898749878272,"naam: zoé
hobby: intake gesprekken",kagamiluvrs,https://twitter.com/kagamiluvrs/status/1596457898749878272
352,2022-11-26 10:56:37+00:00,1596457896526876673,Fortuna en ADO boeken overtuigende zege in Vrouwen Eredivisie - https://t.co/gsuq0drVqD https://t.co/FW61LCPoW1,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1596457896526876673
353,2022-11-26 10:56:37+00:00,1596457896505647104,"Stop er dan mee, bevolking wilt dit zo snel mogelijk.",leojuli2009,https://twitter.com/leojuli2009/status/1596457896505647104
354,2022-11-26 10:56:37+00:00,1596457895302164480,Heeft iemand inmiddels al een goede case ontdekt voor de Airpods Max?,timmieschaap,https://twitter.com/timmieschaap/status/1596457895302164480
355,2022-11-26 10:56:35+00:00,1596457884745101312,"https://t.co/McKStDm1c5   
Lezing op zaterdag 15 Oktober '22 in Antropia te Driebergen - Echt waarachtig  interessant ..  ☮️veerkrachtig  💜🕊️✌️🍀 https://t.co/rN9sdGhOU3",joppe_vrede,https://twitter.com/joppe_vrede/status/1596457884745101312
356,2022-11-26 10:56:34+00:00,1596457882849284099,Fijn weekend iedereen. https://t.co/VDiwXXSVqD,skaffa_neres,https://twitter.com/skaffa_neres/status/1596457882849284099
357,2022-11-26 10:56:34+00:00,1596457881188306944,Ameen 🤲,HXenxitive,https://twitter.com/HXenxitive/status/1596457881188306944
358,2022-11-26 10:56:33+00:00,1596457879409664000,"Van de week bracht ik in een gesprek ter sprake dat hier wekelijks een bezorger met elpees op de stoep staat.

De lange: 'Echt niet wekelijks. Soms.'

'Soms' betekent in dit geval dat zojuist voor de derde keer deze week een pakketje platen werd afgeleverd ✌🏻",Meisje_Sanne,https://twitter.com/Meisje_Sanne/status/1596457879409664000
359,2022-11-26 10:56:33+00:00,1596457879116034048,?1&amp;3?2&amp;2!32’ebenwb!2!; https://t.co/G8ARipTmRO,mimsgold,https://twitter.com/mimsgold/status/1596457879116034048
360,2022-11-26 10:56:32+00:00,1596457872912973827,"“Kabinet komt met verplichtend verhaal” zegt #Tjeerd van #D66..

Het hoeveelste VERPLICHTENDE verhaal wordt dit meneer @TjeerdD66 in deze slopende kwesties waar meer verhalen circuleren dan er gekwalificeerde mensen zitten in #VakK en in de #2kamer! 

#Boerenopstand gegarandeerd",TinekeSenf,https://twitter.com/TinekeSenf/status/1596457872912973827
361,2022-11-26 10:56:32+00:00,1596457872820670465,"Nu op KINK: De Staat - Peace, Love &amp; Profit",nuopKINK,https://twitter.com/nuopKINK/status/1596457872820670465
362,2022-11-26 10:56:32+00:00,1596457872702971906,"Lachen, het is oorlog.
#WEFpuppets 
#UkraineRussiaWar 

Meer wapens, meer geweld. Oorlog moet nog jaartje of twee doorgaan. Geen vrede, eerst armoede. https://t.co/CPUnX7UoJu",MeertFilip,https://twitter.com/MeertFilip/status/1596457872702971906
363,2022-11-26 10:56:31+00:00,1596457870023102465,"Fijn en liefdevol begin van het weekend, geniet van alles wat je gaat doen vandaag 😘🥰❤🌹🌻🌷🦋",FrannyTang,https://twitter.com/FrannyTang/status/1596457870023102465
364,2022-11-26 10:56:31+00:00,1596457869775634432,Dante Culpepper Autographed Min #memorabilia #ad https://t.co/TzPKSdUStR,AutographDeals1,https://twitter.com/AutographDeals1/status/1596457869775634432
365,2022-11-26 10:56:30+00:00,1596457865849769985,en daar gaat ons belastinggeld in rook op....,masterprogram1,https://twitter.com/masterprogram1/status/1596457865849769985
366,2022-11-26 10:56:30+00:00,1596457865174462465,"Een paar twijfels, aan elkaar? Streepje? Maar niet al te moeilijk #GrootDicteeop1",SelmaPolter,https://twitter.com/SelmaPolter/status/1596457865174462465
367,2022-11-26 10:56:30+00:00,1596457863492214784,"7'8k jhkjlg hjkkl.,/'ad sfegt'fd rsgvd'k uikjg' sfrge
 #防城港 #钦州 #贵港 https://t.co/ckT9JrpeM9",Eugine36864365,https://twitter.com/Eugine36864365/status/1596457863492214784
368,2022-11-26 10:56:29+00:00,1596457862959869952,"De ledenvergadering heeft het verkiezingsprogramma vastgesteld, nu het kiezen van de kandidaten voor de lijst ⁦@GroenLinksNB⁩ #spannend https://t.co/nKS4vYg6VO",apvanrosmalen,https://twitter.com/apvanrosmalen/status/1596457862959869952
369,2022-11-26 10:56:29+00:00,1596457859692347392,"Saxofonist voor elke gelegenheid. Bent u op zoek naar sfeervolle saxofoonmuziek?
Jazz Crooner brengt u easy listening van ballad, swing, bossa nova, latin tot dixieland. https://t.co/sXe5UoKizl",ReceptiemuziekC,https://twitter.com/ReceptiemuziekC/status/1596457859692347392
370,2022-11-26 10:56:28+00:00,1596457857297551360,"De brandweer van Haren heeft een nieuw onderkomen! En dat weet de rest van de buurt nu ook! 🚒🧯🔥

#ExpeditieGrunnen https://t.co/V2dPNJplpa",Jonkjemetdepet,https://twitter.com/Jonkjemetdepet/status/1596457857297551360
371,2022-11-26 10:56:28+00:00,1596457855833411585,#Tilburg - Jongen sticht brand in café https://t.co/A3MqiSXRLB,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596457855833411585
372,2022-11-26 10:56:27+00:00,1596457853761761281,"Heeft u berekening gemaakt over hoeveel land, bodemkwaliteit nodig heeft om voldoende #Plantaardig #Voedsel te maken voor 18 miljoen Nederlanders? Want u wilt iedere invoer buitenlandse voedsel verbieden. Voedselsoevereiniteit v vriendin @lientje1967 @agractie",petrusvandijk,https://twitter.com/petrusvandijk/status/1596457853761761281
373,2022-11-26 10:56:27+00:00,1596457851660427269,En alweer een klacht. Wordt je daar nu niet moe van. Jullie doen niets anders in de 2e kamer dan klachten en moties van wantrouwen indienen . Lekker voor vertrouwen door de burgers.,truike11,https://twitter.com/truike11/status/1596457851660427269
374,2022-11-26 10:56:27+00:00,1596457850792026115,"Beste mannen van Nederland, wat is hier eng aan dat jullie het blijkbaar niet durven aan te raken? 

Hier lopen ze er straal voorbij, aanraken durven ze niet, laat staan leegruimen. Terwijl het toch echt schoon is en ik met andere dingen bezig ben. https://t.co/rYgOxTs5zA",tantepjon,https://twitter.com/tantepjon/status/1596457850792026115
375,2022-11-26 10:56:26+00:00,1596457848271261699,"Jong cultureel erfgoed moet ook beschermd worden.
Verdient erfgoed in Flevoland betere bescherming? ‘De tranen springen me soms in de ogen’ https://t.co/1x5ZNVnoUu",YvonnedenBoer1,https://twitter.com/YvonnedenBoer1/status/1596457848271261699
376,2022-11-26 10:56:26+00:00,1596457847742959616,omg nee wrm wilde ik in de pijp wonen het is hier letterlijk the worst wat bezielde mij,straatpiraat011,https://twitter.com/straatpiraat011/status/1596457847742959616
377,2022-11-26 10:56:25+00:00,1596457844357976064,Grensoverschrijdendgedrag is vreselijk! Behalve als het door een vriend is toch? Marc-Marie Huijbregts gaat niets over Matthijs van Nieuwkerk zeggen https://t.co/ZWFU8dqqIz via @telegraaf,WimWonders,https://twitter.com/WimWonders/status/1596457844357976064
378,2022-11-26 10:56:25+00:00,1596457843322130432,De leukste sportvereniging die ik ken,wildebruine,https://twitter.com/wildebruine/status/1596457843322130432
379,2022-11-26 10:56:24+00:00,1596457840910082050,"Klarendal. Zoals ik eerder al zei, kijk eens wat vaker naar boven. https://t.co/ddp8afNp1e",Arnhemoorlog,https://twitter.com/Arnhemoorlog/status/1596457840910082050
380,2022-11-26 10:56:24+00:00,1596457840440672256,"Binnenkort wordt #forumvoordemoctratie verboden door het kartel en hun hulpjes.

Zover is het.

Conclusie: zo gek zijn ze niet bij Forum. #gideonheeftgelijk",Gerbrant,https://twitter.com/Gerbrant/status/1596457840440672256
381,2022-11-26 10:56:24+00:00,1596457840360800258,Dag 275 van de oorlog. Oekraïne is nog niet verloren. https://t.co/8aL17hfGh5,obk,https://twitter.com/obk/status/1596457840360800258
382,2022-11-26 10:56:24+00:00,1596457840150925312,De onderduikers in het veen dachten veilig te zitten. Toen kwamen de inspecteurs via @nrc https://t.co/J2MQFgBAeW,balbec2001,https://twitter.com/balbec2001/status/1596457840150925312
383,2022-11-26 10:56:24+00:00,1596457839865647104,Het groot dictee over Groningen - ik ben benieuwd hoeveel fouten ik heb gemaakt 😅 https://t.co/CljiopPN1D,IG_AMS,https://twitter.com/IG_AMS/status/1596457839865647104
384,2022-11-26 10:56:24+00:00,1596457839177908227,"Held! @HabtamudeHoop groet van mij, Nigtevechter en geboren in jouw provincie! #Drachten. 👊🏻😃",PieterTammens,https://twitter.com/PieterTammens/status/1596457839177908227
385,2022-11-26 10:56:22+00:00,1596457832198549505,#November_kiek ⁦@Tpzijl⁩  Stapel op een #stapel fietsen. https://t.co/NDrNTtPfY6,annmeije,https://twitter.com/annmeije/status/1596457832198549505
386,2022-11-26 10:56:22+00:00,1596457830789574657,Oproep: Wie helpt ons? https://t.co/hwSHR6qikz,marsuminfo,https://twitter.com/marsuminfo/status/1596457830789574657
387,2022-11-26 10:56:22+00:00,1596457830164357120,Voor de rest van t weekend geen planning meer (wtf moet ik doen),sofiemopsgat,https://twitter.com/sofiemopsgat/status/1596457830164357120
388,2022-11-26 10:56:20+00:00,1596457823562772480,"WNL Op Zondag begint een half uur eerder! Met nieuws en brandende kwesties. Rick Nieman in gesprek met de Rotterdamse wethouder Vincent Karremans. Over de aanpak van jeugdcriminaliteit. Kijk WNL Op Zondag, 9.25 uur op NPO1 #wnl @vincentkar @VVD https://t.co/PPXIwysmlL",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1596457823562772480
389,2022-11-26 10:56:19+00:00,1596457820148629506,"Heeft de voorzitter dit filmpje gezien?
Natuurlijk niet.
Ze heeft dat filmpje wel toegestuurd gekregen,van collega ""watchers"".
aen wat onderneemt onze ""voorzitter"" juist niks en doofpotje open en dekseltje erop.
Dat wijf moesten ze permanent uit de kamer gooien.",PetersNelis,https://twitter.com/PetersNelis/status/1596457820148629506
390,2022-11-26 10:56:19+00:00,1596457819775324161,"Zucht, op pad voor een kostuum.... iemand goede suggesties in de buurt van Alphen ad rijn? https://t.co/IiUkUhuLCW",Excal19811,https://twitter.com/Excal19811/status/1596457819775324161
391,2022-11-26 10:56:18+00:00,1596457816667062273,"HALLO DILAN! JA, IK SCHREEUW NU NAAR JE OMDAT JE BLIJKBAAR OOSTINDISCH DOOF BENT ALS HET GAAT OM JOUW AMBTENAREN! @DilanYesilgoz",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1596457816667062273
