,Datetime,Tweet Id,Text,Username,Url
309,2022-07-27 10:57:08+00:00,1552246705910910977,"'De politie zag geen reden tot ingrijpen', dus actiegroepen uit alle gelederen dan weten jullie dat, wat de achterban van @lientje1967 mag, dat mag iedereen, in ons land wordt iedereen gelijk behandeld.",WilHoekstra,https://twitter.com/WilHoekstra/status/1552246705910910977
310,2022-07-27 10:57:08+00:00,1552246703289679872,Zieke Griekspoor trekt zich terug uit tennistoernooi in Kitzbühel https://t.co/yvRZBYf1cB,nhd_sport,https://twitter.com/nhd_sport/status/1552246703289679872
311,2022-07-27 10:57:07+00:00,1552246699585929217,"#kutBoeren hebben een scope van 3 uur. Daarom kunnen ze ook geen meisje versieren. Als hun leuter leeg is, is hun denkvermogen opgesoupeerd. Daarom durven ze geen afspraak met Remkes te  maken. Het is #domvolk met teveel vee.  #terreurboeren #boerenprotesten #trekkerterroristen",KAvezaath,https://twitter.com/KAvezaath/status/1552246699585929217
312,2022-07-27 10:57:07+00:00,1552246699543904256,Het o zo pittoreske Nieuwpoort! Genieten van de nuchtere inwoners en onwijs veel monumentale panden! @RTV_Rijnmond #Rotterdam #zomerserie https://t.co/iTdaOnV3SL,maikelcoomans85,https://twitter.com/maikelcoomans85/status/1552246699543904256
313,2022-07-27 10:57:06+00:00,1552246698642128896,"Lekker staaltje werk weer van de @gem_Nijmegen. #Energieweg + #dewaalsprong te gelijk afsluiten, gevolg half uur file, Auto’s via de busbaan en fietspad, sluis #Weurt en #Energieplein helemaal vast. Wat een stumpers. Waar zijn de verkeersregelaars? https://t.co/xaHkzry38P",AndreDoets,https://twitter.com/AndreDoets/status/1552246698642128896
314,2022-07-27 10:57:06+00:00,1552246698340139008,Vsf kwoeowoek,GerhardMaicon,https://twitter.com/GerhardMaicon/status/1552246698340139008
315,2022-07-27 10:57:06+00:00,1552246695781879812,doeroetiti,lune_Dream_like,https://twitter.com/lune_Dream_like/status/1552246695781879812
316,2022-07-27 10:57:05+00:00,1552246692203864065,"@FarmersDefence

Het zijn al opperdebielen maar je hebt er altijd eentje die meer debiel is dan de rest. Balken op de weg? 

Politie grijpt niet in bij linke boerenacties omdat daders onvindbaar zouden zijn https://t.co/bHFmrq26hD (via @NUnl)",AMirantibus,https://twitter.com/AMirantibus/status/1552246692203864065
317,2022-07-27 10:57:05+00:00,1552246692162019329,"Telefoons van Joods Agentschap in Rusland afgeluisterd, nu b https://t.co/WiQcadmuKW",snoepy67,https://twitter.com/snoepy67/status/1552246692162019329
318,2022-07-27 10:57:05+00:00,1552246690895147009,"Nieuw:  Vacature Pedagogisch medewerker Babygroep 23,25 uur: Pedagogisch medewerker voor de babygroep 27 uur per week (met de mogelijkheid tot 32 uur per week) Wij zijn Dikkie &amp; Dik Met 130 medewerkers zorgen wij voor ongeveer 1000… https://t.co/6vxg2jushu vacaturekinderopvang https://t.co/sLIpgoEb4s",vacaturekinder,https://twitter.com/vacaturekinder/status/1552246690895147009
319,2022-07-27 10:57:05+00:00,1552246690429644800,Wie legt van Aert het vuur aan de schenen? En waar kan ik parkeren? Alles wat je moet weten over het na-Tourcriterium in Herentals https://t.co/JxQrwDRpIi,hlnsport,https://twitter.com/hlnsport/status/1552246690429644800
320,2022-07-27 10:57:04+00:00,1552246688735055872,Gebruik handelsnaam moet worden gestaakt https://t.co/DTyEMtTDpD,IEforum,https://twitter.com/IEforum/status/1552246688735055872
321,2022-07-27 10:57:04+00:00,1552246688416518145,"Wat ik al zei. Pas na de 'korte achttiende eeuw', zoals Henri Krop dat noemt in zijn dikke receptiegeschiedenis, in de (vroege, met name Duitse) Romantiek, begint de Spinoza-ontvangst werkelijk. Daarvoor was zijn naam wel bekend, want berucht, en hadden enkelen hem gelezen.",JDSnel,https://twitter.com/JDSnel/status/1552246688416518145
322,2022-07-27 10:57:03+00:00,1552246685094526978,@Edinho18402917 @MscBurger Die doen dit niet,JoopKetelaers,https://twitter.com/JoopKetelaers/status/1552246685094526978
323,2022-07-27 10:57:03+00:00,1552246684759085059,In #Oostenrijk luister je onderweg via DAB of FM naar Radio O3 met elk heel en half uur verkeersinformatie. https://t.co/6VxigM2A1M,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1552246684759085059
324,2022-07-27 10:57:03+00:00,1552246683676774401,"Daisy Ebes (37) is sinds twee jaar fotografe: ‘Ik maakte vroeger altijd foto’s van bekende Nederlanders bij de studio’s in Aalsmeer’ | Hé Alphenaar, wat doe je daar? https://t.co/1o1yXUBseK",AlphenCC,https://twitter.com/AlphenCC/status/1552246683676774401
325,2022-07-27 10:57:02+00:00,1552246681491701760,@opinionunicorn @jaap0101 @mmeeuw Kom jij wel eens achter je beeldscherm vandaan dan?,VanLibuska,https://twitter.com/VanLibuska/status/1552246681491701760
326,2022-07-27 10:57:02+00:00,1552246680157814785,"In the Patriotic Front school of thought, Makebi Zulu is the crème de la crème of Zambia’s lawyers 😎.",TailashiEzra,https://twitter.com/TailashiEzra/status/1552246680157814785
327,2022-07-27 10:57:01+00:00,1552246677301493760,"https://t.co/LKSHRlf2fM
Enige citaten:
Daarnaast is het voor jongeren nog altijd heel lastig om een betaalbare woning te vinden. Studenten zijn 40 tot 56 procent van hun inkomen kwijt aan huur, en 20 tot 40 procent van de starters heeft een hogere hypotheek dan verantwoord (AFM).",bpwamsterdam,https://twitter.com/bpwamsterdam/status/1552246677301493760
328,2022-07-27 10:57:01+00:00,1552246676009664512,De schrijvers van Pretty Little Liars (de serie) hadden deze tweet moeten lezen.,Peerebeer24,https://twitter.com/Peerebeer24/status/1552246676009664512
329,2022-07-27 10:57:01+00:00,1552246674688458752,"Packed to go! Op naar de trails van de Toscaans-Emiliaanse Apennijnen 👟🥾⛰🤪 https://t.co/YPttfgPie5
#hiking #trailrunning @loopmaatjes #lifeisbetteronthetrails #Italië https://t.co/1eyAcrrrRM",GeertNispen,https://twitter.com/GeertNispen/status/1552246674688458752
330,2022-07-27 10:57:00+00:00,1552246672515899393,Ook zijn wij te vinden op Instagram: @legaleaglespodcast 👍🏻 Reacties &amp; feedback welkom! Delen? Graag! #legaleaglespodcast #podcast https://t.co/8KbLAUCIjv,MaartenBuuren,https://twitter.com/MaartenBuuren/status/1552246672515899393
331,2022-07-27 10:57:00+00:00,1552246671135866880,"“Cijfers over het aantal patiënten dat jaarlijks in de isoleercel verblijft, zijn onbetrouwbaar. Terwijl die gegevens juist cruciaal zijn om dit aantal terug te dringen.” 👇🏽

https://t.co/ZBEYLIgSfY",JasonErvD,https://twitter.com/JasonErvD/status/1552246671135866880
332,2022-07-27 10:56:59+00:00,1552246669265207296,"@gdj0801 Vervelend he, andere meningen... Het begint met openlijk voorstellen om afval te dumpen op hun terrein. Waar zal het eindigen?",CorneliusFVD,https://twitter.com/CorneliusFVD/status/1552246669265207296
333,2022-07-27 10:56:58+00:00,1552246662751551492,"🇧🇪 Club Brugge - Zulte Waregem
🏟 Jan Breydelstadion(29,042)
🗓 Vrijdag 5 augustus 20:45
⚽️ €40,- per ticket

✅ Nu toe boeken via onze site: https://t.co/p4St3le80U https://t.co/ZbqbCrCmsf",groundhopticket,https://twitter.com/groundhopticket/status/1552246662751551492
334,2022-07-27 10:56:58+00:00,1552246662524960768,Dit is echt niet meer leuk,ednabukvaa,https://twitter.com/ednabukvaa/status/1552246662524960768
335,2022-07-27 10:56:58+00:00,1552246661488992256,Binnenkort in Rotterdam wonen,lievlaai,https://twitter.com/lievlaai/status/1552246661488992256
336,2022-07-27 10:56:58+00:00,1552246661342191616,"@gdj0801 Dat durf je niet, pafwang.",gringos666,https://twitter.com/gringos666/status/1552246661342191616
337,2022-07-27 10:56:58+00:00,1552246661304434688,"@KarelBrits @FvWerde errr nogmaals, de prijs van die wagen moet nog steeds betaald worden eh. Dat is niet gratis... Mensen boeten dat in, in loon. Het is gewoon voordeliger.",Nick_Wouters_,https://twitter.com/Nick_Wouters_/status/1552246661304434688
338,2022-07-27 10:56:57+00:00,1552246660213850112,"Cheers, Mam @SNil73 🥂",jebingisjebing,https://twitter.com/jebingisjebing/status/1552246660213850112
339,2022-07-27 10:56:57+00:00,1552246660193046530,🎥 Met video | Liz (3) uit Goor gaat ‘viral’ met versie van ‘Ik ben kachel’ achter op de fiets: ‘Dit zegt niets over onze opvoeding’: https://t.co/zhOoTOW82w: https://t.co/2NOAP8NIO4,ron_hemmink,https://twitter.com/ron_hemmink/status/1552246660193046530
340,2022-07-27 10:56:57+00:00,1552246660163686400,"De Overheid houdt allang in het achterhoofd dat als Poetin de gaskraan dichtdraait, dat Groningen weer verder opengaat. @RobJetten Zo worden de Groningers voor de zoveelste keer belazerd.",kat_jeanne,https://twitter.com/kat_jeanne/status/1552246660163686400
341,2022-07-27 10:56:57+00:00,1552246660012687362,"@Lovely_Ava_7 Sterkte lieverd, hoop voor je dat het helpt😉💪🏻🍀",jezzebel74,https://twitter.com/jezzebel74/status/1552246660012687362
342,2022-07-27 10:56:56+00:00,1552246654815936513,"Ik vwn gwn leeg zonder jou bro, u made me a person i do like",DAWLY6969,https://twitter.com/DAWLY6969/status/1552246654815936513
343,2022-07-27 10:56:56+00:00,1552246654526521349,"De slag om de landbouwgronden 🧐

https://t.co/UughhbMOHQ @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1552246654526521349
344,2022-07-27 10:56:56+00:00,1552246654241226753,"ben mn jas vergeten, nu al spijt",thoughtsofemsuh,https://twitter.com/thoughtsofemsuh/status/1552246654241226753
345,2022-07-27 10:56:56+00:00,1552246653528158208,Volt Inu &amp; BitKeep Airdrop https://t.co/Jwb3gTkxi2,Kafilah_cyber,https://twitter.com/Kafilah_cyber/status/1552246653528158208
346,2022-07-27 10:56:56+00:00,1552246652949389312,"@mrtnsnp @ton_aarts Wettelijk gezien mogen ze nooit (dus ongeacht druk en slijtage van banden) lager aangeven dan de werkelijke snelheid. In de praktijk is 5 tot 10% ""te hoog"" heel realistisch.",KFvMalssen,https://twitter.com/KFvMalssen/status/1552246652949389312
347,2022-07-27 10:56:56+00:00,1552246652676751366,"@dc_vn @overannelyze Hier ook Helga,met ook nog Dire Straits,Cheap Trick,Bee Gees…",patrick_buyser,https://twitter.com/patrick_buyser/status/1552246652676751366
348,2022-07-27 10:56:55+00:00,1552246650625736705,$BNTX / BioNTech SE files form 6-K https://t.co/CfLTjElVgE,FintelAlerts,https://twitter.com/FintelAlerts/status/1552246650625736705
349,2022-07-27 10:56:55+00:00,1552246650009174019,"@doeninberlijn Het is zekere een mooie stad Emma, we zijn er in 5 dagen heen gefietst met @Hartstichting en mocht er nog 2 dagen aanplakken om wat cultuur te snuiven en te genieten!🚴🏻‍♂️👊👌😎 #topstad",KomProeven,https://twitter.com/KomProeven/status/1552246650009174019
350,2022-07-27 10:56:54+00:00,1552246648226693121,@yunnshui CEL IS SO FUCKING STUOJD HAGSGSGHAHAHA,psionicbeat,https://twitter.com/psionicbeat/status/1552246648226693121
351,2022-07-27 10:56:54+00:00,1552246648063000576,"Interne cultuur van marketingorganisaties blijkt vaak een van de belangrijke belemmeringen  om sociale, politieke of milieukwesties te steunen. Dit blijkt uit recent onderzoek van Trustpilot
@TrustpilotNL 

https://t.co/vlL42rXCIL",FONKmag,https://twitter.com/FONKmag/status/1552246648063000576
352,2022-07-27 10:56:53+00:00,1552246643973660672,"Hidden Places Wangen 2022

#wangen #allgäu #badenwürttemberg #hiddenplaces #philippgeist #videogeist #baum #tree #sundown #versteckteorte #projectionmapping #lightart #secretmapping #lichtkunst #lightpainting https://t.co/mNx4QdVBDn",videogeist,https://twitter.com/videogeist/status/1552246643973660672
353,2022-07-27 10:56:53+00:00,1552246642635571202,"Goed verhaal van Irene van Staveren, over kapitalisme en economie:         https://t.co/iBFnz90Xvv #rijnlands @JaapPeters",sjaakevers,https://twitter.com/sjaakevers/status/1552246642635571202
354,2022-07-27 10:56:53+00:00,1552246641083949056,Omg! Omg! Sunghoooonniiieee! 😭😍,enfinity1130,https://twitter.com/enfinity1130/status/1552246641083949056
355,2022-07-27 10:56:52+00:00,1552246636813979648,P 2 BON-07 OMS brandmelding Eik De Huize N377 Re - Coevorderweg Slagharen 042338 042332 https://t.co/3IdroSx58S,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1552246636813979648
356,2022-07-27 10:56:51+00:00,1552246634817413121,Voodoo💐 #nfts #music #tezos  ▶️Listen &amp; Follow me on OBJKT  https://t.co/qzoDMuZUtU,NFTMansa,https://twitter.com/NFTMansa/status/1552246634817413121
357,2022-07-27 10:56:51+00:00,1552246632342847488,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXX van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21350ft hoogte en stijgt richting ↘️ @ 829.7km/u (gs) ⌚ 10:56 UTC | https://t.co/iwugoplTux | https://t.co/0IJyaEBVHr | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/g9Eg15FYeg,FWolfheze,https://twitter.com/FWolfheze/status/1552246632342847488
358,2022-07-27 10:56:50+00:00,1552246631155761152,@JvdLaan4 @paulblom Fijn dat je naar Mexico bent vertrokken. 👍,IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1552246631155761152
359,2022-07-27 10:56:50+00:00,1552246630002618368,"KACKKK OMG, KANGENNN BGTTT. LOVLOV",hqoyeon,https://twitter.com/hqoyeon/status/1552246630002618368
360,2022-07-27 10:56:49+00:00,1552246627188047872,Aameen,AsgharA28558850,https://twitter.com/AsgharA28558850/status/1552246627188047872
361,2022-07-27 10:56:49+00:00,1552246626663661568,"Hey gays, Als er morgen vaccins tegen #monkeypox beschikbaar zouden zijn, zou je er dan een nemen? 

(Is niet zo, we wachten nog altijd op info en preventiebeleid)",timyvesmieke,https://twitter.com/timyvesmieke/status/1552246626663661568
362,2022-07-27 10:56:49+00:00,1552246626198110214,Wat is dat toch met die Sylvia. Ze doet niks anders dan Hans afkraken maar blijft er vervolgens wel ongegeneerd nog dagen logeren. Why! #benbvolliefde,HappyandMindful,https://twitter.com/HappyandMindful/status/1552246626198110214
363,2022-07-27 10:56:47+00:00,1552246618820411392,"https://t.co/xT1jKMYZ4r
Ze hebben geen respect voor vrouwen! Dat is wel duidelijk!",SweetladyPike,https://twitter.com/SweetladyPike/status/1552246618820411392
364,2022-07-27 10:56:47+00:00,1552246618577141761,Aanrijding letsel Wilhelminastraat Sittard https://t.co/9RoYM59sXT,112inBeeld,https://twitter.com/112inBeeld/status/1552246618577141761
365,2022-07-27 10:56:47+00:00,1552246616219951105,@cordeliaissues KFLDPSNLFD,vaeevictis,https://twitter.com/vaeevictis/status/1552246616219951105
366,2022-07-27 10:56:47+00:00,1552246615515316232,"NVZ-directeur Sander Gerritsen start vanaf 12 september als interim-bestuurder van het @JBZDenBosch. Zijn geplande afscheid van de NVZ wordt daarmee met 4 maanden vervroegd, met instemming van het NVZ-bestuur onder grote dank voor zijn leiderschap.

https://t.co/JQX4qUaswb https://t.co/gjklI3hGQ6",nvzziekenhuizen,https://twitter.com/nvzziekenhuizen/status/1552246615515316232
367,2022-07-27 10:56:45+00:00,1552246610524082180,Kijk eens naar de #vacature van Senior Werkvoorbereider Infra https://t.co/bx4ZcD7X3H,VacatureWerk,https://twitter.com/VacatureWerk/status/1552246610524082180
368,2022-07-27 10:56:45+00:00,1552246608812728321,"Er wordt nogal eens gedacht door de oudere generatie, dat jongeren niet 'genoeg' levenservaring hebben. Wanneer zij meer links denken. Zie de tweet hieronder. 

Maar wat deze mensen niet weten is;
1/? https://t.co/kaIUVFNMgF",BoemHierBenIk,https://twitter.com/BoemHierBenIk/status/1552246608812728321
369,2022-07-27 10:56:44+00:00,1552246606002589696,Surveillanceronde door het winkelcentrum de #Koperwiek. Contact maken met winkeliers en het winkelend publiek. https://t.co/CcvFPk0wI0,HVCapelle,https://twitter.com/HVCapelle/status/1552246606002589696
370,2022-07-27 10:56:44+00:00,1552246605356621826,da kind eeft danne dikke kop,user260207444,https://twitter.com/user260207444/status/1552246605356621826
371,2022-07-27 10:56:44+00:00,1552246604060581889,kunnen wij niet met zijn allen de bedrijven vande boeren blokkeren ! Zo lastig is dat toch niet . Gewoon 5 auto s dwars op de toegangswegen naar de boerderijen .#boeren,harryscholten3,https://twitter.com/harryscholten3/status/1552246604060581889
372,2022-07-27 10:56:44+00:00,1552246603678994432,"@Auke_Terlouw Dat is ook niet de vergelijking die ik maak, ik probeer uit te leggen dat boeren gewend zijn om met vuur om te gaan. Ik ben het overigens niet met deze acties eens voor alle duidelijkheid, ook al snap ik ze wel.",Cogito82055344,https://twitter.com/Cogito82055344/status/1552246603678994432
373,2022-07-27 10:56:43+00:00,1552246601179140096,ik maakte toen ik in antwerpen voor k3 was een grapje met dat ik wilde studeren in antwerpen maar nu ik het verschil tussen vlaams en nederlands collegegeld heb gezien heb ik spijt dat het een grapje was,inviolethaze,https://twitter.com/inviolethaze/status/1552246601179140096
374,2022-07-27 10:56:43+00:00,1552246600973819904,Nooit dat mij dit overkomt,3asirlavoca,https://twitter.com/3asirlavoca/status/1552246600973819904
375,2022-07-27 10:56:42+00:00,1552246594908880896,nvm. hahhaha,Jaaatxt553,https://twitter.com/Jaaatxt553/status/1552246594908880896
376,2022-07-27 10:56:41+00:00,1552246592572309505,"@Nienkekapinga @HarmkeTerpstra @VanMetje Ik beb mij naar uw taalgebruik, uw moraal aangepast, zodat u en ik elkaar blijven begrijpen.",Listenandpray,https://twitter.com/Listenandpray/status/1552246592572309505
377,2022-07-27 10:56:41+00:00,1552246591460876288,@PethuisD @iambeeblebrox @NOS Waar Tf heb jij het nu weer over.,AmainCharecter,https://twitter.com/AmainCharecter/status/1552246591460876288
378,2022-07-27 10:56:41+00:00,1552246590655676418,Zuid-Holland gaat boerenprotestvlaggen en spandoeken verwijderen /via @NOS De onzin van vlaggen vormen een gevaar.Zoek een beter excuus. Het gaat maar om een de boeren demoraliseren. https://t.co/mqAJYG93lw,Job47E,https://twitter.com/Job47E/status/1552246590655676418
