,Datetime,Tweet Id,Text,Username,Url
312,2022-07-04 10:57:48+00:00,1543911952019296256,"Bijdeweg: die frequente oproep hier ‘dat mensen zich moeten schamen’, heeft echt geen enkele zin. Sommige mensen hebben namelijk geen schaamtegevoel. Dus kúnnen zich ook niet schamen. Best handig. Voor hen dan. In het gunstigste geval overkomt het hen later nog. Misschien..",kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1543911952019296256
313,2022-07-04 10:57:48+00:00,1543911952002547712,"#WAARSCHUWING!! NIET VOOR TERE ZIELTJES!!

Watch “Inwendig onderzoek 1 - Toren C” on #Vimeo https://t.co/3PyXbgY6Ea 

deel 2 volgt hierna",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1543911952002547712
314,2022-07-04 10:57:48+00:00,1543911951616675840,"We betalen de hoofdprijs, omdat het kan maatje. Zulke investeringen zijn altijd verantwoord en het mooie is, het geld is nog lang niet op. 🤭",_Glennmahh,https://twitter.com/_Glennmahh/status/1543911951616675840
315,2022-07-04 10:57:48+00:00,1543911951381807106,@Karin_DasBadger Ga janken bij @2eKamertweets die jullie kapot hebben bezuinigd.#steunonzeboeren #RutteMoetWeg #rutte4Exit,Giggles16378041,https://twitter.com/Giggles16378041/status/1543911951381807106
316,2022-07-04 10:57:48+00:00,1543911951067389953,JONGHO OMG https://t.co/MNV2CezxdB,yourtaurusg1rl,https://twitter.com/yourtaurusg1rl/status/1543911951067389953
317,2022-07-04 10:57:48+00:00,1543911950119215104,SLUIZEN in de Veen. Zo doe je dat https://t.co/MCRJGXFwqf,NikovanBrussel,https://twitter.com/NikovanBrussel/status/1543911950119215104
318,2022-07-04 10:57:48+00:00,1543911950056316931,Vanaf 30 juni worden er in Kolhorn verschillende werkzaamheden uitgevoerd. Rondom de ijsbaan en op verschillende plekken in het dorp worden nieuwe beschoeiingen geplaatst. Ook wordt de Ben Bergmanbrug opgeknapt. Lees verder op de website: https://t.co/WspMYkH8jR,HollandsKroon,https://twitter.com/HollandsKroon/status/1543911950056316931
319,2022-07-04 10:57:47+00:00,1543911949062361088,"@MinPres en wat vind JIJ van de boeren…. Liegende, bedriegende HUFTER!",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1543911949062361088
320,2022-07-04 10:57:47+00:00,1543911946407272449,"#boerenprotest Wat een mongool ben jij Rutte de wereld gaat straks een enorm voedseltekort tegemoet en jij wilt de boeren gaan bekorten,onteigenen voor stikstof. Jij bent niet goed wijs. Wie denk je dat je bent om te bepalen dat boeren moeten verdwijn. Betaalt Klaus Schwab jou?",gijsbertgroene1,https://twitter.com/gijsbertgroene1/status/1543911946407272449
321,2022-07-04 10:57:47+00:00,1543911945778204672,In de toekomst zal deze man in elke universiteit ter wereld onderwezen worden! https://t.co/EaMnQYcUoU,Jintros,https://twitter.com/Jintros/status/1543911945778204672
322,2022-07-04 10:57:45+00:00,1543911941328015361,En lees zijn boek! De psychologie van totalitarisme #massformationpsychosis,RJCR86,https://twitter.com/RJCR86/status/1543911941328015361
323,2022-07-04 10:57:45+00:00,1543911939771965442,"Absoluut noodzakelijk vandaag: nieuwe verplichtingen #DSA #DMA voor digitale dienstverleners en platformen in de EU. De basis voor specifieke regels tegen online seksueel kindermisbruik, gendergerelateerd geweld en haatmisdrijven. 

Lees mijn reactie ⬇️ https://t.co/viYJYvUzRi",hildevautmans,https://twitter.com/hildevautmans/status/1543911939771965442
324,2022-07-04 10:57:45+00:00,1543911939046526982,OWJAKAKAKKZK STRES https://t.co/wDjsIoywNO,rewnsjuun,https://twitter.com/rewnsjuun/status/1543911939046526982
325,2022-07-04 10:57:45+00:00,1543911937737728001,"@daveschramfilm , Je account is gehackt door een of andere kopieer- en plak reactiefunctie....",MartijnDaamen,https://twitter.com/MartijnDaamen/status/1543911937737728001
326,2022-07-04 10:57:44+00:00,1543911935984427010,Woning met handelsvoorraad naast coffeeshop Miami gesloten in Terneuzen https://t.co/61WCAOvORR,cannaindustrie,https://twitter.com/cannaindustrie/status/1543911935984427010
327,2022-07-04 10:57:44+00:00,1543911935409807363,"Van Allah, voor Allah, naar Allah. https://t.co/RbP2DMCqOX",Albayyinah_,https://twitter.com/Albayyinah_/status/1543911935409807363
328,2022-07-04 10:57:44+00:00,1543911935263088641,@LigtenRolf @TwitPollNL @bjvdree1 Er zijn anders weinig burgers in het dichtbevolkte Nederland te porren voor een blokkade van de boeren. Blijkbaar is het probleem niet zo groot in Nederland...,bezinfluencer,https://twitter.com/bezinfluencer/status/1543911935263088641
329,2022-07-04 10:57:43+00:00,1543911932100583425,Nu durven die laffe honden wel. Geen eergevoel en ambitie? Word landverrader bij de politie.,wimdubbel,https://twitter.com/wimdubbel/status/1543911932100583425
330,2022-07-04 10:57:43+00:00,1543911931907645440,Dit jaar voor het eerst 20  genomineerden voor de Radio 2 Zomerhit - Ontdek hier alle (verrassende!) namen https://t.co/PpbKO5j2dq,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1543911931907645440
331,2022-07-04 10:57:43+00:00,1543911930867466241,"Terschelling 26 juni rioolwaarde 11.999.
https://t.co/qrqhFSl5js",rudie_jong,https://twitter.com/rudie_jong/status/1543911930867466241
332,2022-07-04 10:57:42+00:00,1543911927415447557,Oh grote Kunstenaar waar is uw bekpamper?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1543911927415447557
333,2022-07-04 10:57:42+00:00,1543911926606008321,@NiekBeenen @Mycupsofcoffee Volgens mij is het probleem al lang en breed uitgemeten. Jij hoort blijkbaar bij die kop in het zand stekers.,Stammie82,https://twitter.com/Stammie82/status/1543911926606008321
334,2022-07-04 10:57:41+00:00,1543911923963465729,"https://t.co/igBV3Xka3u is hét taxicentrum voor Rotterdam en omstreken. Wij verzorgen taxivervoer van en naar Rotterdam door heel Nederland.
https://t.co/g5Uffl1FB4",coby_kane,https://twitter.com/coby_kane/status/1543911923963465729
335,2022-07-04 10:57:41+00:00,1543911923405754369,HOPEKOOK 😭💜🤏🏻,BTSArmy_JK92,https://twitter.com/BTSArmy_JK92/status/1543911923405754369
336,2022-07-04 10:57:41+00:00,1543911922113953793,Schoenenopruiming  tot 40% op alle schoenen in voorraad in onze zaak #lekkerrijden @ Leeuwentweewielers https://t.co/AlkE6GRzLq,leeuwen1514,https://twitter.com/leeuwen1514/status/1543911922113953793
337,2022-07-04 10:57:40+00:00,1543911920364929030,"#boereninopstand
Nu het Mediapark  blokkeren
@NOS @jeugdjournaal @nosnieuws @RTLnieuws @RTLBoulevard @RTL4 @Jinek_RTL @BeauRTL @HumbertoTan  @PubliekeOmroep @NPO_Actueel @NPO3 @NPORadio2 @NPOpolitiek @NPO1 @NPO2 @EenVandaag @Opiniepanel @Nieuwsuur @op1npo  @telegraaf @volkskrant https://t.co/G9rtt9WJww",Heerbean,https://twitter.com/Heerbean/status/1543911920364929030
338,2022-07-04 10:57:40+00:00,1543911918016012288,"Lees vooral laatste regels ivm straf voor een Pool die een opa en oma + kleinkind doodreed

Briefje van Jan – aan Dilan Yesilgöz https://t.co/KiZU7B0o9k",Kikihermandad,https://twitter.com/Kikihermandad/status/1543911918016012288
339,2022-07-04 10:57:40+00:00,1543911917416325121,"Was bin ich sehend???
Und die Kommentare HAHHAHAHAHAHHAHAHA",FynnB10,https://twitter.com/FynnB10/status/1543911917416325121
340,2022-07-04 10:57:40+00:00,1543911917214994435,Bekijk deze Instagram-foto van @beurspronl https://t.co/uxunpMPXF5 https://t.co/T8mz2BVewT,beurspro,https://twitter.com/beurspro/status/1543911917214994435
341,2022-07-04 10:57:39+00:00,1543911913985376256,"Waarom kan ik op de bus geen tiktoks kijken maar wel reels,
Dit is een personal offense",sanisnthigh,https://twitter.com/sanisnthigh/status/1543911913985376256
342,2022-07-04 10:57:38+00:00,1543911911686901763,"@DilanYesilgoz 
een ezel blijft een ezel.",_tweety_vogel_1,https://twitter.com/_tweety_vogel_1/status/1543911911686901763
343,2022-07-04 10:57:36+00:00,1543911903021436930,"Samantha (Hunza’s)is beheerder van het pand, Nijmeegse baan 61. Samantha (Hunza’s) beschermd mij vandaag de hele dag, samen met de neutrale. Lieve en beste mensen🐋",DLichaam,https://twitter.com/DLichaam/status/1543911903021436930
344,2022-07-04 10:57:36+00:00,1543911902769807374,"Job 37:21
Soms blijft de zon onzichtbaar, terwijl ze achter de wolken straalt, maar daarna komt de wind en blaast de hemel schoon. https://t.co/4xJA8atavf",walterzwaan74,https://twitter.com/walterzwaan74/status/1543911902769807374
345,2022-07-04 10:57:35+00:00,1543911898025951234,@Simon040040 @RikElfrink Ja dat bericht zag ik een paar wkn geleden al voorbij komen,LeeFussballV2,https://twitter.com/LeeFussballV2/status/1543911898025951234
346,2022-07-04 10:57:34+00:00,1543911893819179008,Bennie is zo gek nog niet.,AJBosscher,https://twitter.com/AJBosscher/status/1543911893819179008
347,2022-07-04 10:57:34+00:00,1543911893613645830,Eindelijk witte rook: ‘Ajax en Spurs mondeling akkoord over transfer Bergwijn’ https://t.co/CaXeFvKLqP https://t.co/RPi9OK75o8,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1543911893613645830
348,2022-07-04 10:57:34+00:00,1543911891344338944,Schrijver en dichter Remco Campert (92) overleden: de toeschouwer die midden in het leven stond - De Morgen: Schrijver en dichter Remco Campert (92) overleden: de toeschouwer die midden in het leven stond  De Morgen https://t.co/jB2cde6qqo,bruid,https://twitter.com/bruid/status/1543911891344338944
349,2022-07-04 10:57:34+00:00,1543911891260518400,Audit bevestigt problemen met inspectie en handhaving kinderopvang: minister Hilde Crevits (CD&amp;V) eist plan https://t.co/eM9XbcAOt2 https://t.co/zbLEfST81f,DeGentenaar,https://twitter.com/DeGentenaar/status/1543911891260518400
350,2022-07-04 10:57:34+00:00,1543911891214381058,Uitstekende sfeer bij aftrap Tolhekke 2022. Publiek trekt zich niets aan van regen https://t.co/WJFXdZ4nDP,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1543911891214381058
351,2022-07-04 10:57:33+00:00,1543911890186895360,gaara,pyroarchonik,https://twitter.com/pyroarchonik/status/1543911890186895360
352,2022-07-04 10:57:33+00:00,1543911889180262412,"Vorige week won Ida Boxem van het Kamerlingh Onnes de Kunstbende Film 2022🏆. Gefeliciteerd met deze prachtige prijs👏! 

Met deze winst gaat ze nu door naar het IFFR (Internationaal Film Festival Rotterdam) in oktober. Veel succes Ida!💪

#kunstbende #filmprijs @KO_Groningen https://t.co/KfzDIha3jZ",Openb_Onderw_Gr,https://twitter.com/Openb_Onderw_Gr/status/1543911889180262412
353,2022-07-04 10:57:33+00:00,1543911888861515783,"En dan met vinger wijzen naar ON?
Klokkenluider aan het woord👇
Niet retweeten, mensen!
Ik herhaal, NIET RETWEETEN!",PeterKonings7,https://twitter.com/PeterKonings7/status/1543911888861515783
354,2022-07-04 10:57:32+00:00,1543911885346443264,Officieel: Anderlecht huurt spits Sebastiano Esposito van Inter https://t.co/SaqW9RqMPU,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1543911885346443264
355,2022-07-04 10:57:32+00:00,1543911884080005124,Wat een timing om nu de boeren te beknotten. Politici kijken geen meter vooruit.,rial_jos,https://twitter.com/rial_jos/status/1543911884080005124
356,2022-07-04 10:57:31+00:00,1543911880594530306,Miss Marvel bekwas series hai,SeharShinwari,https://twitter.com/SeharShinwari/status/1543911880594530306
357,2022-07-04 10:57:31+00:00,1543911879654907904,Dit kan @JSTLWK per minuut wijzigen. https://t.co/cRRu0J1Ur5,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1543911879654907904
358,2022-07-04 10:57:30+00:00,1543911878254284801,@4rk4nntsy bestie,RanHaetanii,https://twitter.com/RanHaetanii/status/1543911878254284801
359,2022-07-04 10:57:30+00:00,1543911877830402050,Jullie zijn af. Zowel vanwege inhoud als vorm. https://t.co/eeIJqHuc4E,eijk_andre,https://twitter.com/eijk_andre/status/1543911877830402050
360,2022-07-04 10:57:30+00:00,1543911875473186818,Ik wou fivio zijn reactie echt zien als hij mij zag met die woo hoodie man,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1543911875473186818
361,2022-07-04 10:57:29+00:00,1543911873048989696,"🚨 Gebruik geen DISC in verkoopgesprekken🚨
Het klinkt goed,
Het werkt slecht, dit is waarom... 👇

DISC en andere typologieën zijn nog altijd bijzonder populair in verkoop en management.

De reden is begrijpelijk.

Het lijkt een soort heilige graal, pas…https://t.co/tCKlhEQB6M",Digiwalks,https://twitter.com/Digiwalks/status/1543911873048989696
362,2022-07-04 10:57:29+00:00,1543911871257903105,LEE HEESEUNG OML https://t.co/gSG1bbZngV,enha_dream_,https://twitter.com/enha_dream_/status/1543911871257903105
363,2022-07-04 10:57:28+00:00,1543911868783177728,Jinnie😭💜 https://t.co/0yl48TFinN,BangtanLOMLS7,https://twitter.com/BangtanLOMLS7/status/1543911868783177728
364,2022-07-04 10:57:28+00:00,1543911866082238465,Rapper heeseung,seolartam,https://twitter.com/seolartam/status/1543911866082238465
365,2022-07-04 10:57:27+00:00,1543911865511804929,Je weet dat het #luchtalarm afgaat als de hond gillend vanuit de tuin dwars door het hor van de achterdeur naar binnen komt gerend. #staarttussendebenen.,LamatLisle,https://twitter.com/LamatLisle/status/1543911865511804929
366,2022-07-04 10:57:27+00:00,1543911864765145088,Ik hoor je man https://t.co/2yGxepoSHC,salimo020,https://twitter.com/salimo020/status/1543911864765145088
367,2022-07-04 10:57:27+00:00,1543911863146143747,"Tip voor het CDA:

Met de trekker erop uit, en de stekker eruit!
#boerenopstand #boerenprotest #boerenacties",Chantalpaul9,https://twitter.com/Chantalpaul9/status/1543911863146143747
368,2022-07-04 10:57:27+00:00,1543911862105948164,"Géén boze boeren dus! Wanneer kunnen wij een rectificatie verwachten van alle media die dit zo knetterhard hebben verdraaid? 

#boerenprotest #boeren #blokkade #IksteunONZEboeren",_DrogerT_,https://twitter.com/_DrogerT_/status/1543911862105948164
369,2022-07-04 10:57:26+00:00,1543911860126220290,@oranjeballennl Zegge en schrijve 0 op zijn koppe vlaggen in deze straat. Buurt. Wijk. Stad. Gemeente. Provincie. Land. Goeie actie man!,ikvinderwatvan2,https://twitter.com/ikvinderwatvan2/status/1543911860126220290
370,2022-07-04 10:57:25+00:00,1543911857009971200,Het Gemeentearchief Súdwest-Fryslân heeft een groot aantal kranten uit de regio over de periode 1846-1961 gedigitaliseerd. Ze zijn te raadplegen en te doorzoeken op https://t.co/HkR4CDF9IN,DeTiid,https://twitter.com/DeTiid/status/1543911857009971200
371,2022-07-04 10:57:25+00:00,1543911854598242305,Steeds meer ouders voorkomen dat hun kinderen autisten worden!...,Friedzel1,https://twitter.com/Friedzel1/status/1543911854598242305
372,2022-07-04 10:57:24+00:00,1543911851775463426,Patholoog legt in 2 minuten uit waarom er opeens zoveel mensen sterven aan 'mysterieus syndroom' https://t.co/svlHOHNhC0,wv57,https://twitter.com/wv57/status/1543911851775463426
373,2022-07-04 10:57:24+00:00,1543911850647162882,"Wellicht een zéér interessante wending. Luis Sinisterra vertrekt naar Leeds United, de club die afgelopen weken flink achter Gakpo aan zat. Dit kan betekenen dat Cody definitief heeft besloten niet te vertrekken. Echter wisten we dit natuurlijk allang.",inside_psv,https://twitter.com/inside_psv/status/1543911850647162882
374,2022-07-04 10:57:24+00:00,1543911850462838784,@kucingajh met met,jaegxren,https://twitter.com/jaegxren/status/1543911850462838784
375,2022-07-04 10:57:24+00:00,1543911850265411584,"Kijk eens wat jullie aanrichten, boeren! Het schoolreisje kan niet doorgaan. Wat een drama. Daar komen die kinderen nooit meer overheen. Levenslang trauma. 🤦🏼‍♂️",JoepJongen,https://twitter.com/JoepJongen/status/1543911850265411584
376,2022-07-04 10:57:24+00:00,1543911849481195523,Is rekeningrijden een eerlijke manier om autorijden te belasten? Dit is de uitslag van de stelling van de dag https://t.co/lhTuuV5was,henly_kempkes,https://twitter.com/henly_kempkes/status/1543911849481195523
377,2022-07-04 10:57:23+00:00,1543911847723687937,@richforever_r Feyenoord zal dat geld sowieso in delen krijgen en die 26 miljoen kan je nooit volledig gebruiken. Misschien 7-10 miljoen direct investeren en dan nog zo'n 5 miljoen van de transfer van Malacia,FoCuSsYT,https://twitter.com/FoCuSsYT/status/1543911847723687937
378,2022-07-04 10:57:23+00:00,1543911845408514051,"De mensen die bang zijn voor boeren bij Rammstein hoeven niks te vrezen. Veel boeren vinden Rammstein ook leuk en wellicht vindt Rammstein de boeren ook leuk. Kan een groots feest worden. Hou alsjeblieft de overheid weg daar.
https://t.co/7yICEJwOLs",EjfDelsing,https://twitter.com/EjfDelsing/status/1543911845408514051
379,2022-07-04 10:57:21+00:00,1543911839867756545,"#boereninopstand
Nu het Mediapark  blokkeren
@NOS @jeugdjournaal @nosnieuws @RTLnieuws @RTLBoulevard @RTL4 @Jinek_RTL @BeauRTL @HumbertoTan  @PubliekeOmroep @NPO_Actueel @NPO3 @NPORadio2 @NPOpolitiek @NPO1 @NPO2 @EenVandaag @Opiniepanel @Nieuwsuur @op1npo  @telegraaf @volkskrant",Heerbean,https://twitter.com/Heerbean/status/1543911839867756545
380,2022-07-04 10:57:21+00:00,1543911839486164993,"No shit, Grote VARA Gezinsatlas uit 1975... https://t.co/2so8tQxty9",mrmiddel,https://twitter.com/mrmiddel/status/1543911839486164993
381,2022-07-04 10:57:21+00:00,1543911837124681728,"@swsjoerdsma haha deugkneus. Ik kan je niet berichten dan maar zo. Democratie is de helft plus 1 en rekening houden met de minderheid ook al is die niet naar jouw zin. Bij D66 is het nieuwe leiderschap ""mijn wil is wet"" wakker worden !!!! #boerenopstand wordt #Burgeropstand",CompasSilvain,https://twitter.com/CompasSilvain/status/1543911837124681728
382,2022-07-04 10:57:20+00:00,1543911836113932289,"Administratie van de 'vrije' arbeiders van plantage Breukelerwaard in #Suriname (1867). Terwijl de plantage-eigenaren na de afschaffing van de slavernij op 1 juli 1863 financieel gecompenseerd werden voor het verlies van hun 'eigendom', (1/4) #staatstoezicht #1863 #1873 #ketikoti https://t.co/IRyq6sUZrg",voetnoot,https://twitter.com/voetnoot/status/1543911836113932289
