,Datetime,Tweet Id,Text,Username,Url
336,2022-11-20 10:57:25+00:00,1594283767069220866,upgrade blok goblokkkkkkk,Rarahakimm,https://twitter.com/Rarahakimm/status/1594283767069220866
337,2022-11-20 10:57:25+00:00,1594283766758969345,crouch cam @ OMM INN https://t.co/Hu92tqmNxc,berkantoktas,https://twitter.com/berkantoktas/status/1594283766758969345
338,2022-11-20 10:57:24+00:00,1594283766583037952,Om 14:00 uur de aftrap Zuidwolde - SC Emmeloord.,scemmeloord,https://twitter.com/scemmeloord/status/1594283766583037952
339,2022-11-20 10:57:24+00:00,1594283765274398721,@hyundainl ik vind het heel onprofessioneel hoe jullie 1 dag voor het evenement vertellen dat het schema die via de mail verstuurd is onjuist is en everglow dus maar een half uur komt optreden. velen van ons hebben vrij gevraagd en moeten hier uren voor reizen.,tallyunjin,https://twitter.com/tallyunjin/status/1594283765274398721
340,2022-11-20 10:57:24+00:00,1594283763827367936,vroom vroom https://t.co/2Fhlot9ejU,menrryB0T,https://twitter.com/menrryB0T/status/1594283763827367936
341,2022-11-20 10:57:24+00:00,1594283763583750144,"หล่อไม่ไหว

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",Noi95437430,https://twitter.com/Noi95437430/status/1594283763583750144
342,2022-11-20 10:57:24+00:00,1594283762925568000,"Tienstiens, en op de zevende dag komen ze (Ruben..) dan zeggen dat daar alles in orde is ....

“Het is gewoon de hel”: duizenden WK-fans moeten slapen in containerdorpen, maar die lijken nog halve werven https://t.co/7CEcKxxRzT",JuisseppAmigoss,https://twitter.com/JuisseppAmigoss/status/1594283762925568000
343,2022-11-20 10:57:23+00:00,1594283762128404480,https://t.co/8s0qZGoebT zakkenvullers das het Akkoord!,Tdirk1,https://twitter.com/Tdirk1/status/1594283762128404480
344,2022-11-20 10:57:22+00:00,1594283757959274497,"Koud hè!
#WINTER https://t.co/u3cLNhwDcs",MrsPvP,https://twitter.com/MrsPvP/status/1594283757959274497
345,2022-11-20 10:57:22+00:00,1594283755442958336,Mooi toch?,robpotgiesser,https://twitter.com/robpotgiesser/status/1594283755442958336
346,2022-11-20 10:57:21+00:00,1594283753085468674,Literally misselijk door transabled stereotype. Never @ me again met deze bullshit 👏,WokeBotNL,https://twitter.com/WokeBotNL/status/1594283753085468674
347,2022-11-20 10:57:21+00:00,1594283752712175616,Petra De Sutter schudt handjes voor Pierre Alechinsky’s le dernier jour,BoyOntrouw,https://twitter.com/BoyOntrouw/status/1594283752712175616
348,2022-11-20 10:57:21+00:00,1594283750413766656,heizooou,chibitaotao,https://twitter.com/chibitaotao/status/1594283750413766656
349,2022-11-20 10:57:21+00:00,1594283750330105859,@__Ramenoodles rameen😭,nopeitsmaha,https://twitter.com/nopeitsmaha/status/1594283750330105859
350,2022-11-20 10:57:19+00:00,1594283745107902465,"Is Europa de grote verliezer van de VN-klimaattop? https://t.co/XEjgz1tCaE #telegraafpremium via @Telegraaf

En waarom zouden we altijd de winnaar willen zijn? Bij een top waarbij een groot deel van de wereld betrokken is zijn er niet alleen Europese luchtfietsers",sypmans,https://twitter.com/sypmans/status/1594283745107902465
351,2022-11-20 10:57:18+00:00,1594283741530177540,@Edinho18402917 @AudyKross 1 gezicht,ZwarthoedEd,https://twitter.com/ZwarthoedEd/status/1594283741530177540
352,2022-11-20 10:57:17+00:00,1594283736228859905,"Hazard is so cuteee
WONDERLAND GULFHAZARD 
#RozaKarinaBambixGulfHazard 
@gulfkanawut",Gulf5201,https://twitter.com/Gulf5201/status/1594283736228859905
353,2022-11-20 10:57:17+00:00,1594283735154757632,"#3 Thailand 🇹🇭 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/iBYDo7oyCS",DramaFeverDFW,https://twitter.com/DramaFeverDFW/status/1594283735154757632
354,2022-11-20 10:57:17+00:00,1594283733619720195,🚨welke tekst komt in u op:⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/JThXndoybx,EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1594283733619720195
355,2022-11-20 10:57:16+00:00,1594283731291934720,"WONDERLAND GULFHAZARD
No.6 Thailand 🇹🇭 

#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/uAg2NePUpz",DramaFeverDFW,https://twitter.com/DramaFeverDFW/status/1594283731291934720
356,2022-11-20 10:57:16+00:00,1594283730843373569,Tijdens mijn zondagswandeling zag ik de reflectie van de molen op het water. Zo helder dat  ik het niet kom laten de foto te maken. 1 minuut later regende het en was de reflectie niet meer te herkennen. #perfecttiming https://t.co/U6tXZgghBY,kraantjuh,https://twitter.com/kraantjuh/status/1594283730843373569
357,2022-11-20 10:57:16+00:00,1594283730641854464,Al lang niks meer hier gezien en gelezen van @JovanckaHoman .,RubenSnippe,https://twitter.com/RubenSnippe/status/1594283730641854464
358,2022-11-20 10:57:16+00:00,1594283730058809346,Leo messi shoot Photoshopped hahawhehebebdbebdbbeeheuxijxdoeidjdo,Porubpo,https://twitter.com/Porubpo/status/1594283730058809346
359,2022-11-20 10:57:16+00:00,1594283729656348673,"#4 Thailand 🇹🇭 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/Dp5rzqGfeC",DramaFeverDFW,https://twitter.com/DramaFeverDFW/status/1594283729656348673
360,2022-11-20 10:57:15+00:00,1594283726540009472,"Haha die Berend: ""Pilletjes van de Etos, zelfs Wanda wil er niet meer werken!""

#eenjaarvanjeleven",KinKiJan,https://twitter.com/KinKiJan/status/1594283726540009472
361,2022-11-20 10:57:15+00:00,1594283725407375360,$EEYMF #EEYMF https://t.co/RDRCudsUIe,DelestreKatelyn,https://twitter.com/DelestreKatelyn/status/1594283725407375360
362,2022-11-20 10:57:14+00:00,1594283724744658947,NEE ELITE SPOILER GEZIEN 💔,d1n4nd,https://twitter.com/d1n4nd/status/1594283724744658947
363,2022-11-20 10:57:14+00:00,1594283721699516416,"@Kaida96 Ja, een ex-collega / ex-vriendin had dat ook dus ik weet er alles van omdat ze mij veel erover vertelde. 

Maar het is super -zowel lichamelijk als geestelijk- dat je op de goede weg bent; met ups en downs.

Dus het komt goed!",nicolebus,https://twitter.com/nicolebus/status/1594283721699516416
364,2022-11-20 10:57:14+00:00,1594283720688930817,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/BUHxaIXUx8",annabelle__0901,https://twitter.com/annabelle__0901/status/1594283720688930817
365,2022-11-20 10:57:13+00:00,1594283720420229122,"@Havensteder
De #Einsteinplaats in #Rotterdam-#Ommoord heeft nog steeds geen warm water !!
#watiserloos",wiri65,https://twitter.com/wiri65/status/1594283720420229122
366,2022-11-20 10:57:13+00:00,1594283720202125312,Van Dijk mom degouleen dara si mom?,Babs__Dia,https://twitter.com/Babs__Dia/status/1594283720202125312
367,2022-11-20 10:57:13+00:00,1594283719275483136,HOE VERANDER JE EEN NAAM VIA TWITTER,Heugebaertjay,https://twitter.com/Heugebaertjay/status/1594283719275483136
368,2022-11-20 10:57:13+00:00,1594283717845209088,"Cuteeeee
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594283717845209088
369,2022-11-20 10:57:12+00:00,1594283715949363200,Boeken - De lessen van Wouter Applemuzz https://t.co/NVgBpnV0uu via @boeddhadagblad,peterteriele,https://twitter.com/peterteriele/status/1594283715949363200
370,2022-11-20 10:57:12+00:00,1594283713571049480,"Hahahah, ben benieuwd hoelang het gaat duren voordat onze minister president er geen actieve herinneringen meer aan heeft! #wegmetrutte",jverbaarschot21,https://twitter.com/jverbaarschot21/status/1594283713571049480
371,2022-11-20 10:57:12+00:00,1594283712765730819,"@SMGfoto je bent jarig! Van harte gefeliciteerd en een mooie, gezond nieuw levensjaar gewenst Simone! 💐🍀",marjocorn,https://twitter.com/marjocorn/status/1594283712765730819
372,2022-11-20 10:57:11+00:00,1594283708890361857,'s Ochtends eerst het huis afdrogen 😬 #stalenkozijnen #mooionhandig https://t.co/brBpIyCiV8,ragnavanhummel,https://twitter.com/ragnavanhummel/status/1594283708890361857
373,2022-11-20 10:57:10+00:00,1594283705300025344,"Nooit !!
Joe Biden vandaag 80, wordt nooit de oudste westerse leider ooit  - https://t.co/mLxQToFYtu",mypoind,https://twitter.com/mypoind/status/1594283705300025344
374,2022-11-20 10:57:10+00:00,1594283704402468865,"Instagram Story thv 🐻🥰
https://t.co/tv76TZuL9c
#TaehyungInParis
#TAEHYUNG https://t.co/83moTkx4Ba",Sora95__,https://twitter.com/Sora95__/status/1594283704402468865
375,2022-11-20 10:57:09+00:00,1594283703726997504,"Update | 'Tormans niet opnieuw in zee met Intermarché, dat contract heeft klaarliggen voor Toon Aerts'  https://t.co/TS97W5iv97",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1594283703726997504
376,2022-11-20 10:57:09+00:00,1594283701197840386,"Vlees 

Goed verhaal v @TheRedactedInc  over hoe nepvlees, plantaardige olie en het eten v insecten linken met Great Reset en de oorlog tegen de burger.

https://t.co/YZR2ZpPA7Q

Ook citaten van @ShellenbergerMD over dalende trend landgebruik voor vleesproductie, sinds jaren ‘60",DaanDeWit,https://twitter.com/DaanDeWit/status/1594283701197840386
377,2022-11-20 10:57:08+00:00,1594283698333130752,Een typisch voorbeeld van een wetenschapsontkenner🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1594283698333130752
378,2022-11-20 10:57:07+00:00,1594283693258035201,Zen water 🧘🏻 https://t.co/gSCgGGSmpR,delicatemoonsue,https://twitter.com/delicatemoonsue/status/1594283693258035201
379,2022-11-20 10:57:07+00:00,1594283693006557185,@LAW070860 @KRoddeman Het zegt alleen iets van hoe jij bent.... Jouw bizarre denken....,ontdekuzelf,https://twitter.com/ontdekuzelf/status/1594283693006557185
380,2022-11-20 10:57:07+00:00,1594283691286867968,"เทรนมาๆแล้ว  #RozaKarinaBambixGulfHazard WONDERLAND GULFHAZARD
@gulfkanawut https://t.co/bRShdUeuBi",Pjmam18,https://twitter.com/Pjmam18/status/1594283691286867968
381,2022-11-20 10:57:06+00:00,1594283691202981891,Van der Vaart over WK kansen: 'Dat soort landen zijn een beetje te sterk voor Nederland'  https://t.co/taDSPihYFu,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1594283691202981891
382,2022-11-20 10:57:06+00:00,1594283690586038272,"“ … Je moet jezelf immers iets gunnen, dus moet de belastingbetaler opdraaien voor het filantropische voordeel van de wereldvernietiging …”

https://t.co/Dy1Kfk7D0T",conclusius,https://twitter.com/conclusius/status/1594283690586038272
383,2022-11-20 10:57:06+00:00,1594283690472968195,#Vaccinatiepaspoort is het begin van het einde.  #china2punt0,IkNet,https://twitter.com/IkNet/status/1594283690472968195
384,2022-11-20 10:57:06+00:00,1594283689785298946,"Wat een gezelligheid. Muziek, tientallen #zwartenpieten   En de politie maakt gezellig praatjes met de pieten. Stralende vrolijke kinderen. I ❤️ #duindorp.   #kozp wij zijn met honderden zo veel meer. #zwartepiet. https://t.co/dXWh9x7nYc",MCJHuisman,https://twitter.com/MCJHuisman/status/1594283689785298946
385,2022-11-20 10:57:05+00:00,1594283685779427328,🎬 thv IG story update | 221120 https://t.co/u4w4AP3PKi,thv_ig_update,https://twitter.com/thv_ig_update/status/1594283685779427328
386,2022-11-20 10:57:05+00:00,1594283684475342850,Abang Murzeed. 😄,elIiotte,https://twitter.com/elIiotte/status/1594283684475342850
387,2022-11-20 10:57:05+00:00,1594283682906390529,"Is he a cat? Or a meerkat?

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/SUvKfng9SF",Andrea12051578,https://twitter.com/Andrea12051578/status/1594283682906390529
388,2022-11-20 10:57:04+00:00,1594283678921793537,"BREAKING: Schietpartij in een nachtclub in Colorado 5 doden, 18 gewonden.",POTUSinNL,https://twitter.com/POTUSinNL/status/1594283678921793537
389,2022-11-20 10:57:03+00:00,1594283677172862978,@realdonaldtrump weer in de lucht na peiling Twitterbaas Musk - https://t.co/54nCqYGr65,ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1594283677172862978
390,2022-11-20 10:57:03+00:00,1594283675167834112,"ขนฟูมากลูก😆
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",OrnotWinter,https://twitter.com/OrnotWinter/status/1594283675167834112
391,2022-11-20 10:57:03+00:00,1594283674958184452,"Einstein one hour sculpt.

#3dart #portrait https://t.co/ufvYCcXPeg",MartinNebelong,https://twitter.com/MartinNebelong/status/1594283674958184452
392,2022-11-20 10:57:03+00:00,1594283674518065153,welkombek @heylutfilagi,senibud,https://twitter.com/senibud/status/1594283674518065153
393,2022-11-20 10:57:02+00:00,1594283670973698050,"Standpunt van de NL kartel partijen: laten we het conflict nog wat extra aanwakkeren, stuur meer geld en wapens naar Oekraïne.
F..ck die kinderen. https://t.co/Hm74TsiqU4",PCramer15,https://twitter.com/PCramer15/status/1594283670973698050
394,2022-11-20 10:57:00+00:00,1594283663998554113,#Burgh-Haamstede - Dronken bestuurder belandt in sloot - https://t.co/da1QrkLilL,112nuLive,https://twitter.com/112nuLive/status/1594283663998554113
395,2022-11-20 10:57:00+00:00,1594283662844997634,"CFS Magescq: Tveraen wint bij de quads, Vandendijck op het podium https://t.co/iojMo1RBUF #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #CFS https://t.co/l1D6orPUZF",MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1594283662844997634
396,2022-11-20 10:57:00+00:00,1594283662782042112,Kraken #DigifinexAirdrop,Elemba2,https://twitter.com/Elemba2/status/1594283662782042112
397,2022-11-20 10:56:59+00:00,1594283661045661696,Het is net natuurijs.,leepvogel,https://twitter.com/leepvogel/status/1594283661045661696
398,2022-11-20 10:56:58+00:00,1594283656620679168,"De vooruitziende blik van Dr. John Campbell. We kunnen gelukkig rustig slapen, want onze overheden en The World Health Organization waken over ons… #hetkloptniet #g20 #who #vaccinatie #covid #medischeapartheid  The next pandemic https://t.co/nsLH4bdvT1",gastonvdw,https://twitter.com/gastonvdw/status/1594283656620679168
399,2022-11-20 10:56:58+00:00,1594283655618101248,"Dubai als volgende klimaattop-voorzitter, dat belooft wat!
#COP27",trouwschmidt,https://twitter.com/trouwschmidt/status/1594283655618101248
400,2022-11-20 10:56:58+00:00,1594283654158909440,Goedemorgen vrienden en vriendinnen 😀 https://t.co/8S9qxtK0x4,krekelstein3,https://twitter.com/krekelstein3/status/1594283654158909440
401,2022-11-20 10:56:58+00:00,1594283654033084417,"Een week na de derby tegen @Stevo mag vandaag @Reutum 1 afreizen naar Haaksbergen, waar ze het op gaan nemen tegen @svBonboys. Weer een wedstrijd dus tegen een titelfavoriet in Twee I.  De aftrap is om 14.00 uur op sportpark de Greune aan de Kolenbranderweg 11. https://t.co/7GpdxmCP0Y",vvreutum,https://twitter.com/vvreutum/status/1594283654033084417
402,2022-11-20 10:56:58+00:00,1594283653944987648,"f:N→N m^2＋f(n) ｜ mf(m)＋n
2013SLP N1 Lv3",FEproblem,https://twitter.com/FEproblem/status/1594283653944987648
403,2022-11-20 10:56:57+00:00,1594283652879450112,Buiten is het koud. Binnen lekker warm. Radio aan. Goed boek erbij. Ideale zondag. https://t.co/WrUptDsA40,evertvandebeek,https://twitter.com/evertvandebeek/status/1594283652879450112
404,2022-11-20 10:56:56+00:00,1594283645962952704,"Zeg @minpres Mark Rutte, stuurt Nederland en de EU al wapens naar Syrië nu Erdogan dat land bombardeert ?",0Frah5,https://twitter.com/0Frah5/status/1594283645962952704
405,2022-11-20 10:56:55+00:00,1594283642179571712,P 1 BDH-06 (GRIP 1) BR industrie Edisonpad Leiden,groteincidenten,https://twitter.com/groteincidenten/status/1594283642179571712
406,2022-11-20 10:56:55+00:00,1594283641298829312,"@k_steen01 Geweldig!
#zaligezondag",brandnetel11,https://twitter.com/brandnetel11/status/1594283641298829312
407,2022-11-20 10:56:55+00:00,1594283640971837440,Alle @loopmaatjes die de @7Hloop vandaag trotseren: succes!!,cloudtje1,https://twitter.com/cloudtje1/status/1594283640971837440
408,2022-11-20 10:56:54+00:00,1594283639881465859,"🔴 #LEIDEN Opschaling #BRW 🚒 #p2000 
P 1 BDH-06 (GRIP 1) BR industrie Edisonpad Leiden
 https://t.co/j1p8ga981j",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1594283639881465859
409,2022-11-20 10:56:54+00:00,1594283638866296833,STO PINWGNDO FORTTISSIML,sunshineewoo,https://twitter.com/sunshineewoo/status/1594283638866296833
410,2022-11-20 10:56:54+00:00,1594283636941066241,"""""[Oekraïense strijdkrachten] zullen niet winnen.""
""Ze verloren meer dan 100.000 doden en hebben honderdduizenden gewonden. Een grote hoeveelheid apparatuur is verloren gegaan, vernietigd of gestolen. Hun laatste kracht raakt op."" https://t.co/gSQfSMT9AP",zeilem1,https://twitter.com/zeilem1/status/1594283636941066241
411,2022-11-20 10:56:53+00:00,1594283636227973120,3RLIVETV WE THA BEST!!!!,rlivetv,https://twitter.com/rlivetv/status/1594283636227973120
412,2022-11-20 10:56:53+00:00,1594283636026929152,Thv user 🥺 https://t.co/hBNGeaVGZu,hopevaddict,https://twitter.com/hopevaddict/status/1594283636026929152
413,2022-11-20 10:56:53+00:00,1594283633048956931,[Video] Sinterklaas ook aangekomen in Valkenburg https://t.co/JnC5HJxUe8,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1594283633048956931
414,2022-11-20 10:56:52+00:00,1594283632083902464,"Grappig. Mijn schilderijen hangen in een mooi liggende stand op #NationaleKunstdagen in Gorcum, maar ik had last van mensen die om de hoek te dicht langs liepen. Sierlijke versperring vond de organisatie voldoende 'creatief'. https://t.co/WYw3pxlD1r",frgroenendijk,https://twitter.com/frgroenendijk/status/1594283632083902464
415,2022-11-20 10:56:52+00:00,1594283629357649923,"miss them.
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",wanida_5683,https://twitter.com/wanida_5683/status/1594283629357649923
416,2022-11-20 10:56:51+00:00,1594283627654823937,nog 1 sinterklaas lied en ik spring uit het raam,ilIusionmingi,https://twitter.com/ilIusionmingi/status/1594283627654823937
417,2022-11-20 10:56:51+00:00,1594283625377406978,Fijne dag twitterfeedbuddys ☀️🌺🍀☕☕ https://t.co/VmwROLooC9,jhjmbenschop,https://twitter.com/jhjmbenschop/status/1594283625377406978
418,2022-11-20 10:56:51+00:00,1594283625125621760,"Jelle Klaasen koploper WDF ranking, Lakeside-winnaar volgt op de voet https://t.co/5sYpSmFiom",dartfreakz,https://twitter.com/dartfreakz/status/1594283625125621760
