,Datetime,Tweet Id,Text,Username,Url
383,2022-01-16 10:57:28+00:00,1482668320780394497,@morad_fulci de giga grote staatsschuld en stijgende inflatie,JCour10201,https://twitter.com/JCour10201/status/1482668320780394497
384,2022-01-16 10:57:28+00:00,1482668319920508931,@AnnemarieGelder Mooi,JoyceHakkenberg,https://twitter.com/JoyceHakkenberg/status/1482668319920508931
385,2022-01-16 10:57:28+00:00,1482668318796492800,@BontJacqueline Dank je wel Jacqueline ✌,achamilivenl1,https://twitter.com/achamilivenl1/status/1482668318796492800
386,2022-01-16 10:57:27+00:00,1482668316288339972,Ongelofelijk. https://t.co/QqHJRyHmmj,ManAlmere,https://twitter.com/ManAlmere/status/1482668316288339972
387,2022-01-16 10:57:26+00:00,1482668312316235776,#zoektwerk #vacature Kopersbegeleider https://t.co/IwBmIJruai,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1482668312316235776
388,2022-01-16 10:57:26+00:00,1482668309007187970,Stikstofdioxide voorspelling voor vandaag https://t.co/frT2Pi3x90,Scapeler,https://twitter.com/Scapeler/status/1482668309007187970
389,2022-01-16 10:57:25+00:00,1482668306939138049,"Luister!!!

Blijheid!!!

Geen #iktatuur !!!

#16januariTwitterdemonstratie",roeptoeterdopje,https://twitter.com/roeptoeterdopje/status/1482668306939138049
390,2022-01-16 10:57:24+00:00,1482668303751516161,Wat zijn jullie voorspellingen voor deze wedstrijd? #utraja #Ajax,iamluc__,https://twitter.com/iamluc__/status/1482668303751516161
391,2022-01-16 10:57:24+00:00,1482668303680212996,Maar we schuiven vandaag wel stukkie op. Spanje lonkt weer.,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1482668303680212996
392,2022-01-16 10:57:24+00:00,1482668301956308994,@joramdeporam @LuizdulaPelz @SanneWallis Scherp en een frisse kijk echt? Jij heb meer humor als Dolf dat is zeker.,Leo_de_Boer_75,https://twitter.com/Leo_de_Boer_75/status/1482668301956308994
393,2022-01-16 10:57:23+00:00,1482668298810662916,Tbvh,EnochTidings,https://twitter.com/EnochTidings/status/1482668298810662916
394,2022-01-16 10:57:23+00:00,1482668298194108419,Met trots presenteren  we hierbij de eerste tien kandidaten  op onze kieslijst  voor de #gemeenteraadsverkiezingen dit jaar in maart! https://t.co/TbBQD5ciMe,VHLLokaal,https://twitter.com/VHLLokaal/status/1482668298194108419
395,2022-01-16 10:57:23+00:00,1482668297363628034,Denk dat alle ouders dit aandachtig doornemen met hun huisarts alvorens hun kinderen te laten prikken met een goedje waarvan men bijvoorbeeld niet weet hoe lang het überhaupt iets doet.,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1482668297363628034
396,2022-01-16 10:57:23+00:00,1482668297065795584,"Nee, ik knip het af.",berendquest,https://twitter.com/berendquest/status/1482668297065795584
397,2022-01-16 10:57:23+00:00,1482668296579293185,Bij een cantuccini zeker aan te Raden! :-),InaGorter,https://twitter.com/InaGorter/status/1482668296579293185
398,2022-01-16 10:57:22+00:00,1482668294238883841,@siepsaysitagain @VanBokkum Drugs……dat doet een hoop met de mens. Ja in feite wel. Wat Bokkum zegt. UIT DE HOLLEN TREKKEN DAT SPUL!,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1482668294238883841
399,2022-01-16 10:57:22+00:00,1482668293756444676,"Weer een berg ellende met wieler
terroristen vandaag.... 
Op geen 5 km 3 x een gek die plots uitwijkt naar het midden van de straat.. .",Krid_Stems,https://twitter.com/Krid_Stems/status/1482668293756444676
400,2022-01-16 10:57:20+00:00,1482668285078478850,"@codezwart02 @VaxxDoc @KHN Wie is er een wappie? Long Covid, of vaccinatieschade?",Nieles11,https://twitter.com/Nieles11/status/1482668285078478850
401,2022-01-16 10:57:20+00:00,1482668284797460487,"@voor_vrijheid Nee, daarvoor moet het etiket net iets breder.",Baliekluiver,https://twitter.com/Baliekluiver/status/1482668284797460487
402,2022-01-16 10:57:20+00:00,1482668284449284103,Overigens &gt; DIT soort man had nu op de post van HUGO moeten zitten!,MathildeReali,https://twitter.com/MathildeReali/status/1482668284449284103
403,2022-01-16 10:57:20+00:00,1482668283589541889,"Als ik vroeger uitleg wiskunde vroeg aan mijn papa (die burgerlijk ingenieur is) , dan zocht die altijd een ingewikkelde oplossing. Na een tijdje volgde ik niet meer, ik begon dan maar zelf opnieuw en vond de oplossing. Ik heb nooit geweten of hij dat express deed of niet.",YvesHanoulle,https://twitter.com/YvesHanoulle/status/1482668283589541889
404,2022-01-16 10:57:19+00:00,1482668279957184513,"Fijn dat @VVD als laatste van de grote drie (PvdA na Rutte 2, CDA na Omtzigt) zichzelf naar de bodem regeert. Zo dom dat ze niet begrijpen dat veel VVD’ers in #horeca werken en van restaurants en #cultuur houden. Zo komt nieuwe bestuurscultuur er wel via de stembus. Snel graag!",Onno_van_Buuren,https://twitter.com/Onno_van_Buuren/status/1482668279957184513
405,2022-01-16 10:57:19+00:00,1482668279915491330,"Een verbazingwekkend natuurverschijnsel, een moddervulkaan genaamd, dat eruitziet als een gigantisch menselijk oog, opgepikt op het eiland Sakhalin in het oosten van Rusland.
via @archaeohistories https://t.co/KQplRgG0Zz",Bijan63,https://twitter.com/Bijan63/status/1482668279915491330
406,2022-01-16 10:57:18+00:00,1482668278703083520,"#vrtweer 
Brasschaat (De Uitlegger) 10u55 https://t.co/GA1texbB7N",GMERTENS_2017,https://twitter.com/GMERTENS_2017/status/1482668278703083520
407,2022-01-16 10:57:18+00:00,1482668278522724352,Weer zo'n fake stelling. Besmetten kijkt niet naar vaccinatie status,ongelovige_hond,https://twitter.com/ongelovige_hond/status/1482668278522724352
408,2022-01-16 10:57:18+00:00,1482668277235171328,"Duitsland wil Telegram verbieden. Washington DC eist dat je ingeënt bent om naar het toilet te gaan. De staat Washington wil je een jaar opsluiten als je hun gezondheidsbevelen niet opvolgt, schrijft Steve Kirsch.

https://t.co/K9Qg74vCeq",elsinga_k,https://twitter.com/elsinga_k/status/1482668277235171328
409,2022-01-16 10:57:18+00:00,1482668276245311489,"@JulianVoort @HarryBosGr @nosnieuws Hm, ik ben helemaal geen aanhanger v. Baudet hoor.
Je hebt alleen kennelijk niets van m'n tweet begrepen.

https://t.co/kdaHx0klPw",Diana_peinst,https://twitter.com/Diana_peinst/status/1482668276245311489
410,2022-01-16 10:57:17+00:00,1482668272822673408,"https://t.co/m5dCCMs9wc Nu op https://t.co/IFDl5chxWl:
Blad 1378: Spotify, Bel RTL, Radio Liberty -  #radiovisie https://t.co/83qFkPwA4V",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1482668272822673408
411,2022-01-16 10:57:16+00:00,1482668270159286274,@Xtertje Kunnen we deze vaccins vergelijken met de huidige corona vaccins? Nogmaals ik ben niet tegen vaccins en voor bepaalde mensen zou dit corona vaccin op korte termijn voordeel kunnen opleveren.,RibaSnekre,https://twitter.com/RibaSnekre/status/1482668270159286274
412,2022-01-16 10:57:16+00:00,1482668266447376386,"@ChristineMasson @ruytero @Johan71be @marnixbe @mboudry Natuurlijk ken ik het NATO-certificaat, ik heb 15 jaar duty free verkopen opgevolgd in 14 NATO-landen in West-Europa. Toch had ik het nieuwe NATO plan (90's) op de hoofdzetel liggen, vóór Boutros Boutros-Ghali het bekend maakte. Confidential, zonder bronnen. Niet in de pers.",HugoVlaenderen,https://twitter.com/HugoVlaenderen/status/1482668266447376386
413,2022-01-16 10:57:15+00:00,1482668266019512321,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/JJGCVtbiFX,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1482668266019512321
414,2022-01-16 10:57:15+00:00,1482668262676738048,ik denk echt datk imuum ben voor corona,krulleboll5,https://twitter.com/krulleboll5/status/1482668262676738048
415,2022-01-16 10:57:14+00:00,1482668261523267585,Boosters zijn voorbij https://t.co/a9VWUTz8DJ via @DissidentNL,rlohmer,https://twitter.com/rlohmer/status/1482668261523267585
416,2022-01-16 10:57:14+00:00,1482668259228864513,"Wat hebben ze bij Utrecht nou weer binnengehaald, een of andere Japannees?",GibbyFeyenoord,https://twitter.com/GibbyFeyenoord/status/1482668259228864513
417,2022-01-16 10:57:14+00:00,1482668258100912135,suc kun,markhc_,https://twitter.com/markhc_/status/1482668258100912135
418,2022-01-16 10:57:13+00:00,1482668256725016579,De Romeo's wachten op ze,domblond2,https://twitter.com/domblond2/status/1482668256725016579
419,2022-01-16 10:57:13+00:00,1482668256351637505,Wat is een Dubbele Rietbergen?,geeskegrietje,https://twitter.com/geeskegrietje/status/1482668256351637505
420,2022-01-16 10:57:12+00:00,1482668252828512257,"Kan iemand aan @TinneVdS uitleggen wat dat in absolute getallen betekent? #absolutegetallen De logica van de nieuwe Club-coach: ""Met 73% balbezit, heeft de tegenstander maar 27% kans om te scoren"" https://t.co/NC1h8qTXhK #sporza",Bekie08,https://twitter.com/Bekie08/status/1482668252828512257
421,2022-01-16 10:57:12+00:00,1482668250341150723,pouty sunoo aarhajdjakkxvk https://t.co/GVZWP9w5gB,chocochipshn,https://twitter.com/chocochipshn/status/1482668250341150723
422,2022-01-16 10:57:12+00:00,1482668250085400582,Leesvoer https://t.co/ys8UTj0vnF,derikkie,https://twitter.com/derikkie/status/1482668250085400582
423,2022-01-16 10:57:12+00:00,1482668250014048257,"Hans van Breukelen 
PSV 1987-88 https://t.co/jsizk2gbTD",Stickerpedia1,https://twitter.com/Stickerpedia1/status/1482668250014048257
424,2022-01-16 10:57:11+00:00,1482668248483221504,Nu deze pandemie over is moeten we het hebben over het opruimen van de achtergelaten puinhoop en het verantwoordelijk stellen van mensen want dit mogen we NOOIT meer laten gebeuren. #opinie,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1482668248483221504
425,2022-01-16 10:57:11+00:00,1482668245920456708,"| Aanvraag voor vakantieverblijf 
| `BuitenGewoon`
| 18-02-2022 tot 21-02-2022
| ook naar `BuitenGewoon`....?
| ....kijk op
| https://t.co/P9D2EdEHm3
@mulderpeterj https://t.co/eJzXK5Q9Er",vlie_nl,https://twitter.com/vlie_nl/status/1482668245920456708
426,2022-01-16 10:57:10+00:00,1482668245232635906,"Dat je nog een zelftest moet doen voordat vriendje komt.
Dat de dierenarts terugbelt en zegt dat je wel een afspraak mag maken om poes in te laten slapen.
Dat poes vrolijk weer gaat eten en drinken terwijl je zit te janken 🙄
Dat je dan nog steeds je zelftest moet doen.",zakdoekjesfee,https://twitter.com/zakdoekjesfee/status/1482668245232635906
427,2022-01-16 10:57:10+00:00,1482668245173821442,Olympisch Stadion beklad met ’fuck nazi’s’-leuzen https://t.co/lVN1XSsifV via @telegraaf BETER 1 NAZI DAN miljoenen GEHERSENSPOELDE KORAN DWAASLICHTEN&gt;,argo55138420,https://twitter.com/argo55138420/status/1482668245173821442
428,2022-01-16 10:57:10+00:00,1482668242002927617,@wateenfeesthier Veerkracht. Mooi!,josephiensierag,https://twitter.com/josephiensierag/status/1482668242002927617
429,2022-01-16 10:57:08+00:00,1482668235233406977,"Kijk iedereen toch blij zijn, er wordt meegeleefd met de horeca.
De werkelijkheid is echter ontluisterend: u mag NIET in onze gemeente demonstreren, dat doet u maar in andere gemeentes! 
Zover gaat onze loyaliteit nu ook weer niet. 
@forzahmeer blijft NIET stil, alles open.....👇 https://t.co/SPHc1CDWyf",PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1482668235233406977
430,2022-01-16 10:57:08+00:00,1482668234776190977,kijk wat n knappie mn auto is🥺 https://t.co/7YUfi2Yi2o,smilingteske,https://twitter.com/smilingteske/status/1482668234776190977
431,2022-01-16 10:57:08+00:00,1482668234310565889,"@opverhaal Veel plezier, leuk!",_DSnijders,https://twitter.com/_DSnijders/status/1482668234310565889
432,2022-01-16 10:57:07+00:00,1482668229625774083,"1st ODI: After 25.0 Ov, Zimbabwe 135/2. Regis Chakabva 61 (66b), Sean Williams 15 (15b) #SLvZIM",CricketNDTVLive,https://twitter.com/CricketNDTVLive/status/1482668229625774083
433,2022-01-16 10:57:07+00:00,1482668229575442437,shownieuws https://t.co/2ZF11s4fND.           Eigen schuld dikke b...... wij zijn het  viespeuk in BN wereld zat - allemaal egotrippers,JensLar29358734,https://twitter.com/JensLar29358734/status/1482668229575442437
434,2022-01-16 10:57:06+00:00,1482668228438630402,"Overheid als dealer van Big Pharma? 
Talloze spotjes met ""Omicron verspreidt zich razendsnel, dus haal snel je boosterprik."" 
Dat is geen voorlichting maar pure promotie.  
99,85% heeft nl geen last van omicron.
Overheid, maak van uw burger geen junk!",esmelammerstwit,https://twitter.com/esmelammerstwit/status/1482668228438630402
435,2022-01-16 10:57:06+00:00,1482668227742384130,"Gas is even lower ... 80gwei
#BAMC https://t.co/nYRVoDWnVS",JalUnknown,https://twitter.com/JalUnknown/status/1482668227742384130
436,2022-01-16 10:57:06+00:00,1482668227134169091,"Ik GENIET liever van mijn zondag , dank u 🤮",Dieswit1,https://twitter.com/Dieswit1/status/1482668227134169091
437,2022-01-16 10:57:06+00:00,1482668226169425927,"Alle Waps die het nu proberen een block, wordt gek van idioten.",complotremover,https://twitter.com/complotremover/status/1482668226169425927
438,2022-01-16 10:57:06+00:00,1482668225792188417,@vionaaaf_ HW ki HW @Albertusyg_,deasynta_,https://twitter.com/deasynta_/status/1482668225792188417
439,2022-01-16 10:57:06+00:00,1482668224932200450,Nvm. @englandcricket shyte,SnsationalSalah,https://twitter.com/SnsationalSalah/status/1482668224932200450
440,2022-01-16 10:57:05+00:00,1482668222981672962,Kaproud🥺🖤,gbrlndr,https://twitter.com/gbrlndr/status/1482668222981672962
441,2022-01-16 10:57:05+00:00,1482668222260334599,"Als er één schaap over de dam is, staat het hek open. https://t.co/y4aYa765rE",schrijftijgerin,https://twitter.com/schrijftijgerin/status/1482668222260334599
442,2022-01-16 10:57:05+00:00,1482668220981321728,"zombie serem ( imoet ) 

#graveyART https://t.co/fPm74aOrRp",Soranoriart,https://twitter.com/Soranoriart/status/1482668220981321728
443,2022-01-16 10:57:04+00:00,1482668218204540932,Dat krijg je ervan : VVD zegt nee tegen AOW 😡🤮,CDoncorleone,https://twitter.com/CDoncorleone/status/1482668218204540932
444,2022-01-16 10:57:04+00:00,1482668216598073344,Waarom doen ze bij de islam altijd zo onaardig tegen homo’s als ze d’r zulke leuke affiniteit mee hebben…?👇🏻,NedLeeuw,https://twitter.com/NedLeeuw/status/1482668216598073344
445,2022-01-16 10:57:03+00:00,1482668214169579523,"In Nederland al 620 overlijdens, 222 miskramen en 4500 ziekenhuisopnames als gevolg van bijwerkingen van COVID vaccins, dat is niet niks! (En is volgens verschillende internationale onderzoeken hoogstwaarschijnlijk een serieuze onderschatting) https://t.co/uddLHIjc5Z",JakeZ46425746,https://twitter.com/JakeZ46425746/status/1482668214169579523
446,2022-01-16 10:57:03+00:00,1482668213431377923,Het spel is uit! Nederland = wakker! #NederlandGaatOpen,xCo_Playz,https://twitter.com/xCo_Playz/status/1482668213431377923
447,2022-01-16 10:57:02+00:00,1482668208662269952,WHAHAHHAHAHSHQHSIWBSJWSBOQSBIEBSKSBDJWVSIWBSHSBAHSBWJSBAHSH,slxnotfound,https://twitter.com/slxnotfound/status/1482668208662269952
448,2022-01-16 10:57:00+00:00,1482668203272814593,Haal gewoon de #Astatus voor #Omicron onderuit.... dan stopt alle noodwetgeving.,Flexcontroller,https://twitter.com/Flexcontroller/status/1482668203272814593
449,2022-01-16 10:57:00+00:00,1482668202631041037,"Wielrennen op TV: Wereldbeker Flamanville

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/tkyaAOkTW4",WielerFlits,https://twitter.com/WielerFlits/status/1482668202631041037
450,2022-01-16 10:57:00+00:00,1482668200248561667,"Het militair conflict in de Oekraïense regio Donbass krijgt volgens criminoloog Paul Ponsaers stilaan dezelfde aantrekkingskracht voor extreemrechts als Syrië voor jihadistische strijders. 

https://t.co/0pQZbakDQv",Apache_be,https://twitter.com/Apache_be/status/1482668200248561667
451,2022-01-16 10:57:00+00:00,1482668200194187264,"🗓️ 𝐎𝐧𝐞 𝐲𝐞𝐚𝐫 𝐚𝐠𝐨 𝐭𝐨𝐝𝐚𝐲...

✌️ Vandaag in 2021 bezorgde @ZAboukhlal AZ met twee late goals de drie punten.

#AZ #OTD #ZA7",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1482668200194187264
452,2022-01-16 10:57:00+00:00,1482668199611179013,"Dit was best een goed woord voor mij 

Woordle 211 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟩⬛
⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩",skoopnl,https://twitter.com/skoopnl/status/1482668199611179013
453,2022-01-16 10:56:59+00:00,1482668197719515139,"Studeren❌
Tussen mijn notities tekenen met de handschrift naar vorm functie✅ https://t.co/zJpf2wkD2W",thelittleone__,https://twitter.com/thelittleone__/status/1482668197719515139
454,2022-01-16 10:56:58+00:00,1482668194481455105,De cruciale grafiek die Kuipers niet liet zien https://t.co/BNoZevwYxG,AnnekeJaartsve2,https://twitter.com/AnnekeJaartsve2/status/1482668194481455105
455,2022-01-16 10:56:58+00:00,1482668191948148736,"@StudentVechain @vanranstmarc Liberale vlaming met amerikaanse vlag?
Nu als je zou argumenteneren over kleine kinderen  heb je mss een punt. Bij volwassen is de tekening wel degelijk anders. Amerikaanse vrienden van me hebben veel antivaxx familie met een buis in de keel liggen. Dat waren gezonde mensen.",SnailForge,https://twitter.com/SnailForge/status/1482668191948148736
456,2022-01-16 10:56:57+00:00,1482668188164894720,Weg met die #coronpas #QRcode,Bob36783646,https://twitter.com/Bob36783646/status/1482668188164894720
457,2022-01-16 10:56:57+00:00,1482668187623866372,"Ik wist van niks hoor, 😹😹😹😹😹 https://t.co/zQuKyI0xZy",thheidstra,https://twitter.com/thheidstra/status/1482668187623866372
458,2022-01-16 10:56:57+00:00,1482668187376406529,Ik wil terug bruine haren😩😩,ch4rl0tteeee,https://twitter.com/ch4rl0tteeee/status/1482668187376406529
459,2022-01-16 10:56:56+00:00,1482668184872226817,@jaemcrr watermelonn,IUVNE0,https://twitter.com/IUVNE0/status/1482668184872226817
460,2022-01-16 10:56:56+00:00,1482668182804606982,Mooi voorbeeld van welke kant het op moet. Triest. https://t.co/l6xEEeVVlv,Weasel00000,https://twitter.com/Weasel00000/status/1482668182804606982
461,2022-01-16 10:56:56+00:00,1482668182519398402,De Blauwvingers bereiden zich voor op de clash met regerend landskampioen @FCTwenteVrouwen. #pectwe #peczwollevrouwen #PureEnergieEV https://t.co/OVFdAbInLz,PECVrouwen,https://twitter.com/PECVrouwen/status/1482668182519398402
