,Datetime,Tweet Id,Text,Username,Url
343,2022-03-01 10:57:37+00:00,1498613424028360704,Nadja Held LiveCam =&gt; https://t.co/myJGAqCEiE https://t.co/DPLMovqemL,Venus_Cams,https://twitter.com/Venus_Cams/status/1498613424028360704
344,2022-03-01 10:57:37+00:00,1498613423520858115,"GOEIE SMORGENSS DEZE MORRUGHUHH ALLEMAAL😀
Je moet maar zo denken: 
Achter de wolken schijnt de 🌞! ( letterlijk) 
FOTO’S GISTEREN https://t.co/ymXnZN0Elc",hackervank,https://twitter.com/hackervank/status/1498613423520858115
345,2022-03-01 10:57:36+00:00,1498613418483503112,Pak ik een gevaarlijke middenweg of wacht ik op mijn tram en mis ik mijn bus ??? 🥴,JustMihriban,https://twitter.com/JustMihriban/status/1498613418483503112
346,2022-03-01 10:57:36+00:00,1498613417216823303,A1 Ambu 06186 - Putten Rit 20227 https://t.co/ruCx1z7gkT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498613417216823303
347,2022-03-01 10:57:35+00:00,1498613415769694210,Kippenvel.  Bekijk de video van 👑! #TikTok https://t.co/VBW8DnBl9T,SMatzedda,https://twitter.com/SMatzedda/status/1498613415769694210
348,2022-03-01 10:57:34+00:00,1498613411416260611,Phuw uwentenkkk,bajradprawira,https://twitter.com/bajradprawira/status/1498613411416260611
349,2022-03-01 10:57:34+00:00,1498613410879225858,"#Youtube #censorship:

""We found something that may violate YouTube's policies.""

""We hebben iets gevonden wat misschien in strijd is met het beleid van YouTube.""",DutchDisruption,https://twitter.com/DutchDisruption/status/1498613410879225858
350,2022-03-01 10:57:33+00:00,1498613407691513858,"Eindelijk wat sanity op deze site. Naast de stick ontbreekt op dit moment de carrot. Levensgevaarlijk, juist bij iemand als Poetin. Goed draadje.",mpaulusse,https://twitter.com/mpaulusse/status/1498613407691513858
351,2022-03-01 10:57:33+00:00,1498613407586861058,aespa legend,revolushinz,https://twitter.com/revolushinz/status/1498613407586861058
352,2022-03-01 10:57:33+00:00,1498613407540412416,"@caramchiattoo Mauu naa, @/thv_1uv._",jkthaebyy,https://twitter.com/jkthaebyy/status/1498613407540412416
353,2022-03-01 10:57:33+00:00,1498613406382886913,@JosephV12028298 @lostlemonnl ik ben vooral erg benieuwd waarom de diensten en servers van lostlemon het schijnbaar niet doen,Speelveldje,https://twitter.com/Speelveldje/status/1498613406382886913
354,2022-03-01 10:57:33+00:00,1498613405795729410,"Druk op site #Belastingdienst, want we kunnen weer aangifte doen
https://t.co/PrpT3uI8Vv",Bright,https://twitter.com/Bright/status/1498613405795729410
355,2022-03-01 10:57:32+00:00,1498613402540732418,i l. omg eueuwjsjsjsk,uselesssh8,https://twitter.com/uselesssh8/status/1498613402540732418
356,2022-03-01 10:57:29+00:00,1498613390662586371,"Voor alle duidelijkheid: @cercleofficial kan nu niet anders dan zich verschuilen, hun baas wil niet dat er een statement komt.
De les hier is: denk 2x na over wiens geld je aanneemt.",Karel_DMeester,https://twitter.com/Karel_DMeester/status/1498613390662586371
357,2022-03-01 10:57:29+00:00,1498613390306074627,A2 Vlissingen rit: 26880 (Directe inzet: ja) https://t.co/NBknt28bym,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1498613390306074627
358,2022-03-01 10:57:29+00:00,1498613390209699840,"Reiner, Sasha, Jean, Connie, Erwin, Hange, Levi, Kenny... continuo¿?",saystaa,https://twitter.com/saystaa/status/1498613390209699840
359,2022-03-01 10:57:29+00:00,1498613388255145985,"Dinsdag is onderwijsdag voor juniordocenten. De lerarenopleiding doet het zo dat al het onderwijs op dinsdag is, zodat je makkelijk je stage er omheen kan plannen. Momenteel loop ik geen stage maar ik probeer het er toch in te houden./1",NL_Leraar,https://twitter.com/NL_Leraar/status/1498613388255145985
360,2022-03-01 10:57:29+00:00,1498613387982516228,"https://t.co/zoH1vMcgc4
Dus vorige minister verantwoordelijk stellen. Zijn loon wegens wangedrag terugvorderen. Bij de rechter aanvechten dat hij het land heeft misleid en verkwanseld.",NoFnv,https://twitter.com/NoFnv/status/1498613387982516228
361,2022-03-01 10:57:29+00:00,1498613386971688967,"#Baudetstaatsvijand vindt het schandalig dat hij beschuldigt wordt van verraad. Maar als die met tribunalen kan gaan dreigen staat die vooraan.

#hypocrieteLUL #baudetski #Baudetiseenlandverrader https://t.co/NRFtpv10da",ajaxofiel,https://twitter.com/ajaxofiel/status/1498613386971688967
362,2022-03-01 10:57:28+00:00,1498613385591668736,Whahahaha het oude stelletje aan de wandel🤣 #bigbrothernlbe,NielssTuinstra,https://twitter.com/NielssTuinstra/status/1498613385591668736
363,2022-03-01 10:57:28+00:00,1498613385205800960,Flevoland zet zich massaal in voor Oekraïne. We hebben alle acties voor je op een rijtje gezet. https://t.co/n45YtURSy7,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1498613385205800960
364,2022-03-01 10:57:27+00:00,1498613382110449674,"Geld kwijtraken.
Daar zijn we in #Nederland inmiddels wel gewend aan geraakt met een #EU, #belastingdienst @hugodejonge #Rutte en vele andere piassen. https://t.co/oLFqylYK67",Ton_hBC,https://twitter.com/Ton_hBC/status/1498613382110449674
365,2022-03-01 10:57:27+00:00,1498613382097907713,"@MissBlonde73 Ik denk.... zeer zeldzaam.
Maar ze zijn er vast nog wel 😉😍",ToscadeVeld,https://twitter.com/ToscadeVeld/status/1498613382097907713
366,2022-03-01 10:57:27+00:00,1498613378788511745,"Ik heb vanmorgen goed gestofzuigd 💪🏻
#complimentendag",FunopdenTwit,https://twitter.com/FunopdenTwit/status/1498613378788511745
367,2022-03-01 10:57:26+00:00,1498613378390048769,Daar mogen ze ook wel eens wat boosters naar toe sturen.,watte12,https://twitter.com/watte12/status/1498613378390048769
368,2022-03-01 10:57:26+00:00,1498613377379282956,Het weer van 11:57uur - Temp: 5.9°C Max: 6.0°C Min: 3.1°C Vocht: 76﹪ Luchtdruk: 1027.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZO 1bft Max: 13.0kmh Zon op: 07:27 onder: 18:22 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1498613377379282956
369,2022-03-01 10:57:26+00:00,1498613377064738816,"HEKWHEKWHDMWJDKWJKDJDRFU284VK3?//;/:#;@:}""-~hekwjf",hanjiminies,https://twitter.com/hanjiminies/status/1498613377064738816
370,2022-03-01 10:57:26+00:00,1498613375206633473,Vedo’70 laat punt liggen tegen eigen tweede team -  https://t.co/spHNt1zERO https://t.co/RG1LxgvJc3,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1498613375206633473
371,2022-03-01 10:57:26+00:00,1498613374543925250,Lijsttrekkersdebat in de Mattelier op 10 maart -  https://t.co/VRxHOjudEJ https://t.co/XnlFOC8u0Y,ANLichtenvoorde,https://twitter.com/ANLichtenvoorde/status/1498613374543925250
372,2022-03-01 10:57:25+00:00,1498613373855928322,"Let's make this trend

ALEXA PAANOMV MAR5",l_kdlex,https://twitter.com/l_kdlex/status/1498613373855928322
373,2022-03-01 10:57:25+00:00,1498613373335973891,"Dus als Tobias op Kristof stemt is het een matennaaier en backstabber, als hij op Nawel stemt heeft hij het gedaan bij de Nawel fans 🙄. Dus hoe dat ook stemt, hij zal weer een bak gal over zich heen krijgen 😒 #bigbrothernlbe",NemracKa,https://twitter.com/NemracKa/status/1498613373335973891
374,2022-03-01 10:57:25+00:00,1498613372694237189,"Albert Heijn breidt het vegetarische assortiment uit 

Lees meer: https://t.co/tA0xQGgIcY via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1498613372694237189
375,2022-03-01 10:57:25+00:00,1498613371197063170,"Banana bread 

KYCHIE FRIENDSHIPgoal",kylariyana_05,https://twitter.com/kylariyana_05/status/1498613371197063170
376,2022-03-01 10:57:24+00:00,1498613368504131584,"🔴 #PUTTEN #ambulance 🚑 #p2000 
A1 Ambu 06186 - Putten Rit 20227
 https://t.co/C6Ya2SrWqk",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1498613368504131584
377,2022-03-01 10:57:24+00:00,1498613367749107712,Je zou er bijna een abonnement op de Volkskrant voor nemen. Bijna. 🙂,Blogfeedser,https://twitter.com/Blogfeedser/status/1498613367749107712
378,2022-03-01 10:57:24+00:00,1498613366947991552,@Vrijhof @op1npo @pieterpwcm5309 @gertjansegers Ik ben benieuwd hoe de leden van @christenunie over de heer @gertjansegers denken. Wat een wolf in schaapskleren!,MarieWvL,https://twitter.com/MarieWvL/status/1498613366947991552
379,2022-03-01 10:57:23+00:00,1498613365656203264,@jell123_ Ik deel je angst,scheven33,https://twitter.com/scheven33/status/1498613365656203264
380,2022-03-01 10:57:23+00:00,1498613363621957632,Nieuwsgierig? Kom gewoon eens langs en laat u informeren. https://t.co/YLygNdZqym,Geuzenbuurt,https://twitter.com/Geuzenbuurt/status/1498613363621957632
381,2022-03-01 10:57:23+00:00,1498613362841825284,Kan iemand hier iets meer over vertellen of onderbouwen met artikelen? #chernobyl #Cabal,iPebby,https://twitter.com/iPebby/status/1498613362841825284
382,2022-03-01 10:57:23+00:00,1498613362359427074,"#Rusland tegen #TikTok: toon geen militaire video's aan minderjarigen
https://t.co/QLjiGxo5cp",Bright,https://twitter.com/Bright/status/1498613362359427074
383,2022-03-01 10:57:23+00:00,1498613362300702720,Hebanna John we feditse le Melita 🤣🤣,hlogii13,https://twitter.com/hlogii13/status/1498613362300702720
384,2022-03-01 10:57:22+00:00,1498613360656486401,Luxembourg was redpilled,MarxLeninBot,https://twitter.com/MarxLeninBot/status/1498613360656486401
385,2022-03-01 10:57:22+00:00,1498613358672633858,"Heb jij 'groene vingers'? Deze en nog meer nieuwe oproepen vind je vanaf nu in de vrijwilligerssectie van onze website: https://t.co/iVAERDRZA9

#rotterdam #vrijwilligerswerk #vrijwilligers #ikwilhelpen #rotterdamnoord #hillegersberg #schiebroek #ommoord #alexander https://t.co/fGGkTv9PDE",Humanitas_Rtd,https://twitter.com/Humanitas_Rtd/status/1498613358672633858
386,2022-03-01 10:57:21+00:00,1498613357418528768,"Ruim 20 gewonden bij raketaanval in hartje Charkov, Zelenski spreekt van terreur 
 https://t.co/0kAwCmlgzX",BinnenTheo,https://twitter.com/BinnenTheo/status/1498613357418528768
387,2022-03-01 10:57:21+00:00,1498613357389049856,Kom je ook naar onze open avond voor zaterdagkrachten op 10 maart? https://t.co/W4EJE1kcpF,cinb020,https://twitter.com/cinb020/status/1498613357389049856
388,2022-03-01 10:57:21+00:00,1498613357221449729,"Het heeft me vier weken gekost om dit monumentale werk door te lezen en het was bijna iedere bladzijde waard om je een beeld te vormen van het turbulente leven van Willem van Oranje.

Een dezer dagen volgt een uitgebreide recensie. https://t.co/Ogr5anfjRw",MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1498613357221449729
389,2022-03-01 10:57:21+00:00,1498613354444767238,@Cataleyaaa63 nachfem sie mein handy wegnimmt chille am laptop auf twitter web app HAHAHAHAHHAHA,willnhkadsekbm,https://twitter.com/willnhkadsekbm/status/1498613354444767238
390,2022-03-01 10:57:21+00:00,1498613354142871556,"""Wij moeten aan de Europese burgers duidelijk maken wat de prijs is"" zegt Franske in De Ochtend.

Na zijn klimaatonzin heeft Franske weer een nieuwe drogreden gevonden om de burger te pesten en nog meer te laten afdragen voor zijn geldverslindende EU.

https://t.co/fIUrgnQyNB",rolovee1,https://twitter.com/rolovee1/status/1498613354142871556
391,2022-03-01 10:57:20+00:00,1498613352989446145,"Als minister, manager of burgemeester gemakkelijker en slagvaardiger je doelen bereiken? Leer dan meer over framing, nudging, priming en positief beinvloeden. Lees #Mindhacking van @RonaldvAggelen (voormalig top-10 bij @Mgtboeknl). https://t.co/jEBwxvbOLV https://t.co/vBNVqaUCFp",FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1498613352989446145
392,2022-03-01 10:57:19+00:00,1498613347771637766,"Vrees voor vernietiging cultureel erfgoed Oekraïne, een museum al platgebrand. https://t.co/X98sXw78HK",MetropolisM,https://twitter.com/MetropolisM/status/1498613347771637766
393,2022-03-01 10:57:19+00:00,1498613347402588160,"Ik merk echt steeds vaker een generatiekloof hier op Twitter. Ook tussen mij en mijn bubbel. Als iets iemand niet bevalt aan iemand of een groep, wordt diegene/groep direct afgeschreven. En veelal betreft het niet witte mensen of groepen. Het is direct klaar want van hen wordt",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1498613347402588160
394,2022-03-01 10:57:19+00:00,1498613346895020033,Vijftig treinreizigers staan vast op spoorbrug tussen Meppel en Steenwijk: sleeptrein biedt hulp https://t.co/vjDhO0UumW,ds_NWOverijssel,https://twitter.com/ds_NWOverijssel/status/1498613346895020033
395,2022-03-01 10:57:18+00:00,1498613342323281923,"Zaterdag begint de Kinderboekenweek. Dat vind ik verwarrend. Een week begint op zondag. Gegarandeerd dat ik nu volgende week donderdag dat gevoel van vrijdag heb. 

Oh ja, ik dacht vanochtend tijdens het wakker worden dat het woensdag was....",vaderisthuis,https://twitter.com/vaderisthuis/status/1498613342323281923
396,2022-03-01 10:57:17+00:00,1498613338049331204,"VL schitterend creatieve spits: met top educatie✔️, best in talen &amp; communicatie✔️, spitse innovatie met milieu &amp; klimaat✔️, nieuwste infrastructuur✔️, slimste energie✔️, top zorg &amp; welzijn✔️. Spits VL vergt vrije staat✔️ met uitstraling✔️, bevrijd van B, grendels &amp; transfers✔️. https://t.co/2ahau5R4rA",schuyteneer,https://twitter.com/schuyteneer/status/1498613338049331204
397,2022-03-01 10:57:17+00:00,1498613337403367426,@GerardGrobben @jndkgrf Er zijn er eigenlijk nog meer,bobdijkgraaf,https://twitter.com/bobdijkgraaf/status/1498613337403367426
398,2022-03-01 10:57:17+00:00,1498613337189502977,"Een mijlpaal voor @napleiten. De afleveringen zijn inmiddels 1 miljoen keer afgespeeld. Hartelijk dank voor het luisteren! Daarnaast uiteraard ook heel veel dank voor onze gasten. Zonder hun mooie-, openhartige verhalen was het niet gelukt. #trots https://t.co/VSPSrlKhpx",WLaumans,https://twitter.com/WLaumans/status/1498613337189502977
399,2022-03-01 10:57:16+00:00,1498613335784312835,"Wie tijdens het rijden zit te bellen of zijn telefoon op een andere manier gebruikt, moet daar vanaf vandaag 350 euro voor betalen. Ook de straf voor het hinderen van een ambulance of politiewagen is verhoogd. Diverse andere boetes zijn juist verlaagd. https://t.co/VwpWRoAXsX",NVI_Incasso,https://twitter.com/NVI_Incasso/status/1498613335784312835
400,2022-03-01 10:57:16+00:00,1498613334387609600,"Zullen we even shoppen? Even een drankje doen bij de 3 Gezusters? Even naar de Mac?
Nee, we gaan vechten...........
#RESPECT https://t.co/OaazU6hdMx",henky007,https://twitter.com/henky007/status/1498613334387609600
401,2022-03-01 10:57:15+00:00,1498613330843418628,Kraft stickers kopen: Kraft stickers bedankt voor de toffe(e) tijd Ø40mm - 24 stuks https://t.co/aZoaxYqY5b #allerleileuks #stickers #kraft #kraftstickers #etiketten #cadeau #cadeausticker #bedankt https://t.co/AVaausEnEZ,Allerleileuks,https://twitter.com/Allerleileuks/status/1498613330843418628
402,2022-03-01 10:57:15+00:00,1498613330247917569,Vandaag is de laatste dag waarop je kunt solliciteren voor de functie Senior adviseur Onderwijs &amp; Jeugd. We komen graag met je in contact!,Kennisland,https://twitter.com/Kennisland/status/1498613330247917569
403,2022-03-01 10:57:14+00:00,1498613327060111364,Ajax wil niet reageren op berichten over 'beoogde Overmars-opvolger' Cruijff https://t.co/1ex12Aywk2 https://t.co/pGGZJA5G7D,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1498613327060111364
404,2022-03-01 10:57:13+00:00,1498613322459287552,Zonk😥 https://t.co/YxdwTzg0ak,adiiiityarp,https://twitter.com/adiiiityarp/status/1498613322459287552
405,2022-03-01 10:57:13+00:00,1498613319988617216,"Vechten :
'Dit is voor mij enkele reis' - https://t.co/N0xYuboqpE",mypoind,https://twitter.com/mypoind/status/1498613319988617216
406,2022-03-01 10:57:12+00:00,1498613318193451008,Bizar hè. De VS is zoveel landen ongevraagd binnengevallen maar nooit werden sporters en sporten geweerd.,Agnescmv,https://twitter.com/Agnescmv/status/1498613318193451008
407,2022-03-01 10:57:10+00:00,1498613311293706245,Natuur op Recept: samen op pad voor een groene en gezonde leefstijl https://t.co/dYRBUA5FX0,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1498613311293706245
408,2022-03-01 10:57:10+00:00,1498613311104974850,"Vlamingen in Oekraïne getuigen, vanuit de schuilkelder: “Hier voelen we ons veiliger dan in die lange file aan de grens” https://t.co/BEtOCbQX4f",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1498613311104974850
409,2022-03-01 10:57:10+00:00,1498613310849171464,"Nieuw: we hebben de trends van doortrekkende en overwinterende vogels in de internationale #Waddenzee weer op een rij gezet. Dat doen we op basis van de wadvogeltellingen. Bekijk de publicatie hier:
https://t.co/KjmjHyK2ow
@WaddenseaUNESCO @waddenportal @waddentweets https://t.co/5WoClmtTtb",Sovon,https://twitter.com/Sovon/status/1498613310849171464
410,2022-03-01 10:57:10+00:00,1498613310123565058,Even men 😫,icehazee,https://twitter.com/icehazee/status/1498613310123565058
411,2022-03-01 10:57:09+00:00,1498613307258847232,Bekijk deze vacature bij de Nederlandse Orde van Belastingadviseurs (NOB) : Coordinator Planning https://t.co/4RiHX8anOk,EefjeSimpelaar,https://twitter.com/EefjeSimpelaar/status/1498613307258847232
412,2022-03-01 10:57:09+00:00,1498613304192811009,Verborgen criminele regimes van NAVO landen. Onmenselijke..,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1498613304192811009
413,2022-03-01 10:57:08+00:00,1498613300950712322,"@martranslations Ja en is niet te doen, je moet ook boodschappen hebben en sociale contacten zijn sowieso belangrijk voor een mens.",janwilnl,https://twitter.com/janwilnl/status/1498613300950712322
414,2022-03-01 10:57:08+00:00,1498613300598345741,"𝗠𝗲𝗱𝗶𝗮𝘃𝗲𝗿𝗸𝗹𝗮𝗿𝗶𝗻𝗴

Mafube verloor appèlaansoek; inwoners moet dienste kry",afriforum,https://twitter.com/afriforum/status/1498613300598345741
