,Datetime,Tweet Id,Text,Username,Url
333,2022-02-20 10:57:53+00:00,1495351998761287686,"Of op de Albert Cuyp,
in een viskraam !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1495351998761287686
334,2022-02-20 10:57:53+00:00,1495351997649887237,En toch gewoon hollen 💪 https://t.co/nLtrmlVMSC,JacqR2,https://twitter.com/JacqR2/status/1495351997649887237
335,2022-02-20 10:57:53+00:00,1495351997305966593,Parkeer ook vandaag en morgen niet achter de waterkeringsmuren.,SlimnaarA,https://twitter.com/SlimnaarA/status/1495351997305966593
336,2022-02-20 10:57:52+00:00,1495351995921747974,Wie gaat Putin en zijn mannen kalmeren voor dit uit de hand loopt?,Aliou_M,https://twitter.com/Aliou_M/status/1495351995921747974
337,2022-02-20 10:57:52+00:00,1495351995695255558,mn moeder wilde laatst eileen van ottessa moshfegh kopen omdat ik my year of rest and relaxation had gekocht omg ik maak haar een sigma femcel yess,kruIIenbol,https://twitter.com/kruIIenbol/status/1495351995695255558
338,2022-02-20 10:57:52+00:00,1495351994231394304,"@Djekkie1 NL heeft stem uitgebracht over #Oekraine. Dmv  beruchte ""inlegvel"" is vd massale Nee toch een Ja gemaakt. Dus NL door nu dat inlegvel tot prop te maken, in een oorlog laten rommelen, omdat in de USA een seniele oude man niet zo goed in de peilingen staat is #knettergek https://t.co/dHmplfrn9X",itisme_Patty,https://twitter.com/itisme_Patty/status/1495351994231394304
339,2022-02-20 10:57:52+00:00,1495351993342308353,"20-02-22 11:57:50 1319911 KO - Telefoonwacht : PRIO 2 - TI instortingsgevaar element hoogte, kontich """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495351993342308353
340,2022-02-20 10:57:51+00:00,1495351991199055874,"Dit is bij voorbaat al het nieuwe ""woord van het jaar"" 2022.
Schitterend, ambitieuzerikken.",RobertA04868739,https://twitter.com/RobertA04868739/status/1495351991199055874
341,2022-02-20 10:57:51+00:00,1495351990414716930,"Precies waar we bij deze James Bond-film op hadden gehoopt: ijzersterke acteurs, fantastische actiescènes en emotionele rollercoasters 🙌

'No Time to Die' moet je gezien hebben 🔫

#JamesBond #NoTimetoDie

https://t.co/cPmkdWLEll",streamwijzer,https://twitter.com/streamwijzer/status/1495351990414716930
342,2022-02-20 10:57:50+00:00,1495351987998801920,"Micha Kat – Dagelijks Bericht (19) uit Her Majesty’s Prison in Belfast, 19 februari 2022 https://t.co/wv04YIrgKD via @rsmuseum",RSMuseum,https://twitter.com/RSMuseum/status/1495351987998801920
343,2022-02-20 10:57:49+00:00,1495351982126735365,klein Motorboot von Zuidbroek (Groningen) naar Scharendijke (Zeeland) https://t.co/K9zmTQzAFK,transcanner,https://twitter.com/transcanner/status/1495351982126735365
344,2022-02-20 10:57:48+00:00,1495351979975094276,"🔴 #ROZENBURGNH #KEN 🚓 #p2000 
Ongeval Materieel N201 Re - Rozenburgdreef Rozenburg NH
 https://t.co/d3QtRdm5XP",112alarm,https://twitter.com/112alarm/status/1495351979975094276
345,2022-02-20 10:57:48+00:00,1495351979710849024,Deze column mag wat mij betreft ingelijst worden. 👏🏾👏🏾,BajnathSarita,https://twitter.com/BajnathSarita/status/1495351979710849024
346,2022-02-20 10:57:48+00:00,1495351978238652417,"20-02-22 11:57:46 0159591 F9 (DISP) : PRIO 2 - TI instortingsgevaar element hoogte, kontich """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495351978238652417
347,2022-02-20 10:57:48+00:00,1495351977089572866,"Jan Vertonghen: ""Ajax heeft écht indruk gemaakt in Portugal"" https://t.co/uwLu7rrcgG #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1495351977089572866
348,2022-02-20 10:57:47+00:00,1495351975155798018,over een maand is het al lente???,Strandrat69,https://twitter.com/Strandrat69/status/1495351975155798018
349,2022-02-20 10:57:47+00:00,1495351972949598209,"@siepsaysitagain Beter, de fout was snel hersteld hoor ik. Haha",Ed43846667,https://twitter.com/Ed43846667/status/1495351972949598209
350,2022-02-20 10:57:46+00:00,1495351970130845698,wtb jinkook sg22 . . . . https://t.co/1hBm9n2A3Q,097scart,https://twitter.com/097scart/status/1495351970130845698
351,2022-02-20 10:57:46+00:00,1495351968134578177,"@VoordePost bedoel je nu dat hij wacht tot na de spelen om China niet in verlegenheid te brengen, of dat hij na de spelen ook China in wil vallen? Dat laatste lijkt me niet, lijkt me eerder samenwerking. Hij de Oekraïne, en China iig Taiwan.",quintytamara,https://twitter.com/quintytamara/status/1495351968134578177
352,2022-02-20 10:57:44+00:00,1495351962849660936,"Soms weet de dokter het ook even niet 
Ze lijkt zo stabiel, maar ook zij heeft verdriet 

#blog #gedicht #wordpress #dokter https://t.co/tfzuecWgWe",EvaFontijn,https://twitter.com/EvaFontijn/status/1495351962849660936
353,2022-02-20 10:57:44+00:00,1495351961314787331,"gemes banget Rosé
""i need ammeeuurrr""",ryanlukas17,https://twitter.com/ryanlukas17/status/1495351961314787331
354,2022-02-20 10:57:44+00:00,1495351960320499715,"Dit is waarom we het nog steeds over dekolonisatie moeten hebben: Indonesië werd misschien wel onafhankelijk, de Nederlandse staat was nog steeds van mening recht te hebben op Indonesisch bezit (dmv schuldclaims). https://t.co/Ep1EhnUWFW",AnneArdon,https://twitter.com/AnneArdon/status/1495351960320499715
355,2022-02-20 10:57:44+00:00,1495351960291405826,"Genie team👏🏻😳 

#JIKJIN #트레저 #TREASURE
@treasuremembers",x_chaee,https://twitter.com/x_chaee/status/1495351960291405826
356,2022-02-20 10:57:44+00:00,1495351959129403392,"Onze lijsttrekker in gesprek namens @GL_Lingewaard  menselijk, eerlijk en duurzaam.
#StemGroenLinks",GL_Lingewaard,https://twitter.com/GL_Lingewaard/status/1495351959129403392
357,2022-02-20 10:57:43+00:00,1495351957363601411,"#fashion #mode #bestsellers #trending #themusthaves
opschieten! Nu of nooit! 🚀 De laatste SALE items vliegen de webshop uit! 👀 Alles onder de €20,- ! 😱 https://t.co/KWtEj34G7Y https://t.co/89ayV4ii5s",betermode2,https://twitter.com/betermode2/status/1495351957363601411
358,2022-02-20 10:57:42+00:00,1495351954754932741,mwhwhw plsss,seokxcii,https://twitter.com/seokxcii/status/1495351954754932741
359,2022-02-20 10:57:42+00:00,1495351952057716744,"Moet zoveel kleren wassen, had ik al gezegd dat ik verhuizen haat? Nou bijdeze",lefteyenisha,https://twitter.com/lefteyenisha/status/1495351952057716744
360,2022-02-20 10:57:41+00:00,1495351948953989121,VIDEO: Die hoë koste van toerusting vir gesiggestremdes beteken dat baie blinde en swaksiende mense sonder dié noodsaaklikhede moet klaarkom - https://t.co/YOQbRaZIJa #eNuus @eNCA @kykNETtv @kykNETkie @greganeugenie,eNuus,https://twitter.com/eNuus/status/1495351948953989121
361,2022-02-20 10:57:41+00:00,1495351948199010312,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/jPS7KS7N7s,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1495351948199010312
362,2022-02-20 10:57:41+00:00,1495351947758551045,@Fenna_Eleveld gaan we deze week een kopje koffie/thee drinken in het volkshuis?,dinand64,https://twitter.com/dinand64/status/1495351947758551045
363,2022-02-20 10:57:41+00:00,1495351947234324481,Dus zijn we nu vriendjes en kunt u ons helpen tegen het WEF Regime wat we nu hebben? Alvast bedankt 😇😜 https://t.co/Z4uxYRPwn9,pierre_bo,https://twitter.com/pierre_bo/status/1495351947234324481
364,2022-02-20 10:57:40+00:00,1495351946303131659,sfft20160805 : 8b005eac-64ca-42e5-aa3e-558ee6ff98fa,test5f1798,https://twitter.com/test5f1798/status/1495351946303131659
365,2022-02-20 10:57:40+00:00,1495351943841132559,"Impressie van de storm Eunice en de dag erna nu te zien op mijn Youtube kanaal ( het regent toch buiten)

https://t.co/VEDciZkAtJ

@rtvnoord @oogtv @Sikkom050 @gem_groningen https://t.co/DZkn0Trmu5",martinpostmus,https://twitter.com/martinpostmus/status/1495351943841132559
366,2022-02-20 10:57:39+00:00,1495351940703735809,"Eelke Kleijn is playing @ #Pleinvrees Festival #Amsterdam #Netherlands, Sat 04 Jun 2022  #gigs",GigaTools,https://twitter.com/GigaTools/status/1495351940703735809
367,2022-02-20 10:57:39+00:00,1495351939500023810,"Songs of Praise met Schotse jongenskoren, geweldig! @EOnl #songsofpraise",ClarieVeelen,https://twitter.com/ClarieVeelen/status/1495351939500023810
368,2022-02-20 10:57:38+00:00,1495351936605999104,"Geweld door politie tegen hond leidt niet tot strafvervolging | “beste” ⁦@Het_OM⁩ Hoe is deze uitspraak in godsnaam mogelijk?!?! Een hond dusdanig teaseren en beulen dat hij letsel heeft, maar het was niet de bedoeling? Dit zeggen de meeste daders🤬 https://t.co/976rt3sfsZ",losibl,https://twitter.com/losibl/status/1495351936605999104
369,2022-02-20 10:57:38+00:00,1495351935821660161,Dank voor alle ongevraagde beleringen in DM. Niemand hoeft zichzelf mijn tweets aan te doen als ze storen. Discussie op inhoud is altijd welkom. En terminologie als “wappie” is evenzo ontmenselijkend als “dor hout”. Alle belangen zijn van waarde. Fijne zondag nog! En verder dit👉,Walrathis,https://twitter.com/Walrathis/status/1495351935821660161
370,2022-02-20 10:57:38+00:00,1495351934047379456,"#UAEtour 🇦🇪🚴‍♂️
Boekt u maar 😎🍸⛱️ https://t.co/0jVly3Mpz8",BoertjePummel,https://twitter.com/BoertjePummel/status/1495351934047379456
371,2022-02-20 10:57:37+00:00,1495351930213785602,"Bizar inderdaad, dat ‘het vrije Westen’ niet Trudeaus totalitaire koers veroordeelt...

https://t.co/tyWQx8I2cv",VandenVosR,https://twitter.com/VandenVosR/status/1495351930213785602
372,2022-02-20 10:57:36+00:00,1495351928359956484,"Het is geweldig om te zien dat de politici trots zijn op hun nominatie, maar wij zijn natuurlijk ook reuze trots op hén. Dat ze hun nek durven uit te steken om sekswerkers te steunen. Niet altijd even de makkelijkste politieke keuze. https://t.co/9MMZnVZTnK",SwallyAward,https://twitter.com/SwallyAward/status/1495351928359956484
373,2022-02-20 10:57:36+00:00,1495351927227523083,"@Natuurstruiner6 Kom maar op met het 'aanvalsplan herstel Landschap', maar dan wel passend binnen de lokale en regionale landschapskarakteristieken! Wie pakt dit op??????",Paarsepracht,https://twitter.com/Paarsepracht/status/1495351927227523083
374,2022-02-20 10:57:35+00:00,1495351923565899783,HUY SAAN PWEDE MAG VOLUNTEER ❓‼️ some teumes are willing to volunteer!!!,wtbhrtj,https://twitter.com/wtbhrtj/status/1495351923565899783
375,2022-02-20 10:57:35+00:00,1495351921409986560,"Gehecht aan de heg. 
Nederlandse landschap verloor 225.000 kilometer heg, roep om herstel groeit
 https://t.co/eQ3cnDSRU6",Kanteldenker,https://twitter.com/Kanteldenker/status/1495351921409986560
376,2022-02-20 10:57:33+00:00,1495351917047951362,Ameen,K___bills,https://twitter.com/K___bills/status/1495351917047951362
377,2022-02-20 10:57:33+00:00,1495351915978362882,"Hoi dit is het reserve-account van @LithNoortje, ik ben dus het beste bereikbaar via @LithNoortje",AspasticNoortje,https://twitter.com/AspasticNoortje/status/1495351915978362882
378,2022-02-20 10:57:33+00:00,1495351914174640129,Buursportcoaches organiseren activiteiten https://t.co/5x5VIhcrBH https://t.co/PkIkp4W7vD,SleenWeb,https://twitter.com/SleenWeb/status/1495351914174640129
379,2022-02-20 10:57:32+00:00,1495351911335305222,*galoppel galoppel* https://t.co/uYvgpNgmeh,DrStKrause,https://twitter.com/DrStKrause/status/1495351911335305222
380,2022-02-20 10:57:32+00:00,1495351909468803079,"Na de voorbeelden van #desinformatie in @WNLOpZondag volgt reclame van #Otolift: man komt via traplift naar beneden en loopt vlot, zonder enig hulpmiddel de gang in. Hij voelt zich opeens een stuk beter. #reclame",hakahe,https://twitter.com/hakahe/status/1495351909468803079
381,2022-02-20 10:57:32+00:00,1495351909179351046,Het Westen wil oorlog ... Putin niet.,Rhea11,https://twitter.com/Rhea11/status/1495351909179351046
382,2022-02-20 10:57:31+00:00,1495351906306121744,jwu'fftb,Rhnmrie08,https://twitter.com/Rhnmrie08/status/1495351906306121744
383,2022-02-20 10:57:31+00:00,1495351905148710915,Je mag niet stelen van de biomassa centrales van de Staat. De staat mag wel 50 procent belasting op energie heffen. Dat noemen we gelegaliseerde diefstal. #Purmerend,afeye,https://twitter.com/afeye/status/1495351905148710915
384,2022-02-20 10:57:30+00:00,1495351902887940097,"@DimorroY @MeuriceRobert @jdceulaer @PLoobuyck Dit antwoord doet mij geloven in reïncarnatie, men kan niet zo onbeschoft en idioot worden in één leven.",Woupsi1,https://twitter.com/Woupsi1/status/1495351902887940097
385,2022-02-20 10:57:28+00:00,1495351895501770754,@Carneades6 FDF Is niet de sponsor maar wordt óók gesponsord door deze grote bedrijven.,roosvonk,https://twitter.com/roosvonk/status/1495351895501770754
386,2022-02-20 10:57:28+00:00,1495351895333949444,@CanceledByJack Kennelijk wel.,irmahaarlem,https://twitter.com/irmahaarlem/status/1495351895333949444
387,2022-02-20 10:57:27+00:00,1495351891731095554,Hier zit over een jaar een leuke opgave in ⁦@medeklinkeraar⁩  https://t.co/d4s2twTiiZ,arnhemsejongens,https://twitter.com/arnhemsejongens/status/1495351891731095554
388,2022-02-20 10:57:26+00:00,1495351887276695556,"Ruim vijf jaar geleden legaliseerde Californië marihuana, maar legale ondernemers hebben het moeilijk: de zwarte markt is nog altijd dominant. ‘Veel mensen die een paar jaar geleden legaal begonnen, zijn alweer gestopt.’ https://t.co/pL3i8aapCZ",parool,https://twitter.com/parool/status/1495351887276695556
389,2022-02-20 10:57:26+00:00,1495351886177869824,"Nee, nog nooit gedaan ook. Heb zelfs wel eens FvD gestemd jaren terug. Voordat die baudet een leugenachtige doorgesnoven knettergekke goeroe werd en er een gehersenspoelde sekte van heeft gemaakt.",Jancee71666802,https://twitter.com/Jancee71666802/status/1495351886177869824
390,2022-02-20 10:57:26+00:00,1495351884537864194,"praat niet met straattaal tegen mij, ik ga je scheef aankijken want ik heb geen idee wat je bedoeld.. #notforthestreets",yanamave,https://twitter.com/yanamave/status/1495351884537864194
391,2022-02-20 10:57:26+00:00,1495351884353265673,"Werkelijk? waar heb je die 2 minuten onderzoek gedaan?
Op facebook?
Of telegram?
U bent vast de leukste thuis op de deurknop na.
Miljoenen doden straks in de verbrandingsovens mensen.
U bent gewaarschuwd hahahaha",ingridmeta,https://twitter.com/ingridmeta/status/1495351884353265673
392,2022-02-20 10:57:25+00:00,1495351883468320768,"#MirjamSterk is de verpersoonlijking van het #CDA
 Je krijgt er bij voorbaat al zure oprispingen van! 

#WNLopzondag",madeliefVDam,https://twitter.com/madeliefVDam/status/1495351883468320768
393,2022-02-20 10:57:25+00:00,1495351881933238276,@hijessed Omg LIEF dits echt mn perfecte zondag playlist en ookvoor schoonmaken heel fijn 💜💗💜💗💜💗💜,phiedeltje,https://twitter.com/phiedeltje/status/1495351881933238276
394,2022-02-20 10:57:25+00:00,1495351880196800512,"Eelke Kleijn is playing @ #Elbauepark #Magdeburg #Germany, Sat 28 May 2022  #gigs",GigaTools,https://twitter.com/GigaTools/status/1495351880196800512
395,2022-02-20 10:57:24+00:00,1495351878867058689,HELPD,lovd1ve,https://twitter.com/lovd1ve/status/1495351878867058689
396,2022-02-20 10:57:24+00:00,1495351878460321796,Industrieel ontwerper Sjors Mouthaan opent showroom in Genderen: ‘Ik wil met weinig middelen iets zo mooi mogelijk maken’ https://t.co/zScl7cer98,ADrivierenland,https://twitter.com/ADrivierenland/status/1495351878460321796
397,2022-02-20 10:57:24+00:00,1495351876585361409,Legend of Zelda in #PokemonLegendsArceus #NintendoSwitch https://t.co/6dHYlkgHUW,C_Bass365,https://twitter.com/C_Bass365/status/1495351876585361409
398,2022-02-20 10:57:23+00:00,1495351874140127235,Het wintermanifest bekritiseren een schijngevecht door schijnintellectuelen die trendy willen zijn. Wat is er fout aan debatteren over geknoei ?,HermanWellens,https://twitter.com/HermanWellens/status/1495351874140127235
399,2022-02-20 10:57:22+00:00,1495351869333463045,"@Zuiderheks @DitisJeroen Ook echt een leeftijd dat je continu op moet letten en super druk bent. 

Met recht de tropenjaren.",LienEvil,https://twitter.com/LienEvil/status/1495351869333463045
400,2022-02-20 10:57:22+00:00,1495351868372840449,Tweet: CBkZwVgWbqOuJvRIBldscEBUDx6HFZZfO7jNCHLeKg9tz5F695rtM7aqj0xdSwmuqJCdZL 2022-02-20 10:57:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495351868372840449
401,2022-02-20 10:57:22+00:00,1495351868096139270,"er ook nog bij communiceren....ik zag echt, alles stroomt verder......MIJN DANK IS ENORM............❤️❤️❤️............",AhtemNL,https://twitter.com/AhtemNL/status/1495351868096139270
402,2022-02-20 10:57:21+00:00,1495351863884988418,Tweet: CBkZwVgWbqOuJvRIBldscEBUDx6HFZZfO7jNCHLeKg9tz5F695rtM7aqj0xdSwmuqJCdZL 2022-02-20 10:57:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1495351863884988418
403,2022-02-20 10:57:21+00:00,1495351863394373633,Ik wou gewoon dat ik WWE wrestler was,assieramasenju,https://twitter.com/assieramasenju/status/1495351863394373633
404,2022-02-20 10:57:21+00:00,1495351863377825796,PFFT.,bucinkakasaku,https://twitter.com/bucinkakasaku/status/1495351863377825796
405,2022-02-20 10:57:20+00:00,1495351861028823046,Z'Rusland plant grootste oorlog in Europa sinds 1945'  via @Telegraaf https://t.co/CSDZzivXkp,JosVroomen4,https://twitter.com/JosVroomen4/status/1495351861028823046
406,2022-02-20 10:57:20+00:00,1495351858872860673,"Voor wie zit het kabinet nou eigenlijk in de 2de kamer?
Voor ons het volk zitten ze namelijk al heel lang niet meer.",seriousbuttrue,https://twitter.com/seriousbuttrue/status/1495351858872860673
407,2022-02-20 10:57:19+00:00,1495351856138182661,Maak van iemand die gebruik maakt van vrijheid tot protesteren een terrorist? 🤔🇨🇦🍁🇨🇦🍁,lavoskuilen,https://twitter.com/lavoskuilen/status/1495351856138182661
408,2022-02-20 10:57:19+00:00,1495351856012353536,#Tielenaar Niels (24) schrijft boek over de levenslange gevolgen van pesten: “Ik dacht altijd dat het aan mij lag” https://t.co/uGs1qLrgWw,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1495351856012353536
