,Datetime,Tweet Id,Text,Username,Url
303,2022-10-26 10:57:34+00:00,1585224110321594368,"De zgn. Wappies wisten dit 2 jaar geleden al! Zij lieten zich niet leiden door totalitaire dwazen: ""Het virus, weten we nu🤣, verspreidt zich amper via oppervlakte en vooral door de lucht"". OMG, wat moest ik altijd lachen om menig mens bij de winkelwagen! https://t.co/Pq0MwmqkR4",find_nl,https://twitter.com/find_nl/status/1585224110321594368
304,2022-10-26 10:57:34+00:00,1585224110317391872,Deze zin heeft geen zin,Jurrrepurre,https://twitter.com/Jurrrepurre/status/1585224110317391872
305,2022-10-26 10:57:34+00:00,1585224108048252929,"Anton laat zich inspireren door de kunstzinnig-politieke stroming van de situationisten, die niet met molotovcocktails gooien, maar met onschuldige acties: Franse films vertonen met ondertitels uit een andere taal, wandeltochten door Parijs organiseren met de kaart van Londen.👇",rinibiemans,https://twitter.com/rinibiemans/status/1585224108048252929
306,2022-10-26 10:57:33+00:00,1585224105774960640,Trump hint naar seksueel geweld tegenover journalisten die bronnen niet vrijgeven https://t.co/oUDcZNV7tU https://t.co/gnnsl1ce38,destandaard,https://twitter.com/destandaard/status/1585224105774960640
307,2022-10-26 10:57:33+00:00,1585224105233903617,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1585224105233903617
308,2022-10-26 10:57:31+00:00,1585224097969192961,#Crisis! De 16 plagen van Farao #Rutte in 12 jaar - @RaymondPeil over het eeuwige gemier. https://t.co/UnUKVNOKYZ,HannibalPim,https://twitter.com/HannibalPim/status/1585224097969192961
309,2022-10-26 10:57:31+00:00,1585224096908185600,ijbol,nico92382892,https://twitter.com/nico92382892/status/1585224096908185600
310,2022-10-26 10:57:31+00:00,1585224095733805058,"Water niet uit een glas, is wel veel minder lekker",jonnadebonna,https://twitter.com/jonnadebonna/status/1585224095733805058
311,2022-10-26 10:57:30+00:00,1585224092348719105,Bentley bereikt doelgroep met Bentayga Hybrid https://t.co/fYXOg6m1EB https://t.co/5gmy0R9fRY,autoblog,https://twitter.com/autoblog/status/1585224092348719105
312,2022-10-26 10:57:29+00:00,1585224090897498115,#Crisis! De 16 plagen van Farao #Rutte in 12 jaar - @RaymondPeil over het eeuwige gemier. https://t.co/9fsMrFlbPi,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1585224090897498115
313,2022-10-26 10:57:29+00:00,1585224090226675712,"@Tokyo4puur Als er iemand liefdevol, leuk, sexy, ondeugend, lief is dan ben jij het Tokyo. Vanuit corona hebbende ziekenboeg zwaait",ReallyBart,https://twitter.com/ReallyBart/status/1585224090226675712
314,2022-10-26 10:57:29+00:00,1585224089593008128,Een nieuw record: 2022 is het zonnigste jaar ooit in Den Helder https://t.co/e32JuTA8vY,Leminaa,https://twitter.com/Leminaa/status/1585224089593008128
315,2022-10-26 10:57:29+00:00,1585224089010044930,26-10-22 12:57:23 0133054 (AMB B) (E02) Eeklo 2 : 9940 EVERGEM,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1585224089010044930
316,2022-10-26 10:57:29+00:00,1585224088238190592,"De 2e Nationale ijszwemdag in de Surfplas van #Reeuwijk wordt zondag 30 oktober gehouden, die wordt georganiseerd door IJszwemmen Nederland / IISA Nederland, en van 09:00 - 11:00 gehouden wordt. #zwemmen https://t.co/JnCQf6Yyxz https://t.co/KU9Qk6vncp",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1585224088238190592
317,2022-10-26 10:57:29+00:00,1585224088041267201,26-10-22 12:57:23 0133031 (AMB C) (E02) Eeklo 2 : 9940 EVERGEM,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1585224088041267201
318,2022-10-26 10:57:29+00:00,1585224088016101379,Wat ik me meteen afvraag is waarom zo’n flitscamera 40K moet kosten? https://t.co/NdQSbdojnd,slecluyse,https://twitter.com/slecluyse/status/1585224088016101379
319,2022-10-26 10:57:27+00:00,1585224080831451136,"""......welke planeten goede kandidaten zijn voor menselijke vestiging en misschien zelfs om leven op die planeten te vinden.” 

Zij nemen Gods woord niet serieus en geloven in hun eigen verzinsels en ideeën 😏🤡https://t.co/QQKAuViQIh",jary1980,https://twitter.com/jary1980/status/1585224080831451136
320,2022-10-26 10:57:27+00:00,1585224078973173762,Sturm Graz blokkeert honderden kaarten gekocht door Nederlanders voor duel met Feyenoord https://t.co/bLRDFjHm8w https://t.co/GZk35jHCon,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1585224078973173762
321,2022-10-26 10:57:26+00:00,1585224078004289536,"| Info-vraag voor vakantieverblijf 
| `Thuisje`
| 04-08-2023 tot 18-08-2023
| ook naar `Thuisje`....?
| ....kijk op
| https://t.co/BbORyn7sEj
@vvvvlieland https://t.co/gqLDYBo0sY",vlie_nl,https://twitter.com/vlie_nl/status/1585224078004289536
322,2022-10-26 10:57:26+00:00,1585224076272242688,"@ReiviloDearden @staartvos Ach gossie, een klimaatwappie. 🤣
Klimaatverandering is echt, en je kop in het zand steken gaat daar echt geen verandering in brengen hoor.
En nee, het is geen ""agenda"" maar een feit.",DCSZ14,https://twitter.com/DCSZ14/status/1585224076272242688
323,2022-10-26 10:57:26+00:00,1585224074673922048,"""De Stichting CPNB heeft tot haar spijt moeten besluiten dit jaar geen NS Publieksprijs uit te reiken. Er is geconstateerd dat het stemproces op grote schaal is gemanipuleerd.""",edboogaard,https://twitter.com/edboogaard/status/1585224074673922048
324,2022-10-26 10:57:25+00:00,1585224073663348736,Ik ben mn koptelefoon thuis vergeten kk,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1585224073663348736
325,2022-10-26 10:57:25+00:00,1585224072954368001,Midzomer Wambeek vzw schenkt 5.000 euro aan goede doelen - https://t.co/jDB5VIPU1p #goeiedag https://t.co/bWKpkakDrF,GoeiedagBE,https://twitter.com/GoeiedagBE/status/1585224072954368001
326,2022-10-26 10:57:25+00:00,1585224072333402112,"Luister goed naar deze vrouw dat trudea nog steeds daar staat !!!
Dit houdt geen stand voor al die wef moordenaars  !!!👊👊👊 https://t.co/BsgEr5MlPJ",WSchut,https://twitter.com/WSchut/status/1585224072333402112
327,2022-10-26 10:57:24+00:00,1585224066461728772,Wth 5.3kg lol hahahahahahahah wv,AyienHana,https://twitter.com/AyienHana/status/1585224066461728772
328,2022-10-26 10:57:23+00:00,1585224062061907968,Ik heb zin in pannenkoeken,Blcksadgrl,https://twitter.com/Blcksadgrl/status/1585224062061907968
329,2022-10-26 10:57:22+00:00,1585224060933328896,"𝗠𝗲𝗱𝗶𝗮𝘃𝗲𝗿𝗸𝗹𝗮𝗿𝗶𝗻𝗴
Nasionale Departement van Basiese Onderwys gaan genader word om by Phoenix High School-krisis in te gryp https://t.co/kfBXeSiMWI",afriforum,https://twitter.com/afriforum/status/1585224060933328896
330,2022-10-26 10:57:20+00:00,1585224052997853186,"@MetGitarenEnZo Mastodont? Gaat dat net zoiets als Signal worden waar ook nog geen 5% van mijn WhatsApp contacten uiteindelijk op is overgestapt? Alternatief voor Twitter is prima hoor, maar moeten wel een beetje mensen op zitten.",antoinek,https://twitter.com/antoinek/status/1585224052997853186
331,2022-10-26 10:57:20+00:00,1585224052926386176,Als je nog nooit een show hebt gezien van Bamboo Bill; waar wacht je op?,QDude24,https://twitter.com/QDude24/status/1585224052926386176
332,2022-10-26 10:57:20+00:00,1585224051399839748,"Opstapje naar beïnvloeden vd verkiezingen?

#NSPublieksprijs",MichielvdFleet,https://twitter.com/MichielvdFleet/status/1585224051399839748
333,2022-10-26 10:57:19+00:00,1585224048971501568,Wat een kl  tz  k id die gast NADIR zeg pppffff alles is een misverstand even SERIEUS #eenjaarvanjeleven,Sanjo32Sanjo32,https://twitter.com/Sanjo32Sanjo32/status/1585224048971501568
334,2022-10-26 10:57:19+00:00,1585224047981256704,"In plaats van een feestje vanmorgen en een kinderfeestje vanmiddag en een uitje naar een pretpark ergens nog deze week wordt het vandaag, na gister heel de dag iPad en tv en een oude PlayStation van zolder getrokken te hebben, knutselen, tekenen, kleuren... https://t.co/ZXReFoNEpN",ConnyAanDeTwit,https://twitter.com/ConnyAanDeTwit/status/1585224047981256704
335,2022-10-26 10:57:15+00:00,1585224032039100416,"Die 16-jarige Layton Deakin Geanokopoulos van Benoni wat laasmaand met fase 4-kanker gediagnoseer is, bly dapper en word Saterdag tydelik uit die hospitaal ontslaan om in sy eie bed te slaap.

Lees meer: https://t.co/GtBV6ZPqO0",AfriNuus,https://twitter.com/AfriNuus/status/1585224032039100416
336,2022-10-26 10:57:15+00:00,1585224030327803905,"Ze hadden geen andere keuze dan de NS publieksprijs dit jaar niet uit te reiken. Dit is wat fvd tuig voor elkaar krijgt. En wacht maar af: die gaan nu huilie huilie doen, omdat Baudet zijn bij elkaar gemanipuleerde prijs niet krijgt. Lekker slachtoffer spelen. En media aandacht.",hooftpijn,https://twitter.com/hooftpijn/status/1585224030327803905
337,2022-10-26 10:57:14+00:00,1585224024786931712,"De organisatie bouwde een extra verificatiestap in nadat Kamerleden meldden dat ze onvrijwillig op Thierry Baudets boek hadden 'gestemd', maar het mocht niet baten. https://t.co/YVpqUl5ODw",Metro,https://twitter.com/Metro/status/1585224024786931712
338,2022-10-26 10:57:13+00:00,1585224020869644288,@Ziepel @KaatjeMek @DonRoelofsen Zat bij mij ca een week tussen,Denisetje,https://twitter.com/Denisetje/status/1585224020869644288
339,2022-10-26 10:57:12+00:00,1585224019229425664,Oost-Vlaamse zorgberoepenrally in Oudenaarde https://t.co/6CFaO4ZUll #kenniswerkt,oost_vlaanderen,https://twitter.com/oost_vlaanderen/status/1585224019229425664
340,2022-10-26 10:57:12+00:00,1585224019066093570,Wooncomplex Starkenburgh in Den Burg gaat plat voor nieuwbouw. Net als De Ree in Oudeschild. ’Er is vervangende woonruimte nodig’ https://t.co/RmmYo5P9sw,Leminaa,https://twitter.com/Leminaa/status/1585224019066093570
341,2022-10-26 10:57:11+00:00,1585224015173427201,"Niet alleen de innige verwevenheid tussen media en politiek is stuitend en een democratie onwaardig, maar hetzelfde geldt voor de samenwerking tussen de zittende macht en sociaal media. U mag maar één verhaal horen, zoals in elke dictatuur.",RMiltenburg,https://twitter.com/RMiltenburg/status/1585224015173427201
342,2022-10-26 10:57:11+00:00,1585224014615949312,"Meer naakt en crypto’s op Twitter, fanatiekste gebruikers verdwijnen
https://t.co/dYaZcHNNbc",bertus161057,https://twitter.com/bertus161057/status/1585224014615949312
343,2022-10-26 10:57:11+00:00,1585224013231845376,"Hoogleraar KU Leuven die studente verkrachtte, voelde zich onaantastbaar: vrouw die slachtoffer bijstond, bekocht dat met haar carrière.

https://t.co/7ffrrrmEov",Steven_Liekens,https://twitter.com/Steven_Liekens/status/1585224013231845376
344,2022-10-26 10:57:11+00:00,1585224011927228423,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♂️ 💯
CP 1038 / LVL 34 / DSP 18:16
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1585224011927228423
345,2022-10-26 10:57:10+00:00,1585224007267516421,"Je moet iets om je kijkcijfers op te krikken , dus dan doe je zoiets 🥱 https://t.co/md2ak76PCc",FransHeel,https://twitter.com/FransHeel/status/1585224007267516421
346,2022-10-26 10:57:09+00:00,1585224006311247872,Het was te verwachten!,IkWakker,https://twitter.com/IkWakker/status/1585224006311247872
347,2022-10-26 10:57:09+00:00,1585224005258297347,"'Het boek wisselt theorie af met verhelderende casestudies, waarbij een aantal praktische canvassen worden aangeboden. Een aanrader.' @HennyPortman las het vlotgeschreven Sturen op resultaat van @antonvh en Denise Visser &gt; https://t.co/OAwAszGQYG https://t.co/73i6O9uFum",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1585224005258297347
348,2022-10-26 10:57:09+00:00,1585224003748102144,"It security wordt al scrummend vaak vergeten, moeilijk… #NSPublieksprijs",tonnyw,https://twitter.com/tonnyw/status/1585224003748102144
349,2022-10-26 10:57:08+00:00,1585224000136876032,Letterlijk #flowerpower ; bezweken onder hun eigen gewicht. #fotochallenge #fot_O_ktober @jolandabrwr https://t.co/LWDzXKMZRi,ria_frieling,https://twitter.com/ria_frieling/status/1585224000136876032
350,2022-10-26 10:57:07+00:00,1585223998174269441,Ik heb nu al zin in het OnlyFans account van @GlennisGrace. #glennisgrace https://t.co/9gtC5VXKAx,deOuweMeester,https://twitter.com/deOuweMeester/status/1585223998174269441
351,2022-10-26 10:57:07+00:00,1585223997905866753,"Even hoor, we hebben het voortdurend over het goede voorbeeld geven en goed gedrag laten zien en dan is toppunt van emancipatie ‘hiphop maken met ranzige teksten? #gewoonranzig  @NPORadio1",andersyvonne,https://twitter.com/andersyvonne/status/1585223997905866753
352,2022-10-26 10:57:07+00:00,1585223997679362049,"1931 VE50+X61+VE41
4932 VH27+EE38+EE23
1933 VE46+FL22+EE32
1930 L04+X66
1955 VE51+L84
#近鉄運用",Taka424803761,https://twitter.com/Taka424803761/status/1585223997679362049
353,2022-10-26 10:57:07+00:00,1585223996580458496,"25 beseer ná botsing tussen twee taxi’s, bestuurder in kritieke toestand

Vanoggend is vyf-en-twintig mense beseer toe twee taxi’s by die Malibongwe- en Tennesseeweg-kruising in Sanpark, wes van Johannesburg, gebots het.

Lees meer: https://t.co/IhM8DcaYlO https://t.co/k3sQV7a3x8",AfriNuus,https://twitter.com/AfriNuus/status/1585223996580458496
354,2022-10-26 10:57:07+00:00,1585223996282261504,"@FoetsWim @bartschols @deafspraaktv Hoe minder aandacht je ze geeft, hoe beter…",Ruben_A_Maes,https://twitter.com/Ruben_A_Maes/status/1585223996282261504
355,2022-10-26 10:57:07+00:00,1585223995443798016,"Zoek jij een uitdagende managementfunctie en heb je een groot hart voor de wereldwijde kerk? Wil jij een stevige bijdrage leveren om met partner-kerken samen te werken aan de verspreiding van het Evangelie? We komen graag in contact: https://t.co/msc6KHKRPL

#vacature #management",VerreNaasten,https://twitter.com/VerreNaasten/status/1585223995443798016
356,2022-10-26 10:57:05+00:00,1585223987654713344,Uit mijn blogarchief Na regen… inderdaad! https://t.co/ChZRJlZYxo,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1585223987654713344
357,2022-10-26 10:57:05+00:00,1585223986924748801,"@Transwork1 @teunvaandering @BoerBurgerB Ik ben niet bang voor een ongemakkelijke waarheid. Als jij dat dom wil noemen, be my guest.",3d1th5,https://twitter.com/3d1th5/status/1585223986924748801
358,2022-10-26 10:57:04+00:00,1585223982944784385,"Ik wil u er vooral op wijzen dat er in de laatste dagen mensen zullen komen die met alles spotten en alleen maar hun eigen zin doen. Zij zullen schamper opmerken: ‘Er is toch beloofd dat de Christus zou komen. Waar blijft Hij dan? Onze voorouders zijn....
https://t.co/rQczsncBSD https://t.co/s9OUPSCRm6",SonGod19,https://twitter.com/SonGod19/status/1585223982944784385
359,2022-10-26 10:57:03+00:00,1585223979807055872,Een kosmopolitisch links-liberaal onderonsje. https://t.co/h7wK9INWao,BergheOskar,https://twitter.com/BergheOskar/status/1585223979807055872
360,2022-10-26 10:57:02+00:00,1585223976476766208,a2 4872la : vws etten leur bredaseweg vws etten leur etten-leur 91624 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1585223976476766208
361,2022-10-26 10:57:02+00:00,1585223976460386305,"Kan mij niet voorstellen dat de dieren niet in slechte gezondheid verkeerden, in hun eigen uitwerpselen leven, nou ja, leven.. zijn ze onderzocht door een da?
En is dat doorslaggevend om hem de dieren niet af te nemen? Gore hokken,  maar ach, ze zijn net niet dood..",Geenvolger,https://twitter.com/Geenvolger/status/1585223976460386305
362,2022-10-26 10:57:02+00:00,1585223975835095040,Glennis Grace in rechtbank: 'Wat haal je je in je hoofd?' via @Telegraaf https://t.co/KZnfc2pdSx,JIP000,https://twitter.com/JIP000/status/1585223975835095040
363,2022-10-26 10:57:01+00:00,1585223970529644545,Een alarmerende samenvatting van de hedendaagse tijd in Nederland.,Isarddubois,https://twitter.com/Isarddubois/status/1585223970529644545
364,2022-10-26 10:57:00+00:00,1585223969158070276,Hello mootsie! 🎀 https://t.co/EOQLqLcXhl,avgresif,https://twitter.com/avgresif/status/1585223969158070276
365,2022-10-26 10:57:00+00:00,1585223968935403521,@Caramel04061132 @Lustyliyliyth @OnsWendyke @MFilter01 @Rodriramosdb De 1ste die ik geblokt heb.,DieterLepoint1,https://twitter.com/DieterLepoint1/status/1585223968935403521
366,2022-10-26 10:57:00+00:00,1585223966464962560,Valmetin Q3'22-webcast ke 26.10. klo 14:00 #Valmet https://t.co/zGJ7gdQo78,Inderes,https://twitter.com/Inderes/status/1585223966464962560
367,2022-10-26 10:57:00+00:00,1585223965722628096,"OPROEP:

Willen mensen die nog steeds op VVD en D66 stemmen zich melden?

Wil graag hun motivatie horen waarom! https://t.co/HaXIoIkUgh",esangers1,https://twitter.com/esangers1/status/1585223965722628096
368,2022-10-26 10:57:00+00:00,1585223965416595456,NIEUW:  Populaire Italiaanse dorpsfeesten in de nazomer  https://t.co/KirELKF0Ej  #dolcevia #italie #sognoitaliano sognoitaliano https://t.co/GwYxhffvSL,Dolcevia,https://twitter.com/Dolcevia/status/1585223965416595456
369,2022-10-26 10:57:00+00:00,1585223965232230400,Abstract Polyester Canvas Tote Bag https://t.co/KRbdr2ZfT4 via @Etsy,melissa91074,https://twitter.com/melissa91074/status/1585223965232230400
370,2022-10-26 10:56:57+00:00,1585223956331913217,"Als je de afgelopen weken de berichtgeving in de US pers over de Cubaanse raketcrisis in die tijd gelezen hebt, het is ongelooflijk hoe extreem en losgeslagen het mediadiscours van vandaag is in vergelijking, zelfs als we op dezelfde manier op een nucleaire catastrofe afstevenen.",jadranka1912,https://twitter.com/jadranka1912/status/1585223956331913217
371,2022-10-26 10:56:57+00:00,1585223953563402242,sfft20160805 : ce55ca4d-3d30-45e5-90e1-aaef031f45f7,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1585223953563402242
372,2022-10-26 10:56:56+00:00,1585223950753157120,"Zal er dan een andere wind gaan waaien op Twitter? Ik weet het niet, ik weet niet wie of wat Elon Musk is. Wie wel? https://t.co/UWeYCjfzIg",cathy71040528,https://twitter.com/cathy71040528/status/1585223950753157120
