,Datetime,Tweet Id,Text,Username,Url
325,2022-06-03 10:57:22+00:00,1532677817154080773,"New Energy order

Total Payout: 7.48 TRX
Total Freeze: 6235 TRX

Min. Payout: 7.48 TRX
Min. Freeze: 6235 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4863979603147

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1532677817154080773
326,2022-06-03 10:57:22+00:00,1532677817024057344,@IiIaced MEER MEETJNG ENHA AND IVE LETS GO???,candacenutz,https://twitter.com/candacenutz/status/1532677817024057344
327,2022-06-03 10:57:21+00:00,1532677814994063360,Stukkie gekeken. Die Sahar stelt uitstekende open vragen.,BartNijman,https://twitter.com/BartNijman/status/1532677814994063360
328,2022-06-03 10:57:19+00:00,1532677808266399746,Mee eens,youngforever55,https://twitter.com/youngforever55/status/1532677808266399746
329,2022-06-03 10:57:19+00:00,1532677808102821891,"ik die gewoon een rokje wil kopen op vinted:

sommige verkopers: https://t.co/trnGVFiVG2",emyloser,https://twitter.com/emyloser/status/1532677808102821891
330,2022-06-03 10:57:19+00:00,1532677807901446147,"Ah kijk, da’s mooi. https://t.co/RoLR0DfD4g",vdenakker,https://twitter.com/vdenakker/status/1532677807901446147
331,2022-06-03 10:57:19+00:00,1532677805774934016,Vrijheid van meningsuiting is niet meer aanwezig in de huidige africht centra's voor de jeugd... 🤡,Friedzel1,https://twitter.com/Friedzel1/status/1532677805774934016
332,2022-06-03 10:57:18+00:00,1532677801349828608,bunnieeeeeeeeeeeeee NOOT,doiebabu,https://twitter.com/doiebabu/status/1532677801349828608
333,2022-06-03 10:57:17+00:00,1532677798682365960,"Ben geen mannenhater, getrouwd met een man..... Maat toch vraag ik mij af waarom er zoveel ellende in de wereld wordt veroorzaakt door mannen. Schietpartijen, vermiste kinderen, huiselijk geweld (muz Amber Heard), pedofilie, criminaliteit, oorlogen.. Allemaal door mannen. Waarom?",Rschipx,https://twitter.com/Rschipx/status/1532677798682365960
334,2022-06-03 10:57:16+00:00,1532677794190217217,Jullie ook zo’n hooikoorts dat de tranen ervan in je ogen springen?,Anne29378,https://twitter.com/Anne29378/status/1532677794190217217
335,2022-06-03 10:57:15+00:00,1532677791598235650,"Zwollenaar heeft veel verloren door cokedeals: ‘Mijn moeder groet me niet meer op straat’ 
 https://t.co/Tg23inVUcA",RonaldKamps,https://twitter.com/RonaldKamps/status/1532677791598235650
336,2022-06-03 10:57:15+00:00,1532677789740048384,"De bedrijfsopvolgingsregeling is doeltreffend, maar bij driekwart van de bedrijfsovernames onnodig om de continuïteit van bedrijven niet in gevaar te brengen. Dit concludeert @CPBnl na een evaluatie. #bedrijfsopvolgingsregeling https://t.co/S5ln3yi4Iv",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1532677789740048384
337,2022-06-03 10:57:14+00:00,1532677785579405313,Dit gaat de goede kant op 😍 https://t.co/D0jBZIeSEl,artbydaan,https://twitter.com/artbydaan/status/1532677785579405313
338,2022-06-03 10:57:14+00:00,1532677783440470016,Vanochtend de lucht rond 5.00 uur bij ons in Duiven. https://t.co/f5fFKiqURO,monique1264,https://twitter.com/monique1264/status/1532677783440470016
339,2022-06-03 10:57:13+00:00,1532677781770969096,@supgirl1984 Okay lekker toch.😘,Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1532677781770969096
340,2022-06-03 10:57:12+00:00,1532677775806504961,@baredate warkop skuy om.,tertawabertama,https://twitter.com/tertawabertama/status/1532677775806504961
341,2022-06-03 10:57:10+00:00,1532677769464844288,"#nowplaying I Wish U Would by Martijn Ten Velden 
Listen Live:  https://t.co/gK7w7PTU2S",ElectricNP,https://twitter.com/ElectricNP/status/1532677769464844288
342,2022-06-03 10:57:09+00:00,1532677766084272128,"Ai of oi -- M'n Jiddische grootmoeder gebruikte
beide woorden door elkaar !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1532677766084272128
343,2022-06-03 10:57:09+00:00,1532677763177533441,"Vriendin: ‘Dus als je nog zin hebt om in de tuin te helpen…’
Ik: ‘Nee dank je, ik heb een hekel aan tuinieren.’
‘Ja dat weet ik, want ik heb jou een keer een plant cadeau gegeven…’😢
😅",AtypistAnne,https://twitter.com/AtypistAnne/status/1532677763177533441
344,2022-06-03 10:57:07+00:00,1532677758085636103,✈️ #CFE38J - EMBRAER ERJ-190-100 reg: G-LCAH van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 973.0km/u ⌚ 10:57 UTC | https://t.co/xsGdRj4vKZ | https://t.co/Cqr5mN4Yax | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/IgPUI2LGog,FWolfheze,https://twitter.com/FWolfheze/status/1532677758085636103
345,2022-06-03 10:57:07+00:00,1532677757699731457,@runchae Better is biskuit,Jikmin,https://twitter.com/Jikmin/status/1532677757699731457
346,2022-06-03 10:57:07+00:00,1532677757284536320,"Ik leef niet in angst. Laat me met rust, ik geloof niet dat die maatregelen ons helpen",_lamme,https://twitter.com/_lamme/status/1532677757284536320
347,2022-06-03 10:57:07+00:00,1532677756806627328,"Sleutelbos-Sleutelbos, twee kale metalen sleutels waarvan één rond en de ander hoekig. Verder ook een blauwe druppel sleutel, een sleutel met een blauwe kunststoffen rand en een fiets sleutel met een dikker zwart kunststoffen uiteinde. De sleutels zaten allemaal aan 1 roze koo...",GevondenVermist,https://twitter.com/GevondenVermist/status/1532677756806627328
348,2022-06-03 10:57:07+00:00,1532677754356830208,MOONBIN'S VOCALS 💯,moontonin,https://twitter.com/moontonin/status/1532677754356830208
349,2022-06-03 10:57:06+00:00,1532677752477732865,De moties van VVD-kamerlid Ulysse Ellian zijn in behandeling genomen. Dit is wel een moedige parlementariër die niet terugschrikt van de georganiseerde misdaad. Ik ben wel benieuwd of er genoeg kamerleden zijn die dit steunen.,SchoutenLegal,https://twitter.com/SchoutenLegal/status/1532677752477732865
350,2022-06-03 10:57:06+00:00,1532677751785803778,"@henrydenhengst Als je na 2 jaar nog niet weet, ben je inderdaad nogal dom. Want dat is toch overal breed aan de orde gekomen",HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1532677751785803778
351,2022-06-03 10:57:06+00:00,1532677751571881985,Ijwmppi 😩😭,BigFineKen,https://twitter.com/BigFineKen/status/1532677751571881985
352,2022-06-03 10:57:06+00:00,1532677751257407489,"Al draagt een aap een gouden ring, het is en blijft een lelijk ding https://t.co/W1Lh8lYWER",BijHet,https://twitter.com/BijHet/status/1532677751257407489
353,2022-06-03 10:57:05+00:00,1532677749814460416,"Beste #school directeuren, en anderen gewoon het beestje bij de naam noemen: meidenvenijn anti-pestcoördinator. Geen versluierende termen!",AnkeMVisser,https://twitter.com/AnkeMVisser/status/1532677749814460416
354,2022-06-03 10:57:04+00:00,1532677744059985920,@antiwokee @HaagseHopjes123 @NOS Neehoor. Wij gaan zo hard dat jullie het niet meer kunnen bijhouden. Merk je het al?,Struijckje,https://twitter.com/Struijckje/status/1532677744059985920
355,2022-06-03 10:57:03+00:00,1532677741425971201,FUCKKKKTJFJFJFJ,ANYUJIN1ST,https://twitter.com/ANYUJIN1ST/status/1532677741425971201
356,2022-06-03 10:57:03+00:00,1532677738062139392,"#personeelstekort 
We praten over het nog meer binnenhalen van Marokkanen, maar als je als 40 plussers ergens solliciteert je steevast een NEE te horen krijgt....behalve als je liegt over je leeftijd.",SmershG,https://twitter.com/SmershG/status/1532677738062139392
357,2022-06-03 10:57:03+00:00,1532677737630121984,"Ik ook, maar dan alleen benieuwd naar de verhalen.🎉😊",10met1gniffel,https://twitter.com/10met1gniffel/status/1532677737630121984
358,2022-06-03 10:57:01+00:00,1532677731820904451,Podcast // Marieke Voorn: 'Veel leiders zijn systeemblind' &gt; https://t.co/cd7nxcvh4z,MgtboekMagazine,https://twitter.com/MgtboekMagazine/status/1532677731820904451
359,2022-06-03 10:57:01+00:00,1532677731317596160,Stuurboys,PontshoPG1,https://twitter.com/PontshoPG1/status/1532677731317596160
360,2022-06-03 10:57:01+00:00,1532677730449473539,@Haroldus @graytjefcu Als ik er niet bij ben loopt het de spuigaten uit....gedraag jullie toch eens https://t.co/dJW8m1qdsJ,dickhoff_michel,https://twitter.com/dickhoff_michel/status/1532677730449473539
361,2022-06-03 10:57:01+00:00,1532677730071891969,"McNish over snelheid Perez: ""Hij wordt steeds meer 'eerste rijderachtig'"" : https://t.co/NjrXy8br6s https://t.co/MbpNS7cgX7",GPblog_NL,https://twitter.com/GPblog_NL/status/1532677730071891969
362,2022-06-03 10:57:00+00:00,1532677725848076288,"#FinalFantasyXVI heeft een gloednieuwe #trailer!

https://t.co/1G5qI72s4r https://t.co/k6MJ8MQt8Y",XGNnl,https://twitter.com/XGNnl/status/1532677725848076288
363,2022-06-03 10:56:59+00:00,1532677723944112129,@casinoper21 @cokiyigol Owen,thekaghii,https://twitter.com/thekaghii/status/1532677723944112129
364,2022-06-03 10:56:59+00:00,1532677723688210433,@webcare020 wanneer is de website voor de gastenparkeervergunning (https://t.co/td9MeF6KVX) weer mobiel te bereiken? Vrij irritant dat het alleen op laptop werkt.,JulianGijsen,https://twitter.com/JulianGijsen/status/1532677723688210433
365,2022-06-03 10:56:59+00:00,1532677723239464961,Alfha🌟👌 https://t.co/OKHL3mzekr,RosarioYulio,https://twitter.com/RosarioYulio/status/1532677723239464961
366,2022-06-03 10:56:59+00:00,1532677721628745728,Ameen,GFK04,https://twitter.com/GFK04/status/1532677721628745728
367,2022-06-03 10:56:59+00:00,1532677720987033602,"Erg goed en herkenbaar stuk. Wat ik persoonlijk het lastigste vind is het constante bewustzijn dat je afhankelijk bent van een paar welwillende mensen hoger op (het “netwerk”). Het gevoel dat je toekomst daarvan afhangt en dat dat op elk moment kan stoppen, een gevoel van onmacht",djehoety,https://twitter.com/djehoety/status/1532677720987033602
368,2022-06-03 10:56:58+00:00,1532677719141629952,pxlsnkrs rugged,stark_whip,https://twitter.com/stark_whip/status/1532677719141629952
369,2022-06-03 10:56:58+00:00,1532677718227267584,Ik ben een varzel: een kruising tussen een varken en een ezel!,Oombom,https://twitter.com/Oombom/status/1532677718227267584
370,2022-06-03 10:56:58+00:00,1532677718004867077,Uslu wil 'intern kijken' naar gang van zaken rond klokkenluider https://t.co/UE79PhcThy,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1532677718004867077
371,2022-06-03 10:56:58+00:00,1532677717442928643,"Later vandaag ook nog Pinkpop editie met zanger, 4e in de thread, waarvan mijn gewaardeerde muzieksnobs vast zeggen: ""wat, hij op Pinkpop, nééé, gillende bakvisjes, raar haar.""

Nou, Beatles hadden óók raar haar en gillende bakvisjes. Die stonden nooit op Pinkpop.

*duikt alvast*",sherrybaudet,https://twitter.com/sherrybaudet/status/1532677717442928643
372,2022-06-03 10:56:58+00:00,1532677716629143553,"fiets meenemen in de trein: Frankrijk ligt inmiddels een straatlengte voor op NL fietsland.
https://t.co/eVoCfj8moY",irPaulusJansen,https://twitter.com/irPaulusJansen/status/1532677716629143553
373,2022-06-03 10:56:57+00:00,1532677715987271680,bsbxhsnnajsjajsjsjsjs pumcjiquijsndjs,YJWONBOT,https://twitter.com/YJWONBOT/status/1532677715987271680
374,2022-06-03 10:56:57+00:00,1532677714859147264,Rutte heeft het over the Dutch Dream...zal hij niet bedoelen the Dutch Nightmare🤔🤔,Peeeeeeeetje,https://twitter.com/Peeeeeeeetje/status/1532677714859147264
375,2022-06-03 10:56:57+00:00,1532677714355929088,"Met 'mvp' Thomas van der Mars teruggeblikt op het landskampioenschap van @HeroesDenBosch en vooruitgekeken naar de komende BNXT play-offs.
https://t.co/oQeM9j3Fzl",janmartens,https://twitter.com/janmartens/status/1532677714355929088
376,2022-06-03 10:56:57+00:00,1532677714079281152,vroom,bl2soul,https://twitter.com/bl2soul/status/1532677714079281152
377,2022-06-03 10:56:55+00:00,1532677706676051968,Diede de Groot staat in de finale van Roland Garros. @DiedetheGreat versloeg Kgothatso Montjane met 6-0 6-0. Yui Kamiji is haar tegenstandster. De Japanse versloeg Aniek van Koot met 6-2 6-3. #KNLTBtoptennis #beleefhetbeste,KNLTB,https://twitter.com/KNLTB/status/1532677706676051968
378,2022-06-03 10:56:53+00:00,1532677699403137026,'EU wil verplichting elektrische bedrijfswagens vanaf 2027' /via @NOS https://t.co/ckH7aKhet1,lucasswennen,https://twitter.com/lucasswennen/status/1532677699403137026
379,2022-06-03 10:56:53+00:00,1532677695959703553,Prachtige doordruk van de volgende pagina in een 19e eeuwse instructie handleiding voor een goed christelijk huis. https://t.co/M0hgSeWiTi,MBinAmsterdam,https://twitter.com/MBinAmsterdam/status/1532677695959703553
380,2022-06-03 10:56:53+00:00,1532677695707959296,@DiverCity10 Uw ouders moeten fier zijn.,DonnyDuchamps,https://twitter.com/DonnyDuchamps/status/1532677695707959296
381,2022-06-03 10:56:52+00:00,1532677694969749505,Hoe kan ik een bestaand kanaal privé maken in Microsoft Teams?  https://t.co/civlMiUNLR   #Office365 #microsoftteams #channel #kanaal #workarround,KbWorks,https://twitter.com/KbWorks/status/1532677694969749505
382,2022-06-03 10:56:51+00:00,1532677688254660608,ik wil het woord raden. Gunay. Op de plaats van de vraagtekens moet Gunay staan.,Matthijstijd,https://twitter.com/Matthijstijd/status/1532677688254660608
383,2022-06-03 10:56:50+00:00,1532677685390061568,Waarom moet ik nou altijd actief gaan behangen als ik niet eens normaal kan lopen van de pijn in mijn heupen!?,Miriam55126139,https://twitter.com/Miriam55126139/status/1532677685390061568
384,2022-06-03 10:56:48+00:00,1532677676376461312,"Kwakzalverij! Laat ons uw later pensioen (en sociale uitkeringen) bruto &amp; netto verlagen door de index op uw loon nu netto uit te keren. Bouchez stelt ‘arbeidsdeal 2.0’ voor: ‘Laten we de index netto uitkeren, zo krijgt iedereen loonsverh... https://t.co/puGgxK89It via @demorgen",AcvMleemans,https://twitter.com/AcvMleemans/status/1532677676376461312
385,2022-06-03 10:56:48+00:00,1532677675382456325,"@JohnnyMijs @ZS_Voetbal @zoetebakmeel Die kill had m nooit gehad, vangen is indd ook een optie 😂",JwzRafiel,https://twitter.com/JwzRafiel/status/1532677675382456325
386,2022-06-03 10:56:48+00:00,1532677675009056769,@EyesNeverLie_J Uhu. Ik snap het wel. 👊,johnt_1969,https://twitter.com/johnt_1969/status/1532677675009056769
387,2022-06-03 10:56:47+00:00,1532677673402630144,"Terwijl de regering Nederland steeds meer afbreekt op diverse vlakken, gaan ze miljarden investeren in de opbouw van Oekraïne. Ik verdenk het kabinet ervan dat al die miljarden via witwaskanalen op Zwitserse rekeningen gestort worden. En van wie die rekeningen zijn weten wij wel",KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1532677673402630144
388,2022-06-03 10:56:47+00:00,1532677672446328835,De 3yo laat mij even een #snoekje en een #grondeltje zien https://t.co/dkJp1NZEA2,36sandjes,https://twitter.com/36sandjes/status/1532677672446328835
389,2022-06-03 10:56:46+00:00,1532677670093434881,Ik hoor nog steeds liever een flard van een demo van Amy dan een willekeurige track uit het oeuvre van Adele of wat voor andere hedendaagse Britse zangeres dan ook.,t55,https://twitter.com/t55/status/1532677670093434881
390,2022-06-03 10:56:45+00:00,1532677662975590400,@pti_eu @SahibaEk @sheikhsaira24 @SulemanKhan_IK @555choudhry1 @ahmed_tauseef1 @anabiyajannat @ahsan_Shah911 @AsmaQady @AsimReh82834267 @sanakaz93320092 Aameen,_Jasmine001,https://twitter.com/_Jasmine001/status/1532677662975590400
391,2022-06-03 10:56:44+00:00,1532677660379426816,Straks de auto voltanken. Vadertje staat krijgt wederom een kapitaalinjectie. Slechte ROI cijfers. 🤡🤡,StefanVerdyck,https://twitter.com/StefanVerdyck/status/1532677660379426816
392,2022-06-03 10:56:44+00:00,1532677658928103424,@reginaldjoestar dit hebben jullie zelf gecreëerd https://t.co/rGu8AkQjCX,vali58667531,https://twitter.com/vali58667531/status/1532677658928103424
393,2022-06-03 10:56:44+00:00,1532677658785480704,ik ZWEER dat Willem Vermandere gewoon voor een speelpleinactiviteit was https://t.co/Jv3j0chBqf,DelphineDC_,https://twitter.com/DelphineDC_/status/1532677658785480704
394,2022-06-03 10:56:43+00:00,1532677656709562368,Ameen.,khair_Pak,https://twitter.com/khair_Pak/status/1532677656709562368
395,2022-06-03 10:56:43+00:00,1532677653953757184,"WAPPIES: ze hebben nog nooit een virus geïsoleerd, dus virus bestaat niet!

OOK WAPPIES: virussen worden gemaakt in en ontsnappen uit laboratoria! 

WAT IS HET NOU???😳",OornoPeter,https://twitter.com/OornoPeter/status/1532677653953757184
396,2022-06-03 10:56:42+00:00,1532677651403575297,"OPROEP | Ga jij dit weekend het dak op? Wij zijn heel benieuwd naar jullie foto's! Lees in dit artikel hoe je mee kunt doen 👇📸
https://t.co/ZzUF1NuGAv",RDStad,https://twitter.com/RDStad/status/1532677651403575297
397,2022-06-03 10:56:42+00:00,1532677651378454528,"#Solana is dan wel een potentieel gevaar voor de hele markt, ook de totale #TVL is zwak inclusief #ETH en #AVAX. De meeste L1's en L2's zijn lager. Tevens is #gaming ook zwak. Het probleem is dat door 'bad actors' nu elk protocol 'verdacht' is. Oplossing: regelgeving.",recaptrader,https://twitter.com/recaptrader/status/1532677651378454528
398,2022-06-03 10:56:41+00:00,1532677645703471104,@GoudenHet In ieder geval op de goede weg. TOP!,wjroosenboom59,https://twitter.com/wjroosenboom59/status/1532677645703471104
399,2022-06-03 10:56:40+00:00,1532677644617138177,Tesla ontslaat 10 procent van zijn personeel over de hele wereld https://t.co/WChd9wWaKj (via @NUnl),BernardvanIren,https://twitter.com/BernardvanIren/status/1532677644617138177
400,2022-06-03 10:56:40+00:00,1532677643404992512,"En de tussenmuren zijn ook gesneuveld. 

‘Zou je beter geen nieuwe stal zetten?’

‘Maar nee meneer, ziet er allemaal erger uit dan het is hoor.’ 

Weet niet hoe het er nog erger kan uitzien. Geen muren en plafond meer.",DCriticaster,https://twitter.com/DCriticaster/status/1532677643404992512
401,2022-06-03 10:56:40+00:00,1532677641131761664,"Hij komt!! Moet
Mag DI-RECT BASIS STAAN",DaShelterSon,https://twitter.com/DaShelterSon/status/1532677641131761664
402,2022-06-03 10:56:38+00:00,1532677632436862979,En toevallig zit daar ook een mRNA in maar daar hebben we het niet over….🤦‍♀️🤦‍♀️,ShellJoey1,https://twitter.com/ShellJoey1/status/1532677632436862979
