,Datetime,Tweet Id,Text,Username,Url
331,2022-08-31 10:57:25+00:00,1564930353395105796,"""zodat het geld bij mensen komt die het echt nodig hebben"" DAAR twijfel ik toch echt aan. Prinsjesdag: ‘meer dan 14 miljard’ voor koopkrachtreparatie, lagere belasting op arbeid https://t.co/XE2QGLEngH",JaMiMaEv,https://twitter.com/JaMiMaEv/status/1564930353395105796
332,2022-08-31 10:57:25+00:00,1564930352983973889,"Volgend jaar zijn er provinciale verkiezingen en deze kiezen op hun beurt kiezen ze de eerste kamer
De regeringspartijen,laten de burgers nu nog behoorlijk bloeden om ons vervolgens volgend jaar een pleistertje te geven zodat ze als de redders van de burgers gezien kunnen worden.",rosiek_iwan,https://twitter.com/rosiek_iwan/status/1564930352983973889
333,2022-08-31 10:57:25+00:00,1564930351587364865,"Ergens al een vergelijking geweest van elektrische kachels? 

Welke is beste koop prijs/kwaliteit?",icandothisshiit,https://twitter.com/icandothisshiit/status/1564930351587364865
334,2022-08-31 10:57:24+00:00,1564930348764610562,"Bezuinigingen op ""defensie apparaat""

https://t.co/iZZZmPObLM",B_Fastard,https://twitter.com/B_Fastard/status/1564930348764610562
335,2022-08-31 10:57:24+00:00,1564930347187535873,"Maar ja, @MinPres @SigridKaag #judas @gertjansegers en die @cdahuichelaar hebben geen centje pijn want wij, het klootjesvolk, betalen hun woongenot toch wel",h1952,https://twitter.com/h1952/status/1564930347187535873
336,2022-08-31 10:57:23+00:00,1564930345044156420,"LAATSTE DAG

Laatste dag van deze actie: klassiekers voor slechts € 12,50, waaronder Trots en Vooroordeel, Eline Vere en Moby Dick. Kom nog snel langs! https://t.co/deVqioAVjU",BroekhuisApeld1,https://twitter.com/BroekhuisApeld1/status/1564930345044156420
337,2022-08-31 10:57:23+00:00,1564930343509295104,ECHAN NGEGYMM AKSJSKSKSAAA https://t.co/9H6BNozeJX,LJEN00O,https://twitter.com/LJEN00O/status/1564930343509295104
338,2022-08-31 10:57:21+00:00,1564930334944280576,@Hamstelaar Volgens mij bood Sevilla hem aan voor 15 miljoen omdat ze dat geld nodig hebben om die Januzaj in te schrijven voor de la liga,Vector4020,https://twitter.com/Vector4020/status/1564930334944280576
339,2022-08-31 10:57:21+00:00,1564930334042603528,"Muzikale start F1: Floor Jansen zingt het volkslied, met metaltintje, op het circuit van Zandvoort https://t.co/NhnYG3AsJt",RichardCrommert,https://twitter.com/RichardCrommert/status/1564930334042603528
340,2022-08-31 10:57:21+00:00,1564930333761748993,Straykids,RegOh16,https://twitter.com/RegOh16/status/1564930333761748993
341,2022-08-31 10:57:20+00:00,1564930332805287936,De besproken Positieve Divergentie staat inmiddels in de grafiek van de #aex. Wat dit betekent lees je weer in de middag-update op @tradeidee https://t.co/1BhFfQsEEm,TradeIdee,https://twitter.com/TradeIdee/status/1564930332805287936
342,2022-08-31 10:57:20+00:00,1564930332641693699,"Nou ja, hij heeft wel het CDA vakkundig om zeep geholpen.
https://t.co/gcZaWOAfnD",guusvantoos,https://twitter.com/guusvantoos/status/1564930332641693699
343,2022-08-31 10:57:20+00:00,1564930332201213952,Geen volledige overname maar toch een verrassing https://t.co/4C5sQ3BYTH,pragalicious,https://twitter.com/pragalicious/status/1564930332201213952
344,2022-08-31 10:57:20+00:00,1564930330850725889,Brussel roept Den Haag op het matje wegens asielplan gezinshereniging https://t.co/3bomJFeLH9 via @Telegraaf. Wie is er nou gvd de baas in dit klote land ? Nexit zo snel mogelijk!!!,Pah48087399,https://twitter.com/Pah48087399/status/1564930330850725889
345,2022-08-31 10:57:20+00:00,1564930330661982210,"Rutte gaat gewoon door met The Great https://t.co/h0RiPnWaJA Nederlandse burger wordt weer aan het lijntje gehouden tot 1januari..Waarom niet per direkt? Als er 740 miljoen vrijgemaakt moet worden voor de Moslimparasieten,kan dat ook per direkt.",AndriesMarle,https://twitter.com/AndriesMarle/status/1564930330661982210
346,2022-08-31 10:57:19+00:00,1564930328581603333,"@BoelsenCharley Merk jij natuurlijk niks van als PGB trekker, achterlijke.",ASlecht,https://twitter.com/ASlecht/status/1564930328581603333
347,2022-08-31 10:57:19+00:00,1564930326492848129,Ik ben zo blij en de gelukkigste mens op aarde omdat ik ben wie ik ben. 😍,MoutawaliLatifa,https://twitter.com/MoutawaliLatifa/status/1564930326492848129
348,2022-08-31 10:57:18+00:00,1564930320310362112,Hagelstenen met een doorsnede van 10 cm! 😳,suusonline,https://twitter.com/suusonline/status/1564930320310362112
349,2022-08-31 10:57:16+00:00,1564930314996170753,Staken is hetzelfde als snelwegen blokkeren en in de fik zetten https://t.co/FDFa848Z1Y,YoungLemur,https://twitter.com/YoungLemur/status/1564930314996170753
350,2022-08-31 10:57:16+00:00,1564930312626475008,"#Rutte4 gaat straks in de aanloop naar de #PS2023 het volk bombarderen met ""Kijk eens wat wij vanaf januari doen om de koopkracht te repareren!!!"" en 3/4 NL zal er in trappen.  En ook ""Tot die tijd zoekt u het maar uit!""

Maar dat laatste fluisteren ze alleen.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1564930312626475008
351,2022-08-31 10:57:16+00:00,1564930311867486208,Sept na omg,o_omgtfbro,https://twitter.com/o_omgtfbro/status/1564930311867486208
352,2022-08-31 10:57:15+00:00,1564930310843908096,@SonOfWoodpecker Siri zegt: ´Stijl van politiek bedrijven en communiceren waarbij de indruk gewekt wordt dat problemen heel eenvoudig kunnen opgelost worden.´,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1564930310843908096
353,2022-08-31 10:57:15+00:00,1564930310038589440,Alpha Tauri upgrades in Zandvoort https://t.co/HavO3FRTyD,adonustikuy,https://twitter.com/adonustikuy/status/1564930310038589440
354,2022-08-31 10:57:15+00:00,1564930308591554560,Morgan-Mae Bibo schrijft roman over psychische problemen bij jongeren - Nationale Onderwijsgids https://t.co/KQCs4pOS8y #voortgezetonderwijs #mbo #mentalhealth,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1564930308591554560
355,2022-08-31 10:57:15+00:00,1564930308499275776,wordt echt moe van ticketmaster waarom gaf die mij die klote melding,goldenhiyyih,https://twitter.com/goldenhiyyih/status/1564930308499275776
356,2022-08-31 10:57:15+00:00,1564930307928850438,Komt er een einde aan de marktprijs voor elektriciteit❓ https://t.co/daGBJ22vhj,BoertjePummel,https://twitter.com/BoertjePummel/status/1564930307928850438
357,2022-08-31 10:57:14+00:00,1564930306796396544,"Domme vraag gast. 
Dat weet iedereen die niet slaapt. 
Iedereen die wakker is.",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1564930306796396544
358,2022-08-31 10:57:14+00:00,1564930306477592576,"Eén van lange duur, zeg: 5 jaar. Dan dient ieder ambtelijk contact tussen ambtenaren en @FoccoVijselaar verboden te zijn. @2eKamertweets @MinisterEZK",HarryBollema,https://twitter.com/HarryBollema/status/1564930306477592576
359,2022-08-31 10:57:14+00:00,1564930306364391425,"#TeKoop 🏡 Appartement met 1 slaapkamers, terras en staanplaats
📍 #Desselgem 💰 € 199000
📸 Contacteer de verkoper en bekijk meer foto's op https://t.co/FkqfVLOcVW
#myfuturehome #vastgoed #tekoop #Desselgem #WestVlaanderen #Appartement #Appartementtekoop #vastgoedplatform https://t.co/NEN9hxmmUY",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1564930306364391425
360,2022-08-31 10:57:14+00:00,1564930304158175236,"@Schwanzelhund @NOS Dat is op basis van een hele kromme reken methode waarbij al het regenwater wat op het perceel (gras,mais) is gevallen wordt toegerekend aan een gehaktbal Dus... Meer regen, of hele oude koeien leiden tot een hoger toegerekend waterverbruik...",Protter16,https://twitter.com/Protter16/status/1564930304158175236
361,2022-08-31 10:57:13+00:00,1564930302002270208,"Inflatie eurozone stijgt naar nieuw record van 9,1 procent
 https://t.co/ow0VAlZSQw",gwelzen4,https://twitter.com/gwelzen4/status/1564930302002270208
362,2022-08-31 10:57:12+00:00,1564930298973937666,Veen,bodemkunde,https://twitter.com/bodemkunde/status/1564930298973937666
363,2022-08-31 10:57:12+00:00,1564930298860781568,"@BCCNL 
Heb bij u een Nespresso koffiezetapparaat pixie gekocht. Ordernummer 20228- 0045249.
Bij het instellen van het apparaat blijkt tot mijn tot mijn schrik dat de aan/uitknop totaal ontbreekt en ik er dus niets mee kan!
Graag spoedig uw hulp!
Alvast dank.",IGeleijnse,https://twitter.com/IGeleijnse/status/1564930298860781568
364,2022-08-31 10:57:12+00:00,1564930298646773761,@Hamstelaar Lachwekkend,AJAX_Jesse,https://twitter.com/AJAX_Jesse/status/1564930298646773761
365,2022-08-31 10:57:12+00:00,1564930297153609728,"Ik heb vannacht gedroomd dat ik in Mexico was en @Innominena en @kIeinekapoen waren daar ook.
Ik vroeg wat ze hier doen en hoe ze hier geraakt zijn en blijkbaar kwamen ze via een portal van Lochristi naar Mexico.
Nu wou ik dat er echt zo'n portal was.",Sporefreak007,https://twitter.com/Sporefreak007/status/1564930297153609728
366,2022-08-31 10:57:12+00:00,1564930296629395456,"Eemsmond, Groningen, NL https://t.co/k76stVVePh",eerko,https://twitter.com/eerko/status/1564930296629395456
367,2022-08-31 10:57:12+00:00,1564930295639547905,"@VattenfallNL - 27 augustus een vraag gestuurd naar de klantenservice, nog steeds geen antwoord. Wat een ellende op dit moment bij jullie, niet wat ik gewend ben.",Patje1AFCA,https://twitter.com/Patje1AFCA/status/1564930295639547905
368,2022-08-31 10:57:10+00:00,1564930290388287489,"MontVoo-Outdoor Rug Carpet, 5x8ft @ Amazon https://t.co/WE252S7dVh",Rose92909188,https://twitter.com/Rose92909188/status/1564930290388287489
369,2022-08-31 10:57:10+00:00,1564930288504930304,Eerst iedereen in armoede dompelen om net voor verkiezingen te komen met een pakket. Meer dan 15 miljard voor koopkrachtpakket | Binnenland | https://t.co/HjPSzfi27G https://t.co/j1sbADjMzE,LenettevHeeren,https://twitter.com/LenettevHeeren/status/1564930288504930304
370,2022-08-31 10:57:09+00:00,1564930286521032707,@supgirl1984 Absoluut mee eens. Maar het is makkelijker met negatieve berichten  te gooien  dan met complimenten. Daar genieten ze meervan.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1564930286521032707
371,2022-08-31 10:57:08+00:00,1564930281630474244,"Ik heb heel wat wethouders horen roepen dat er in hun gemeente niemand zou doodvriezen. 
Niemand is niemand, welke maatregelen nemen gemeenten deze winter om te voorkomen dat mensen IN huizen niet doodvriezen? 

Komt er een Winterregeling Energie? 

@kapteijns @balstermartijn",montferpolitiek,https://twitter.com/montferpolitiek/status/1564930281630474244
372,2022-08-31 10:57:08+00:00,1564930280913240065,NL-Alert voor zeer grote brand in de Peel bij Deurne: ‘Gedachten meteen terug naar 2020’ https://t.co/kbLR84drfK,Willalert01,https://twitter.com/Willalert01/status/1564930280913240065
373,2022-08-31 10:57:08+00:00,1564930279101370368,✈️ #KLM35F - BOEING 737-800 reg: PH-BCK van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21300ft hoogte en stijgt richting ↘️ @ 753.4km/u (gs) ⌚ 10:57 UTC | https://t.co/p09kKY1by5 | https://t.co/JRxNfJVIUO | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/l9m4N2m3Mn,FWolfheze,https://twitter.com/FWolfheze/status/1564930279101370368
374,2022-08-31 10:57:07+00:00,1564930278283481089,HAKJE | Toen Michael Frey de trukendoos bovenhaalde tegen @UnionStGilloise! 🎁✨ https://t.co/KqEAmXeVz9,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1564930278283481089
375,2022-08-31 10:57:07+00:00,1564930278224699392,"Wilders is de grootste profiteur van ons land. Nooit iets gepresteerd en alleen maar een grote bek, omdat hij op onze kosten zwaar wordt bewaakt. Moeten we die bewaking niet een beetje gaan afbouwen?",PJW_WJP,https://twitter.com/PJW_WJP/status/1564930278224699392
376,2022-08-31 10:57:07+00:00,1564930275276378113,Tekken YOU WIN!『 PART 2 』 https://t.co/z9BxwnwpmU https://t.co/Ufk4oXLavF,FGCsalty,https://twitter.com/FGCsalty/status/1564930275276378113
377,2022-08-31 10:57:07+00:00,1564930275016146950,🤝 | Strikwerda Investments (#SI) wordt de nieuwe meerderheidsaandeelhouder van #IT-dienstverlener @Eshgro uit #Boxmeer en fuseert deze met haar portfoliobedrijf Total Specific #Hosting (#TSH). | #persbericht https://t.co/87S6SeTwLh,mediacontent_nu,https://twitter.com/mediacontent_nu/status/1564930275016146950
378,2022-08-31 10:57:07+00:00,1564930274546237440,"Je baat🔥🔥🔥
Greedy as ever .....",KalkiAvtar08,https://twitter.com/KalkiAvtar08/status/1564930274546237440
379,2022-08-31 10:57:07+00:00,1564930274508546048,Bekijk deze advertentie in DeHilverbode https://t.co/YtA5pNH1Ab,Esbeek2,https://twitter.com/Esbeek2/status/1564930274508546048
380,2022-08-31 10:57:06+00:00,1564930273975930881,"Heerlijk eerlijk. 
En heerlijk accent.
😀😍",NicolasDB7,https://twitter.com/NicolasDB7/status/1564930273975930881
381,2022-08-31 10:57:06+00:00,1564930273975861249,Winnaars PAX Duiven 2022 zijn bekend – Onderscheidingen uitgereikt tijdens het Vredesweek event in TivoliVredenburg op 21 september https://t.co/KtNwMjqNmw,nieuwwij,https://twitter.com/nieuwwij/status/1564930273975861249
382,2022-08-31 10:57:06+00:00,1564930273569030146,"@Hamstelaar Ergens ook niet verkeerd toch? Gezien de talenten die eraan komen, Conceicao die kan wennen en hopelijk Hansen of VAD die kunnen aansluiten.",Casper_vs_97,https://twitter.com/Casper_vs_97/status/1564930273569030146
383,2022-08-31 10:57:06+00:00,1564930272562388992,@Hamstelaar kneuzen met hun huur joh,Inajaxdy,https://twitter.com/Inajaxdy/status/1564930272562388992
384,2022-08-31 10:57:06+00:00,1564930272197578752,"de nationale trekpop van #Kaag Elsschot (naam kan beter uitschot zijn) heeft ook weer wat te pruttelen. Als @marcelbar8 nu ook nog eens wat zinnigs te melden had, maar helaas, hij roept zoals altijd alleen maar onzin.",PVV4Freedom,https://twitter.com/PVV4Freedom/status/1564930272197578752
385,2022-08-31 10:57:06+00:00,1564930270171652096,@Hamstelaar lachwekkend dit....,Ruben016_,https://twitter.com/Ruben016_/status/1564930270171652096
386,2022-08-31 10:57:05+00:00,1564930269743906816,"@Appetoet @RoelofBouwman @demo_demo_nl Wat gaat mij wensdenken leren, dan?
Wat gaat een (op z'n best) mindmap met impliciet ideologisch wereldbeeld mij voor nieuws leren?

Ik ben na 2,5 jaar coronacircus niet meer aardig voor luchtfietsers zonder 'skin in the game'.

De EU stevent af op een socio-economische ramp.",monaderc,https://twitter.com/monaderc/status/1564930269743906816
387,2022-08-31 10:57:04+00:00,1564930264786411520,Ambulance met gepaste spoed naar Roosendaal https://t.co/lSepNYt5Tb,112Roosendaal,https://twitter.com/112Roosendaal/status/1564930264786411520
388,2022-08-31 10:57:03+00:00,1564930261128822784,PEC Zwolle vindt aanvallende versterking bij FC Dordrecht - Voetbal International https://t.co/xGd76RfC2e,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1564930261128822784
389,2022-08-31 10:57:03+00:00,1564930259610660864,Ambulance met spoed naar Roosendaal https://t.co/HsSRocAG64,112Roosendaal,https://twitter.com/112Roosendaal/status/1564930259610660864
390,2022-08-31 10:57:03+00:00,1564930259589505025,@supgirl1984 @Photographer641 Ik gebruik altijd goatmilk crème met mint/oats voor mn zoon zn eczeem. Dat is erg fijn spul en het verdwijnt als sneeuw voor de zon bij hem.,kpl1Binksma,https://twitter.com/kpl1Binksma/status/1564930259589505025
391,2022-08-31 10:57:02+00:00,1564930254309031937,Ambulance met spoed naar Roosendaal https://t.co/lKWixYZmbR,112Roosendaal,https://twitter.com/112Roosendaal/status/1564930254309031937
392,2022-08-31 10:57:01+00:00,1564930251460837377,@ENBYVERY Jgirjfkrjf tous les jours,PanierPersee,https://twitter.com/PanierPersee/status/1564930251460837377
393,2022-08-31 10:57:01+00:00,1564930250026504193,👷‍♀️❗ | In #Capelle krijgt de #Algeraweg nieuw asfalt. Daardoor is er van maandag 12 september t/m vrijdag 7 oktober in beide richtingen één rijstrook beschikbaar. In de eerste week is de weg bovendien twee nachten dicht. ↪️ Kijk voor meer info op https://t.co/GvvVBKWgrJ https://t.co/0Y8G3rzxqk,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1564930250026504193
394,2022-08-31 10:57:01+00:00,1564930249384681473,Mensen die maar één chipke eten en dan stoppen. indrukwekkend.,stanseel,https://twitter.com/stanseel/status/1564930249384681473
395,2022-08-31 10:57:00+00:00,1564930246335504387,"@ADnl jullie verspreiden leugens en zijn onrechtmatige informatie aan het verspreiden. Aan iedereen, doe je eigen onderzoek en vertrouw niet blindelings op de MsM. We worden massaal voorgelogen!! https://t.co/9VlLkTL4dW",DiTaurus70,https://twitter.com/DiTaurus70/status/1564930246335504387
396,2022-08-31 10:57:00+00:00,1564930245739700225,"#TheCallistoProtocol moedigt je aan om op elke mogelijke manier te sterven

https://t.co/rh9tBnMLH8 https://t.co/nbPeaJuBWV",XGNnl,https://twitter.com/XGNnl/status/1564930245739700225
397,2022-08-31 10:57:00+00:00,1564930245618286602,Gemeentebestuur #Zeewolde wil meer leren over #belevingswereld #jongeren https://t.co/C55UPlUYwG @zeewoldeactueel via @zeewolde_online,zeewolde_online,https://twitter.com/zeewolde_online/status/1564930245618286602
398,2022-08-31 10:56:59+00:00,1564930243059752960,@Hamstelaar Hoe kunnen we van de RVC af? Verzieken aardig de club als ik het zo lees 😂,Nigel961,https://twitter.com/Nigel961/status/1564930243059752960
399,2022-08-31 10:56:58+00:00,1564930239817555968,"Oproep aan Kabinet: kom met plan armoedebestrijding. PVDA en GL landelijk: durf te sturen in energiemarkt, voorkom extreme prijsverhogingen. Helaas is voorstel Gouda Vitaal om gemeentelijk  of regionaal energiebedrijf te onderzoeken, niet overgenomen https://t.co/0rKylgHTv8",ZwanPetervd,https://twitter.com/ZwanPetervd/status/1564930239817555968
