,Datetime,Tweet Id,Text,Username,Url
363,2022-11-27 10:56:42+00:00,1596820302595780610,"New Energy order

Total Payout: 73.23 TRX
Total Freeze: 36965 TRX

Min. Payout: 73.23 TRX
Min. Freeze: 36965 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5346611634589

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596820302595780610
364,2022-11-27 10:56:42+00:00,1596820302457372673,HAEEUN GYM REEL WHEN HUHU,deerheeseung_,https://twitter.com/deerheeseung_/status/1596820302457372673
365,2022-11-27 10:56:42+00:00,1596820301899509761,Even eren support Japan @elfritalfrido1,abje_001,https://twitter.com/abje_001/status/1596820301899509761
366,2022-11-27 10:56:42+00:00,1596820301504978944,De mens lijdt het meest onder het lijden dat hij vreest. https://t.co/eYfYhkLSNZ,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1596820301504978944
367,2022-11-27 10:56:41+00:00,1596820301320683520,Een gotspe. Ook hier de media oorverdovend stil.,Peter_Schut,https://twitter.com/Peter_Schut/status/1596820301320683520
368,2022-11-27 10:56:40+00:00,1596820297109639169,"Waanzin, let wel bij de recente klimaattop werd Saoedie Arabië nog tot de arme landen gerekend..

Astronomisch aanbod voor Ronaldo: 225 miljoen voor 3 jaar in Saudi-Arabië via @Telegraaf https://t.co/oxh5fp2YyT",Welleweerd,https://twitter.com/Welleweerd/status/1596820297109639169
369,2022-11-27 10:56:40+00:00,1596820294265552896,"Hey, lekker lekker vis en chips",Queen_Finxa,https://twitter.com/Queen_Finxa/status/1596820294265552896
370,2022-11-27 10:56:40+00:00,1596820294160699397,Belgie - Marokko is een vriendenmatch,DeBruycker7,https://twitter.com/DeBruycker7/status/1596820294160699397
371,2022-11-27 10:56:40+00:00,1596820293791932416,"Er steekt onder aanvoering van @attjekuiken @jesseklaver @DassenLaurens en #janpaternotte een gure, totalitaire wind op in Nederland. 

Ik hoop dat ze tijdig beseffen waar ze mee bezig zijn en wat de gevolgen zullen zijn! 

#partijverbod #wnlopzondag #buitenhof",HansLandman,https://twitter.com/HansLandman/status/1596820293791932416
372,2022-11-27 10:56:40+00:00,1596820293229506560,27/11/22 - de ‘grote Corona uitbraak’ in China loopt gelijk aan met grote maatschappelijke onrust Corona als legitimatie voor hard ingrijpen van de overheid. Ik label de uitbraak als propaganda. Lockdowns hebben immers geen invloed op verspreiding van het virus. Controle ding 🤷‍♀️,Denachtzuster1,https://twitter.com/Denachtzuster1/status/1596820293229506560
373,2022-11-27 10:56:39+00:00,1596820292747550720,@VulfgangNwaruh Ameen,alomahy,https://twitter.com/alomahy/status/1596820292747550720
374,2022-11-27 10:56:39+00:00,1596820290130120704,"New Energy order

Total Payout: 65.91 TRX
Total Freeze: 33269 TRX

Min. Payout: 65.91 TRX
Min. Freeze: 33269 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5112320105936

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596820290130120704
375,2022-11-27 10:56:39+00:00,1596820289601515521,Altijd leuk een fazant 😃 https://t.co/hSt4ZyTg8Q,JPKalkman,https://twitter.com/JPKalkman/status/1596820289601515521
376,2022-11-27 10:56:38+00:00,1596820288578424833,"@glitterpoep Hier ook weer; wandeling met de kinderen, 2x onder de #hondenstront. Wanneer gaan we die rotbeesten verbieden in de bossen @gem_Nijmegen @staatsbosbeheer - ben er echt helemaal klaar mee.",HarrieRobins,https://twitter.com/HarrieRobins/status/1596820288578424833
377,2022-11-27 10:56:38+00:00,1596820285168095232,"Op aanvraag: voorpublicatie van een zeer voorlopig deel van mijn verzonnen biografie ""We hebben elkaar zo graag gezien"". Over de ontdekking van Sartre en het existentialisme en waarom we persoonlijk verantwoordelijk zijn voor ons leven https://t.co/BbRHUntHgY",MarcLeBruyn,https://twitter.com/MarcLeBruyn/status/1596820285168095232
378,2022-11-27 10:56:37+00:00,1596820283402641408,Omg le Burger de zinzin,LeWderetour,https://twitter.com/LeWderetour/status/1596820283402641408
379,2022-11-27 10:56:37+00:00,1596820282207268864,Paul Trossel gevonden.,momsfavgrappler,https://twitter.com/momsfavgrappler/status/1596820282207268864
380,2022-11-27 10:56:36+00:00,1596820276708532229,"in nederland is illegale rave stilgelegd
ik dacht toch dat rave's van de jaren 90 waren
#nostalgie",VloetDer,https://twitter.com/VloetDer/status/1596820276708532229
381,2022-11-27 10:56:35+00:00,1596820273399205889,"Waar een klein #tech land groot in is. 
Maar, wat zijn dé vragen die wij ons moeten stellen als 80 tot 90% van onze producten voor de #export is bedoeld? Deze week in @washingtonpost. Dank @mediakadir! 

Op 25-01-2023 hét onderwerp bij onze @Meetup055 👇🏻👇🏻
https://t.co/lp5qcV0Dab",Meetup055,https://twitter.com/Meetup055/status/1596820273399205889
382,2022-11-27 10:56:34+00:00,1596820268282155008,Wie heeft er mooi materiaal voor/over de Pico? Hieronder alvast een bron.,CodeweekNL,https://twitter.com/CodeweekNL/status/1596820268282155008
383,2022-11-27 10:56:33+00:00,1596820265304199169,Zondagmiddag Paradiso main stage. https://t.co/KfUCP0fQ7d,lucasmertensnu,https://twitter.com/lucasmertensnu/status/1596820265304199169
384,2022-11-27 10:56:32+00:00,1596820263437766656,"Bridget Masango, @Our_DA-skaduminister van maatskaplike ontwikkeling, het in ’n onlangse studie deur die DA aan die lig gebring dat slegs vier uit 212 Sassa-kantore regoor die land hul telefone beantwoord het.

Lees meer: https://t.co/V2DhECZhUr",AfriNuus,https://twitter.com/AfriNuus/status/1596820263437766656
385,2022-11-27 10:56:31+00:00,1596820258257518596,"'Weeksalaris van 1,3 miljoen euro voor Ronaldo'
https://t.co/kBBdjy1qEd",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1596820258257518596
386,2022-11-27 10:56:31+00:00,1596820258039296000,WOWWEEE ASTIGGGG!!! 🔥,siopauajero,https://twitter.com/siopauajero/status/1596820258039296000
387,2022-11-27 10:56:30+00:00,1596820254906515456,Ameen,Shahbazkho2Sami,https://twitter.com/Shahbazkho2Sami/status/1596820254906515456
388,2022-11-27 10:56:30+00:00,1596820254407430144,"De ene zelfverrijkende politicus is de andere niet. Kennelijk hanteren ze op rechts voor Timmermans andere normen dan voor @GideonvMeijeren, Annabel Nanninga of Wilders. Misschien is het salaris van Timmermans ineens wél oké als hij ook gaat ranten tegen moslims en buitenlanders?",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1596820254407430144
389,2022-11-27 10:56:30+00:00,1596820254004744192,"Mijn voorspelling voor straks : 1-1
#BELMAR",BramProvost,https://twitter.com/BramProvost/status/1596820254004744192
390,2022-11-27 10:56:30+00:00,1596820252964577282,ik MOET meer truien,zoetetrut,https://twitter.com/zoetetrut/status/1596820252964577282
391,2022-11-27 10:56:28+00:00,1596820245544828929,Tot 10 slapen is al uitslapen tho,JustMihriban,https://twitter.com/JustMihriban/status/1596820245544828929
392,2022-11-27 10:56:28+00:00,1596820244307255296,Restaurant meerdere keren beschoten bij schietpartij in Rotterdam #nieuws #crime #rotterdam #010 #misdaad  https://t.co/YF7EwVvIRi,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1596820244307255296
393,2022-11-27 10:56:28+00:00,1596820243237961730,warnet era 🥹,vaudie13,https://twitter.com/vaudie13/status/1596820243237961730
394,2022-11-27 10:56:27+00:00,1596820241090478080,@GroeninckxPaul @akbaspinar waar zit je precies in Spanje?,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1596820241090478080
395,2022-11-27 10:56:27+00:00,1596820240624537601,@DeGelderlander dit wat je nu publiceer ga je toch niet menen hè 😂😂😂😂 door de sancties van de eu komt deze ellende die zijn begonnen daarbij waren de stijgingen al voor die Ukraine hype bezig mijn advies beter informeren,Werner38895073,https://twitter.com/Werner38895073/status/1596820240624537601
396,2022-11-27 10:56:27+00:00,1596820239253393408,VVD D66 CDA  dik in de min gaat eindelijk de goede kant op in NL dus gewoon op naar de 0 zetels ! https://t.co/jGSPioU4BO,KoendersJh,https://twitter.com/KoendersJh/status/1596820239253393408
397,2022-11-27 10:56:27+00:00,1596820238523191296,"Nuttige info, bruikbaar voor alle docenten
#onderwijs #leraarelkedaganders",FransDroog,https://twitter.com/FransDroog/status/1596820238523191296
398,2022-11-27 10:56:26+00:00,1596820237957189632,"New Energy order

Total Payout: 19.05 TRX
Total Freeze: 14786 TRX

Min. Payout: 19.05 TRX
Min. Freeze: 14786 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4679781023658

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596820237957189632
399,2022-11-27 10:56:26+00:00,1596820237365542912,"Gas, we hebben gas nodig.

Qatar heeft gas. Nederland ook maar wij verkopen 
17,5 miljard kuub gas letterlijk voor een spotprijsje (0,28) aan de Belgen en Duitsers.

Nu moeten we bukken voor Qatar voor een paar miljard kuub LNG. Dit ten koste van arme landen.",john_sablerolle,https://twitter.com/john_sablerolle/status/1596820237365542912
400,2022-11-27 10:56:26+00:00,1596820234564165632,Touken Ranbu is starting.,kashuubot,https://twitter.com/kashuubot/status/1596820234564165632
401,2022-11-27 10:56:25+00:00,1596820233628487682,"Waarom Martinez uitgerekend tegen Marokko voor een viermansdefensie kiest?

Marokko zet geen hoge druk zoals Canada, waardoor het overbodig is om drie centrale verdedigers achterin te houden in de opbouw
#BELMAR",demuurligger,https://twitter.com/demuurligger/status/1596820233628487682
402,2022-11-27 10:56:25+00:00,1596820232969936896,vr. vr. vr. vr. vr. vr.,aspirasbot,https://twitter.com/aspirasbot/status/1596820232969936896
403,2022-11-27 10:56:25+00:00,1596820231770341376,"Als ergers in dé wereld de stekker uit wordt getrokken, functioneerd de infra structuur niet naar behoren. https://t.co/CzCJn3qgPh",everttwiet,https://twitter.com/everttwiet/status/1596820231770341376
404,2022-11-27 10:56:25+00:00,1596820230512467969,"Planning 27 november 2022

12:15 F1 22 MyTeam (Live op YouTube)
19:00 FIFA video (Spanje - Duitsland)
22:00 na de wedstrijd nog even Call of Duty knallen op Twitch",FishanatorNL,https://twitter.com/FishanatorNL/status/1596820230512467969
405,2022-11-27 10:56:24+00:00,1596820229971415041,"Als je vindt dat Azarkan dit wel mag maar je was boos over Van Meijeren's ""Rioolratten"" - of omgekeerd - ben je onderdeel van het probleem: ondermijning van de vrije pers door politici.
Verwerpelijk en een kwalijk pad naar diep omlaag.",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1596820229971415041
406,2022-11-27 10:56:24+00:00,1596820228973170688,Onderzoek door @volkskrant naar de stand van de emancipatie in Nederland maakt duidelijk dat het een vieze klere-bende is bij mij en mijn GroenLinks-vriendjes. https://t.co/vp8zuL8oej,FrederiqueVeldm,https://twitter.com/FrederiqueVeldm/status/1596820228973170688
407,2022-11-27 10:56:24+00:00,1596820228398526464,Valkuilen bij de aanschaf van een tweedehands elektrische auto. Er komen steeds meer gebruikte elektrische auto’s op de markt. Maar hoe vind je een goede auto en waar moet je op letten? https://t.co/ZYRpxRFmKY,DuurzaamFirst,https://twitter.com/DuurzaamFirst/status/1596820228398526464
408,2022-11-27 10:56:24+00:00,1596820227823575041,"""Speldje"" https://t.co/3WOfDqgUyB",Chrisp2001,https://twitter.com/Chrisp2001/status/1596820227823575041
409,2022-11-27 10:56:23+00:00,1596820223264690176,Haha. Met 60.000 leden wordt dat toch wat lastig he..... Lager dan 5 zetels wordt heel erg verdacht.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1596820223264690176
410,2022-11-27 10:56:23+00:00,1596820222186594305,"Nu op ZTACK: Entrepreneur van Pharrell Williams ft. Jay-Z! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1596820222186594305
411,2022-11-27 10:56:22+00:00,1596820220752297984,@Dave35126095 Goedemorgen 😘😜,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1596820220752297984
412,2022-11-27 10:56:22+00:00,1596820219586310144,Barcode mide 176cm 😳😍🛐  #JeffBarcode,mayii98,https://twitter.com/mayii98/status/1596820219586310144
413,2022-11-27 10:56:22+00:00,1596820219099770880,"'Het is nog niet zo ver, maar ik vermoed dat binnen een aantal weken, hoogstens maanden de eerste deepfake door de beveiliging van een bank breekt.'

https://t.co/oNrTkcIsNm",Damies,https://twitter.com/Damies/status/1596820219099770880
414,2022-11-27 10:56:22+00:00,1596820218130694144,Tierorakel hat niemand vermisst.,manni_sagrotan,https://twitter.com/manni_sagrotan/status/1596820218130694144
415,2022-11-27 10:56:20+00:00,1596820213088931841,Geen grap: De Marokkaanse ploeg heeft vier Belgisch-Marokkaanse spelers. De Belgische ploeg geen afaik.,BAVOStandsUp,https://twitter.com/BAVOStandsUp/status/1596820213088931841
416,2022-11-27 10:56:19+00:00,1596820206873350145,"@SeWTFstiaanZoet 
Zie je de ""kerstbal"" rechtsonder?😀
In een winkel in de Witte de With in Rotterdam 👍 https://t.co/Z8QQiRz3jU",3goudzoekers,https://twitter.com/3goudzoekers/status/1596820206873350145
417,2022-11-27 10:56:19+00:00,1596820205199843331,"Inderdaad @Veldhorst__W, daar ben ik ook niet mee bezig. Gewoon zwart, als altijd. Is prima....",HansvanderValk,https://twitter.com/HansvanderValk/status/1596820205199843331
418,2022-11-27 10:56:19+00:00,1596820204972974082,Wegblijven CKay buiten schuld van Global Music events 1 om https://t.co/cE1k6H4HLq,GFCNieuws,https://twitter.com/GFCNieuws/status/1596820204972974082
419,2022-11-27 10:56:18+00:00,1596820202817060864,"Als je tijd en zin hebt, zoom even in en lees de tekst goed. We moeten met z'n allen goed wakker blijven en ons niet laten leiden door gevaarlijke mensen van het #wef ! Lees ook dat #Rutte deze club wel omarmt. Dat is het gevaar! 
@VeeGewas bedankt voor deze uiteenzetting https://t.co/sUQTbQGjte",gerritwermink,https://twitter.com/gerritwermink/status/1596820202817060864
420,2022-11-27 10:56:17+00:00,1596820200632233984,CUTETEGDISBSIS,svnooxvs,https://twitter.com/svnooxvs/status/1596820200632233984
421,2022-11-27 10:56:17+00:00,1596820198614781952,//Aand shiny klefki,EsperWolfKaz,https://twitter.com/EsperWolfKaz/status/1596820198614781952
422,2022-11-27 10:56:16+00:00,1596820194240131073,Complete off-day Corenos lijdt tot 5-1 pak rammel -  https://t.co/xihDYBQNbd https://t.co/zRT0JYZKdn,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1596820194240131073
423,2022-11-27 10:56:15+00:00,1596820192184745986,Contact MKB aub https://t.co/zU4NkUURwl,BRW_TDV_NL,https://twitter.com/BRW_TDV_NL/status/1596820192184745986
424,2022-11-27 10:56:13+00:00,1596820183607218177,"Wauw.

Dynastien in NRW op WDR 

Oa t begin van de oetker",Dromendief15,https://twitter.com/Dromendief15/status/1596820183607218177
425,2022-11-27 10:56:13+00:00,1596820182466338821,Contact MKB aub https://t.co/0CqlRXTtkB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1596820182466338821
426,2022-11-27 10:56:12+00:00,1596820175869054978,"@TheGreatWhaleZ Mijn dame zei direct ""de witte puntmuts ontbreekt""?! 😬🤣🤣🤣",Eric64994309,https://twitter.com/Eric64994309/status/1596820175869054978
427,2022-11-27 10:56:11+00:00,1596820173637427200,"@gdj0801 Zo'n reactie is te verwachten binnen een Christelijke partij. De gekozen koers lijkt me duidelijk, dus deze meneer kan inderdaad beter zijn plan trekken als het hem niet aanstaat. Er is ook nog de SGP, voor als je echt niks van Jezus begrijpt.",jasper_bugter,https://twitter.com/jasper_bugter/status/1596820173637427200
428,2022-11-27 10:56:10+00:00,1596820170894610432,BAP zelo 👀,dangerousboyrie,https://twitter.com/dangerousboyrie/status/1596820170894610432
429,2022-11-27 10:56:09+00:00,1596820165282656257,De film met Sara en Yusra Mardini ( Swimmers) kun je niet met droge ogen bekijken. Dit waar gebeurde verhaal van twee Syrische vluchtelingen zou verplichte kost voor ons allemaal moeten zijn.,BertusBrinkman,https://twitter.com/BertusBrinkman/status/1596820165282656257
430,2022-11-27 10:56:09+00:00,1596820164661710853,"New Energy order

Total Payout: 38.59 TRX
Total Freeze: 22179 TRX

Min. Payout: 38.59 TRX
Min. Freeze: 22179 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5506587280790

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596820164661710853
431,2022-11-27 10:56:08+00:00,1596820162816380928,"BREAKING

Bus van de Rode Duivels op weg. Midden in de woestijn.

P. S. Dit is geen droge humor.

#WorldcupQatar2022 https://t.co/JmDBS6eFpL",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1596820162816380928
432,2022-11-27 10:56:08+00:00,1596820162606338049,Ameen.,s_so_true,https://twitter.com/s_so_true/status/1596820162606338049
433,2022-11-27 10:56:08+00:00,1596820162166013953,@BourbonDb @sportiefscf @BoswachterTim Je houdt mij helemaal geen spiegel voor. Dat zou je doen als je mij met argumenten buitenspel zet. Door mij uit te schelden zet je alleen jezelf buitenspel.,veganedgeX,https://twitter.com/veganedgeX/status/1596820162166013953
434,2022-11-27 10:56:08+00:00,1596820160257880079,"Nieuw artikel online op https://t.co/hEwnTLz7iG: Slapende alcomobilist met auto in sloot bij Hallum - HALLUM - In de ... 
https://t.co/P1lEAnUd3i",112Fryslan,https://twitter.com/112Fryslan/status/1596820160257880079
435,2022-11-27 10:56:08+00:00,1596820159779700736,"Ze  motten  voetballen ! ...
Jullie  zijn de zeikers !!!..
Steeds. Iets om , commentaar , op  uit te storten ! ,...

... kijk er naar , zeg 's wat. Klaar.

M w II https://t.co/H4yLHCDkxy",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1596820159779700736
436,2022-11-27 10:56:07+00:00,1596820157409939457,Buitenhof sinds 1995. #Buitenhof Buitenstof..,climatebabes,https://twitter.com/climatebabes/status/1596820157409939457
437,2022-11-27 10:56:06+00:00,1596820153165287426,"Nog 5 minuten, heb inmiddels ontbeten en ga nu naar boven om zo snel mogelijk op te starten 😂😂",minnieliars,https://twitter.com/minnieliars/status/1596820153165287426
438,2022-11-27 10:56:06+00:00,1596820151839576064,"Wat doet Denk dan, geniepig overleg om een partij te verbieden. Zo werkt de democratie ook niet pik!!!! Dat is pas fascistisch draaien",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1596820151839576064
