,Datetime,Tweet Id,Text,Username,Url
112,2022-11-02 10:59:02+00:00,1587761195989323776,$TSLA https://t.co/Kndpcq45O9,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1587761195989323776
113,2022-11-02 10:59:02+00:00,1587761195683139584,@SergeTwit2 @LinksIHNieuws Je kan je ook afvragen waarom we een president moeten toevoegen?,DaveRMichels,https://twitter.com/DaveRMichels/status/1587761195683139584
114,2022-11-02 10:59:02+00:00,1587761195179712516,@hspmauli Niemals,TheRabbiter75,https://twitter.com/TheRabbiter75/status/1587761195179712516
115,2022-11-02 10:59:02+00:00,1587761193871183875,"Ik: daniel radcliffe spreekt zich weer uit tegenover jk rowling
Ezra: ja lief
Ik: wist je dat hij 165 is
Ezra: OMG SHORT KING SLAYY",lesbokonijn,https://twitter.com/lesbokonijn/status/1587761193871183875
116,2022-11-02 10:59:02+00:00,1587761193577582593,"""Precies bemesten en beregenen heeft enorme voordelen. Het verbetert de bodemkwaliteit, zorgt voor een betere kwaliteit en opbrengst van producten en verlaagt de CO2-uitstoot. Daarom zal elke landbouwondernemer het in meer of mindere mate gaan toepassen.
https://t.co/jCQDTe5ZOf https://t.co/xt8nuP5sRj",Groenpact,https://twitter.com/Groenpact/status/1587761193577582593
117,2022-11-02 10:59:02+00:00,1587761192508030976,"Wat is die #ELONMUSK toch een slechte man:

https://t.co/DiJTC2f0ML",Gerbrant,https://twitter.com/Gerbrant/status/1587761192508030976
118,2022-11-02 10:59:02+00:00,1587761192105394177,"#dankdag woensdag 2 november 2022 in de bron:
* avonddienst 19.30 uur ~ voorganger:  ds P.J.C. Colijn ~ thema: wie dank jij?
info: https://t.co/8LngH8aXg0",debron_hg,https://twitter.com/debron_hg/status/1587761192105394177
119,2022-11-02 10:59:01+00:00,1587761191564333057,"Grote verrassingen in nieuwste aflevering Pokercode Grindhouse seizoen 3!

https://t.co/Qddm5FMcFn https://t.co/xEAnd29xZN",PokerCityBE,https://twitter.com/PokerCityBE/status/1587761191564333057
120,2022-11-02 10:59:01+00:00,1587761190867976200,"Najaar 2022 staat bol van nieuwe 3D-producten. Een overzicht van producten op het instap niveau die wij hebben toegevoegd aan het assortiment vindt u in onze blog: https://t.co/QU6ov3Z2oI 

#3dprinter #filament3dprinter #resin3dprinter #3dscanner #bits2atoms https://t.co/tuyvKODByQ",b2a_nl,https://twitter.com/b2a_nl/status/1587761190867976200
121,2022-11-02 10:59:01+00:00,1587761190607937536,A2 IJssellaan Karnemelksloot GOUDA : 16154,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1587761190607937536
122,2022-11-02 10:59:01+00:00,1587761188678651904,"Lula da Silva wint nipt de Braziliaanse verkiezingen en wil verbinden, aftredend president Bolsonaro zwijgt (voorlopig) https://t.co/ua5Z9IuvPc",rmbelg,https://twitter.com/rmbelg/status/1587761188678651904
123,2022-11-02 10:59:00+00:00,1587761187286122496,"@MerijnDolfijn @wizzkid5812 Dus niet het aller-, allerbeste met iemand voorhebben, is bij jou doelbewust kapot maken? Er zit nog wat tussen.",T_van_W,https://twitter.com/T_van_W/status/1587761187286122496
124,2022-11-02 10:59:00+00:00,1587761185037893632,"TERUG BIJ AF. Het is tijd voor snoeiharde maatregelen die de uitstoot reduceren, zeggen bouwers, zonder het al te hard te zeggen. Er zijn er bij die zelf het initiatief nemen door anders te bouwen, met andere materialen lichter en elektrisch. 

https://t.co/WlCWHMJcsm",ThomasvanBelzen,https://twitter.com/ThomasvanBelzen/status/1587761185037893632
125,2022-11-02 10:59:00+00:00,1587761184811393025,Een kwetsbare wijk is niet een-twee-drie veerkrachtig te maken. Leefbaarheid en veiligheid verslechteren geleidelijk en zijn moeilijk te herstellen als het eenmaal slecht is. Maar wat is ontstaan door beleid kan ook worden veranderd met ander beleid. https://t.co/ZyrlVkJ9Il,vrij_nederland,https://twitter.com/vrij_nederland/status/1587761184811393025
126,2022-11-02 10:59:00+00:00,1587761184748412928,Bedankt JS Electro https://t.co/bm2Cymxgz6,MuzeMisse,https://twitter.com/MuzeMisse/status/1587761184748412928
127,2022-11-02 10:59:00+00:00,1587761184694050816,"Gaten gemaakt in het doek van de trampoline bij Speeltuin Bloemhof
https://t.co/Yz7gRreozm",Alphens,https://twitter.com/Alphens/status/1587761184694050816
128,2022-11-02 10:59:00+00:00,1587761184584962048,"Podcastmaker Hanneke Hendrix vertelt @Annemiekeishere over de psychologische thrillerserie De Brandstapel. Check het gesprek én de podcast hier!
#DeBrandstapel #Podcast #AnnemiekesALunch #NPORadio2
https://t.co/T6fFPMiJxe",NPORadio2,https://twitter.com/NPORadio2/status/1587761184584962048
129,2022-11-02 10:59:00+00:00,1587761184580804615,Het C.V. van @theoffspring frontman Dexter Holland lijkt eindeloos. Wil jij The Offspring aan je concert carrière toevoegen? Laat ons dan weten welke baan hij niet gehad heeft en win kaarten voor de show op 20 mei  2023in AFAS Live. https://t.co/q35AbwlLi6,KINKpuntnl,https://twitter.com/KINKpuntnl/status/1587761184580804615
130,2022-11-02 10:58:59+00:00,1587761181162340352,Les racailles dans Beelzebub en sueur,QueenDomy,https://twitter.com/QueenDomy/status/1587761181162340352
131,2022-11-02 10:58:58+00:00,1587761177521692672,"het thema voor #Dag2 van de #fotochallenge van @Tpzijl
#November_Kiek 
#Samen knalgeel staan te wezen in her gras 
#paddospam https://t.co/063hYMOAv8",lscheenloop,https://twitter.com/lscheenloop/status/1587761177521692672
132,2022-11-02 10:58:57+00:00,1587761173209956352,"Hier zie je nogmaals de ex Vice President van Pfizer aan het woord.  Deze eerlijke wetenschapper waarschuwt ons al 2.5jr over wat er echt gaande is... 
https://t.co/swwjWnWLzz",christoph123,https://twitter.com/christoph123/status/1587761173209956352
133,2022-11-02 10:58:57+00:00,1587761172505415681,Zwarte aanslag binnenkant expansievat 3.0 tdi https://t.co/TMcFI9sqM4,audiforumnl,https://twitter.com/audiforumnl/status/1587761172505415681
134,2022-11-02 10:58:57+00:00,1587761171121201152,"Je speld t WEF/EU en zo verkeerd, als je over chanteren wil roeptoeteren…",ceescpv,https://twitter.com/ceescpv/status/1587761171121201152
135,2022-11-02 10:58:56+00:00,1587761170332766214,"Die Markdag word aangebied op 10 Desember 2022 by Duskant-di-Koppi vanaf 09h00 tot 23h00.

Vir meer inligting skakel Corlet by 082 710 9244 of Celeste by 082 802 6444. https://t.co/gKeut354Or",IinfoMokopane,https://twitter.com/IinfoMokopane/status/1587761170332766214
136,2022-11-02 10:58:55+00:00,1587761166771957766,"De #Roseknoop is een groot project voor #Rotterdam. ""De gemeente probeert er alles aan te doen om hinder te beperken"", zegt projectmanager Ronald Wagter. Hij vertelt over zijn rol en de uitdagingen van de Roseknoop. https://t.co/OgliHUajt1 #RenovatieRoseknoop @rotterdam https://t.co/kZAje7PKxh",roseknoop,https://twitter.com/roseknoop/status/1587761166771957766
137,2022-11-02 10:58:55+00:00,1587761164854984704,"@numbersbunchof2 @BartNijman De enige kracht van Twitter is dat het de dominante marktpartij is voor discussies over nieuws en politiek, etc. Als hij het aantal gebruikers decimeert door dwaze plannen dan is Twitter heel gauw ten einde.",EdWres,https://twitter.com/EdWres/status/1587761164854984704
138,2022-11-02 10:58:54+00:00,1587761162137079811,Opvallend in belangrijk dossier: alwéér foutieve informatie gebruikt.,JodyVermeulen,https://twitter.com/JodyVermeulen/status/1587761162137079811
139,2022-11-02 10:58:54+00:00,1587761159767265284,"Voel je vrij, wees vrij en blijf vrij ⬇️👊👊👊 https://t.co/IXaOPCxQNs",DrLove25083521,https://twitter.com/DrLove25083521/status/1587761159767265284
140,2022-11-02 10:58:53+00:00,1587761156256505857,Barcode? baby? angel? 😭😭💜❤️ https://t.co/gYcdf0NtCo,terecstasy,https://twitter.com/terecstasy/status/1587761156256505857
141,2022-11-02 10:58:52+00:00,1587761152905433088,"Goedemiddag lieve volgers.
Woensdag, mijn dag om dominante spelletjes te spelen. Leuke afspraken met lieve subs die graag met respect en wederzijds vertrouwen hun onderdanige dromen willen zien uitkomen. Leuk toch, zin in!
Voor ieder van jullie een mooie dag! Knuffels!
Ilse YSP https://t.co/qP7XDK40wo",FenixIlse,https://twitter.com/FenixIlse/status/1587761152905433088
142,2022-11-02 10:58:52+00:00,1587761150837538816,Meilandjes stop ermee dit is niet meer geloofwaardig. Dit is doodgewoon rijk worden. Terwijl er veel mensen nu geld nodig hebben. Jullie niet!!!!!!,leen_molenaar,https://twitter.com/leen_molenaar/status/1587761150837538816
143,2022-11-02 10:58:51+00:00,1587761148325232640,"stikstofdeadline

https://t.co/cmFR9dDyby",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1587761148325232640
144,2022-11-02 10:58:50+00:00,1587761143795355650,Ja toch! Van harte gefeliciteerd!,jelmertoering,https://twitter.com/jelmertoering/status/1587761143795355650
145,2022-11-02 10:58:50+00:00,1587761141673074688,"💵 Vandal #6030 sold for ◎5.50 on Magic Eden!

🎉 Congrats 6WT...XhK !

👉 https://t.co/qvTXAbh3P2 https://t.co/FRsqmLySIj",VandalTracker,https://twitter.com/VandalTracker/status/1587761141673074688
146,2022-11-02 10:58:48+00:00,1587761135280857091,Aameen,BintMoin,https://twitter.com/BintMoin/status/1587761135280857091
147,2022-11-02 10:58:48+00:00,1587761134626656256,"""Telkens wanneer iemand mijn vrouwelijke naam of correcte voornaamwoorden gebruikt, word ik een beetje opgewonden. Zoals, een stijve krijgen en zo. Is dit normaal ??""

""Volkomen normaal, niet seksueel.""
""En zelfs als er enige seksuele energie is, is dat ook volkomen normaal."" https://t.co/wb3gb8Qeaj",dorien1954,https://twitter.com/dorien1954/status/1587761134626656256
148,2022-11-02 10:58:48+00:00,1587761134525972480,"Ach ja, Katja… Van je doldwaze seksvlucht met de KLM was ook niets waar toch (terwijl de captain je vanwege liederlijk gedrag dreigde met arrestatie op Schiphol)? Gedraag je gewoon eens.

Katja Schuurman woest over pikant saunaverhaal: ‘Bizarre leugen’ - https://t.co/D0VWwcTU5E",GdenAantrekker,https://twitter.com/GdenAantrekker/status/1587761134525972480
149,2022-11-02 10:58:47+00:00,1587761132667805698,"Ik heb de challenge ‘op korte tijd zoveel mogelijk slecht in het nieuws komen’ gemist maar weet wel dat @JumboSupermarkt hem aan het winnen is!
#jumbo #Qatar",lexos123,https://twitter.com/lexos123/status/1587761132667805698
150,2022-11-02 10:58:47+00:00,1587761131338211329,Vanochtend: https://t.co/JwyAExlZuI,VGenPensioen,https://twitter.com/VGenPensioen/status/1587761131338211329
151,2022-11-02 10:58:47+00:00,1587761131183013888,"Voor wie een hele gave  en mooie Suzuki Swift wil... 
Ik heb er heel goed voor gezorgd de afgelopen maanden. 
Binnenkort te koop bij @AutodijkAlmelo . https://t.co/QNckiEKv8S",Taxloss84,https://twitter.com/Taxloss84/status/1587761131183013888
152,2022-11-02 10:58:47+00:00,1587761130776457216,HAHJAHJKHJHAHAHAHAHAHA,hotsauce___,https://twitter.com/hotsauce___/status/1587761130776457216
153,2022-11-02 10:58:46+00:00,1587761128360316928,"Beste @RobJetten,
Wat denkt u te bereiken met uw bemoeienissen? Als insecten eten gezond was hadden we dat al lang gedaan. Dwang heeft nog nooit tot iets goeds geleid. Hoe zou u het bv vinden als iemand u zou komen vertellen dat u vanaf vandaag nooit meer van mannen mag houden?",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1587761128360316928
154,2022-11-02 10:58:46+00:00,1587761127169351680,Ameen,faay_meem,https://twitter.com/faay_meem/status/1587761127169351680
155,2022-11-02 10:58:45+00:00,1587761123431940096,Attentie autokenners! Raad de auto 🤓. #uwintniets https://t.co/Fdtaf4jqtj,PieterBotman,https://twitter.com/PieterBotman/status/1587761123431940096
156,2022-11-02 10:58:45+00:00,1587761122756771841,Het duel tussen KV Mechelen en @ESSEVEELIVE zal zaterdagmiddag geleid worden door ref Kevin Van Damme en VAR Jonathan Lardot #kvmzwa https://t.co/2jxAB5XwzS,Stefan_gent,https://twitter.com/Stefan_gent/status/1587761122756771841
157,2022-11-02 10:58:44+00:00,1587761117140598784,"Zeg als supermarktgigant dat je schijt hebt aan mensenrechten zonder te zeggen dat je schijt hebt aan mensenrechten:
https://t.co/KouKQ41kiy",heiligelieke,https://twitter.com/heiligelieke/status/1587761117140598784
158,2022-11-02 10:58:43+00:00,1587761113906782208,"Graf van huiself Dobby uit ""Harry Potter"" in natuurgebied in Wales mag blijven, maar: ""Laat geen sokken meer achter"" https://t.co/cGkVIIoKyP",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587761113906782208
159,2022-11-02 10:58:43+00:00,1587761113902551040,Doofer Sturm. Bin total nass geworden. qwq https://t.co/kkxi2e86Ec,magiclightdolls,https://twitter.com/magiclightdolls/status/1587761113902551040
160,2022-11-02 10:58:43+00:00,1587761113877430273,"uitrijstront

https://t.co/cmFR9dDyby",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1587761113877430273
161,2022-11-02 10:58:43+00:00,1587761113038553094,... 50 sec duurt de wk reclame van #jumbo en de hypocriete kijk mij eens opkomen vr de mensenrechten vallen massaal over 2 sec .. #mensenzijnsindsdepandemieechtvanhetpadje  #getalife https://t.co/zi3h7cJz4t,tijdgeestvannu,https://twitter.com/tijdgeestvannu/status/1587761113038553094
162,2022-11-02 10:58:41+00:00,1587761106822565889,@tuecursor ik zie vrij vaak dat er echt bergen fietsen worden opgeladen bij stalling Atlas. Zijn er plannen om meer fietsplaatsen te maken op de TU? En zetten hun er een bordje bij dat ze je fiets weggehaald hebben? https://t.co/4zIjLaRqIS,royovic,https://twitter.com/royovic/status/1587761106822565889
163,2022-11-02 10:58:40+00:00,1587761103676678145,AUWK,ToonHLVRAIbot,https://twitter.com/ToonHLVRAIbot/status/1587761103676678145
164,2022-11-02 10:58:40+00:00,1587761101063815175,@LTambilai Dame je hebt geellldddddd🤣🤣🤣,LDion_,https://twitter.com/LDion_/status/1587761101063815175
165,2022-11-02 10:58:39+00:00,1587761097725165568,Stikstofuitspraak Adema wekt woede binnen coalitie: ‘Neem woorden terug’/ Adema heeft gelijk maar hij zal wel weer woorden terug nemen. Hopelijk niet en valt kabinet nu wel https://t.co/qHPwG7aLOz,straatvlegel,https://twitter.com/straatvlegel/status/1587761097725165568
166,2022-11-02 10:58:38+00:00,1587761094122246144,"geitjes gaan naar de stal, afgelopen zondag. #leens #grunnen https://t.co/fZEC1BxxKD",harry_krabben,https://twitter.com/harry_krabben/status/1587761094122246144
167,2022-11-02 10:58:38+00:00,1587761091463061506,"@Thalia88546106 Snap ik.
Zelf ook B12 deficiënt.
Plus de rest.

En 2 kinderen thuis, waarvan de jongste sinds 2016. Hij is nu 14jr.",Jolanlan,https://twitter.com/Jolanlan/status/1587761091463061506
168,2022-11-02 10:58:36+00:00,1587761085267992576,"Moest mijn moestuin een moettuin zijn, was het een woesttuin. https://t.co/LLKvS3XxjB",alcat17,https://twitter.com/alcat17/status/1587761085267992576
169,2022-11-02 10:58:36+00:00,1587761083795886081,Volgende Humo cover... https://t.co/1hXxGZWaa2,Dwarsligger8,https://twitter.com/Dwarsligger8/status/1587761083795886081
170,2022-11-02 10:58:36+00:00,1587761083313430530,@DilanYesilgoz Hypocriet.,ALoetje,https://twitter.com/ALoetje/status/1587761083313430530
171,2022-11-02 10:58:35+00:00,1587761081803489283,"Adema gooit 2030 in de gierput, coalitie piswoest https://t.co/SEfwXxFiNB",Pritt,https://twitter.com/Pritt/status/1587761081803489283
172,2022-11-02 10:58:35+00:00,1587761079815442434,Weer een klap voor bouwers en kabinet: langere procedures door nieuwe stikstofuitspraak rechter. https://t.co/GMIJcAAXQ5,CoenvBeers,https://twitter.com/CoenvBeers/status/1587761079815442434
173,2022-11-02 10:58:35+00:00,1587761079370891265,"h-e-i-l-i-g

https://t.co/cmFR9dDyby",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1587761079370891265
174,2022-11-02 10:58:35+00:00,1587761079119187970,"Sterkte. 

Misschien nog wat vaccinaties en boosters nemen.",bnormael,https://twitter.com/bnormael/status/1587761079119187970
175,2022-11-02 10:58:34+00:00,1587761075918970880,"Deze dame,zal later heerlijk koken.",olsthoorn5,https://twitter.com/olsthoorn5/status/1587761075918970880
176,2022-11-02 10:58:32+00:00,1587761068239101953,"#EU
Gezien de gigantische kosten van een #begrotingsunie ligt een referendum in de rede. De vraag dient m.i. als volgt te luiden:
Wilt u dat Nederland meedoet aan een federale begrotingsunie, die ons land een bedrag van tussen de 895 en 1.465 miljard euro zal kosten?
ja/nee",Diplo_JV,https://twitter.com/Diplo_JV/status/1587761068239101953
177,2022-11-02 10:58:32+00:00,1587761068075614209,"Hoor ik opeens allemaal rare zaag-, klik- en plokgeluiden. Het zal toch geen inbreker zijn..?? Voorzichtig met bonzend hart gaan kijken op de galerij, blijkt het een Vlaamse gaai te zijn die liedjes zingt in de zon.. Kutbeest !! Schrok me rot !!! 😄",PrivateVanitas,https://twitter.com/PrivateVanitas/status/1587761068075614209
178,2022-11-02 10:58:31+00:00,1587761064917319683,Ik heb 4 bh’s te koop,DutchRico7,https://twitter.com/DutchRico7/status/1587761064917319683
179,2022-11-02 10:58:31+00:00,1587761063407280130,Misschien moet de CU maar eens de stekker uit dit kabinet trekken,gracht23,https://twitter.com/gracht23/status/1587761063407280130
180,2022-11-02 10:58:31+00:00,1587761063218520072,"@MalcolmX1989 @JoricaVerhoef @Politie @Politiesoest1 @POL_Utrecht @telegraaf @ADnl Je kunt toch niet de rest van je leven het handje van je dochter vast houden.
Dan moet je haar elke dag van en naar school brengen, van en naar sport, vriendjes, enz enz.
Dat is toch geen leven",Hannes40511789,https://twitter.com/Hannes40511789/status/1587761063218520072
181,2022-11-02 10:58:31+00:00,1587761062354554882,@MetsSm @ArjenPolku Ik wil naar noord Zweden en naar Spitsbergen maar de roep naar het noorden is.....grooooot,BronjaPrazdny,https://twitter.com/BronjaPrazdny/status/1587761062354554882
182,2022-11-02 10:58:30+00:00,1587761061394087937,20 november is er in de middag een proef opname voor een tv programma. Hier spelen we eigen liedjes en gaan we met publiek in gesprek. Wil je hier bij zijn (Amsterdam Noord op onze ark)? Laat het me weten!,franswijngaarde,https://twitter.com/franswijngaarde/status/1587761061394087937
