,Datetime,Tweet Id,Text,Username,Url
625,2022-11-16 10:55:07+00:00,1592833640291270657,Aan Sjoerd W. Sjoerdsma https://t.co/QFW59fUzOf via @jndkgrf,Weir_Jack,https://twitter.com/Weir_Jack/status/1592833640291270657
626,2022-11-16 10:55:07+00:00,1592833637489471488,"Nachttreinen goed, maar dit soort maatregelen gaan m.i. niet helpen. De privaatjes roepen dat ze geen winst kunnen maken zonder gratis op het spoor te mogen, maar zoals liberalen plachten te zeggen: gratis is nooit gratis. https://t.co/uq7RblzSfl",Jeszhero,https://twitter.com/Jeszhero/status/1592833637489471488
627,2022-11-16 10:55:06+00:00,1592833635081601024,"🎶Nothing you can do or say, you got to leave, just get away🎶 echt niet Neil, mij krijg jij niet weg ❤️",InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1592833635081601024
628,2022-11-16 10:55:06+00:00,1592833634150408193,Oopsie,CopyOfOne,https://twitter.com/CopyOfOne/status/1592833634150408193
629,2022-11-16 10:55:05+00:00,1592833632217235457,"We maken graag een verschil bij Quint, bij onze klanten, op de maatschappij en bij onze collega’s.

Maar hoe doen we dit nu precies? Lees hier verder op welke manieren wij impact maken =&gt; https://t.co/CcO7RDHRuQ
#impact #digitaletransformatie #consultants #Digitalisering",EraneosNL,https://twitter.com/EraneosNL/status/1592833632217235457
630,2022-11-16 10:55:04+00:00,1592833627653824513,Yl3an mayteen om el mid term 🙂🙂,MohabAh34469526,https://twitter.com/MohabAh34469526/status/1592833627653824513
631,2022-11-16 10:55:04+00:00,1592833624814256128,@pjsforsjy @rievotes Djifjd,kkonsencia,https://twitter.com/kkonsencia/status/1592833624814256128
632,2022-11-16 10:55:04+00:00,1592833624642310145,Als ik jullie vertel hoe lang ik al lach om “Du bist eine kaolo” 😭,melodym0on,https://twitter.com/melodym0on/status/1592833624642310145
633,2022-11-16 10:55:04+00:00,1592833624499712001,AMD stuurt Versal AI-chips naar de ruimte https://t.co/d9Ks1j4qSn #infrastructuur #AMD,itdailypro,https://twitter.com/itdailypro/status/1592833624499712001
634,2022-11-16 10:55:03+00:00,1592833622633250816,"@Edinho18402917 @moeva18 Op twitter komt zoveel onzin voorbij, daarom kijk ik naar nieuws van goede bronnen zoals CNN. Ik kijk idd weg van gemanipuleerde beelden, daar heb ik niets aan.

Laat die nazi groet eens zien geloof er niets van.",ChampPrivate,https://twitter.com/ChampPrivate/status/1592833622633250816
635,2022-11-16 10:55:03+00:00,1592833621261705216,Zien: trailer van stop-motion musical Pinocchio van maker Pan’s Labyrinth https://t.co/nh2NXRvfsq https://t.co/I9wFdOObtM,Vance_nl,https://twitter.com/Vance_nl/status/1592833621261705216
636,2022-11-16 10:55:03+00:00,1592833620099858434,Steun voor Timber: 'Ondanks laatste wedstrijden zó compleet en zó goed' https://t.co/hb1Y6nvPB5 https://t.co/7eWNdkaWOM,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1592833620099858434
637,2022-11-16 10:55:03+00:00,1592833619868819457,"Dit is te bizar voor woorden. Deze Franse vrouw was gestopt met roken voordat ze zwanger werd door over te stappen op de e-sigaret. Maar haar gynaecoloog rade haar aan weer te gaan roken, maximaal 5 sigaretten per dag.
Bron: https://t.co/XWXyCcGZrb https://t.co/q1VH2kjSPc",acvoda,https://twitter.com/acvoda/status/1592833619868819457
638,2022-11-16 10:55:03+00:00,1592833619659460608,Dell vernieuwt HPC-portfolio: Dell Technologies breidt zijn portfolio voor high-performance computing (HPC) uit. Met een reeks nieuwe producten levert Dell technologieën en diensten om klanten te helpen met het aansturen van veeleisende applicaties en… https://t.co/SD0rrdIFPk https://t.co/hvjLV0RgxK,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1592833619659460608
639,2022-11-16 10:55:02+00:00,1592833618635739136,"In Nieuw Bergen worden boringen uitgevoerd waar leidingen voor o.a. elektriciteit, water, telefoon en wellicht ook gas komen te liggen. 🔨

Dit is ter voorbereiding op de werkzaamheden voor de dijkversterking. De derde boring, onder de Rijksweg door, vindt deze week plaats. #HWBP https://t.co/FCCXitLNXb",WLomgeving,https://twitter.com/WLomgeving/status/1592833618635739136
640,2022-11-16 10:55:02+00:00,1592833618187255808,"“Mensen denken vaak dat het je eigen schuld is als je dakloos bent” vertelt Vaish (27). Wij spraken met vijf jongeren, zelf ooit dakloos geweest: Wat had hen geholpen toen zij zonder thuis leefden? Lees over oplossingen: https://t.co/UweclrKrpB #AlleJongerenEenThuis #schulden https://t.co/fo2ByNTSHw",Kansfonds,https://twitter.com/Kansfonds/status/1592833618187255808
641,2022-11-16 10:55:02+00:00,1592833618077880320,"Heb je moeite om rond te komen? Misschien kom je dan wel in aanmerking voor hulp van de Voedselbank. 

Je kan terechtkomen bij de voedselbank via je eigen hulpverlener of de hulpverleners in het Brughuis. 

#Brughuis #Alblasserdam https://t.co/qGaVgqGRf1",GemAlblasserdam,https://twitter.com/GemAlblasserdam/status/1592833618077880320
642,2022-11-16 10:55:02+00:00,1592833617402920961,"Nu op ZTACK: Forget About Me van Aluna! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1592833617402920961
643,2022-11-16 10:55:02+00:00,1592833616664743937,"Ben ik de enige die in de wereld om ons heen een woekerende tedens bespeurt, waarbij elke persoon of instantie die het niet eens is met de door de politiek/media ""voorgeschreven werkelijkheid"" stelselmatig wordt gedemoniseerd, buitengesloten, of monddood gemaakt? https://t.co/8KsjFztAIB",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1592833616664743937
644,2022-11-16 10:55:01+00:00,1592833615431622656,N-VA heeft natuurlijk ervaring met het misrekenen van cijfers.,gillesDM92,https://twitter.com/gillesDM92/status/1592833615431622656
645,2022-11-16 10:55:01+00:00,1592833612063264768,"Lijkt steeds meer op de DDR hier. Met ijzeren fractiediscipline van de coalitie kon dit ook nog gerealiseerd worden. Dan is de totalitaire staat met een democratisch sausje een feit. Dankzij DDR'666.
https://t.co/VjczJWFVCI",AdKolk,https://twitter.com/AdKolk/status/1592833612063264768
646,2022-11-16 10:55:00+00:00,1592833610561646594,Gaan er geen lijnvluchten dan?? En in uiterste nood heeft ze nog altijd haar bezem......,verkamerik,https://twitter.com/verkamerik/status/1592833610561646594
647,2022-11-16 10:55:00+00:00,1592833609005776896,"Valt mee, hadden er ook vijf kunnen zijn … 😳 https://t.co/zbrxlPJRCf",HenryJP5,https://twitter.com/HenryJP5/status/1592833609005776896
648,2022-11-16 10:55:00+00:00,1592833608070221824,"Als er iets heftigs gebeurt, mag het zijn wat het op dat moment is. Het mag gewoon slecht zijn, maar er kan wel iets goed uit voortkomen. Dit ligt aan hoe je er zelf mee verder gaat.",4positiviteit,https://twitter.com/4positiviteit/status/1592833608070221824
649,2022-11-16 10:55:00+00:00,1592833608040861696,"Pak je rozenkrans en doe een schietgebedje want Prey for the Devil komt eraan!🙏
Vanaf 17 november te zien bij Foroxity. https://t.co/6x8jkqe0R4",Foroxity,https://twitter.com/Foroxity/status/1592833608040861696
650,2022-11-16 10:55:00+00:00,1592833607982141440,Weet jij in welke #straat in #Rotterdam deze #foto is gemaakt? #010byday,010byday,https://twitter.com/010byday/status/1592833607982141440
651,2022-11-16 10:54:59+00:00,1592833604232486913,"ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE ZOE 

@cinreiko",ErKfps_,https://twitter.com/ErKfps_/status/1592833604232486913
652,2022-11-16 10:54:58+00:00,1592833601837862914,laptrip ka op HAHHAHAHHAHAHHA — op is me CHOS  https://t.co/Raw9FPAISM,hwanrkive,https://twitter.com/hwanrkive/status/1592833601837862914
653,2022-11-16 10:54:58+00:00,1592833601586229251,Van Gaal spreekt van 'fantastische faciliteiten' en herhaalt Qatar-standpunt https://t.co/ShQgM2OJ4D via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1592833601586229251
654,2022-11-16 10:54:58+00:00,1592833601158406144,GSM-gebruik | Van 17/11 tot 25/11/2022 organiseert het parket Oost-Vlaanderen een actieweek tegen het gebruik v/d smartphone aan het stuur. Er zal extra gecontroleerd worden. U riskeert de onmiddellijke intrekking van het rijbewijs voor de duur van 8 dagen | #pzwlw0 #pzwlw16 | K https://t.co/YhddzwSqFf,PZWLW,https://twitter.com/PZWLW/status/1592833601158406144
655,2022-11-16 10:54:58+00:00,1592833601078710272,"Wie neem jij mee voor een zon-, zee- &amp; strandvakantie op Kaapverdië (nu zo'n 28°C)? 😎☀🌴🔜 https://t.co/6wRttrlf5X https://t.co/hjRf4EOYmk",lastminutes,https://twitter.com/lastminutes/status/1592833601078710272
656,2022-11-16 10:54:57+00:00,1592833598440501248,Dm eonnie,Thinkaboutzu6,https://twitter.com/Thinkaboutzu6/status/1592833598440501248
657,2022-11-16 10:54:57+00:00,1592833596662099968,"Hoe zouhet eigenlijk met Alicia en Nadir gaan?? 
Ik hoop dat Nadir eenbeetje bijgekomen is. Hij was zo verwarden niet zichzelf de laatste paar weken!!

#eenjaarvanjeleven",Joellebelle97,https://twitter.com/Joellebelle97/status/1592833596662099968
658,2022-11-16 10:54:55+00:00,1592833587014815746,FvD – D66 bekent politiek kleur: tuig https://t.co/D3WEnAib8J,HannibalPim,https://twitter.com/HannibalPim/status/1592833587014815746
659,2022-11-16 10:54:55+00:00,1592833586771566592,A2 Middelburg rit: 156806 https://t.co/rS6iPuaS1r,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1592833586771566592
660,2022-11-16 10:54:54+00:00,1592833586046324738,Onze collega die ons jaren voorzag in snoeptomaatjes gaat stoppen 😪 ook al ... de onzekerheid voor de toekomsr baart hem zo veel zorgen dat hij er voor gekozen heeft om te stoppen. In Vlaanderen moet echt alles kapot. Later gaan we zeggen 'en we hadden alles he' Alles. https://t.co/qdmQxgMllL,Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1592833586046324738
661,2022-11-16 10:54:54+00:00,1592833583194206210,"OEKRAÏNE!!!

’Raket die Pools dorp trof mogelijk uit Oekraïne’ via @Telegraaf https://t.co/tIdW038gwk",FrancoiseKeeken,https://twitter.com/FrancoiseKeeken/status/1592833583194206210
662,2022-11-16 10:54:53+00:00,1592833580144525313,"Briljant weer, Jan! En ik ben het met je eens. In deze roerige tijden is dit soort hitserij zeer gevaarlijk en zou @Het_OM eens een onderzoek naar @swsjoerdsma moeten instellen. Neem die wilde beschuldigingen terug of neem verantwoordelijkheid Sjoerd. Je gaat echt te ver.",aka_hf,https://twitter.com/aka_hf/status/1592833580144525313
663,2022-11-16 10:54:53+00:00,1592833579847155713,"Echt nog steeds op repeat

https://t.co/FQHcEQv17w",w_rave,https://twitter.com/w_rave/status/1592833579847155713
664,2022-11-16 10:54:53+00:00,1592833579570331650,Hoop jy op jou maag geslaap,hartzer_danie,https://twitter.com/hartzer_danie/status/1592833579570331650
665,2022-11-16 10:54:53+00:00,1592833578924412929,"TG: 'Na klimaatplakkers nu QATAR-deugers bij RTL..'

https://t.co/iYAzWaYc9R?

Tja, en dat voor pakweg 100 arbeidsdoden aldaar per jaar (ipv de 6K van The Guardian):

https://t.co/SzKATbmoy5 https://t.co/7oMgrxZNV1",wouterkeller,https://twitter.com/wouterkeller/status/1592833578924412929
666,2022-11-16 10:54:53+00:00,1592833578135867397,FvD – D66 bekent politiek kleur: tuig https://t.co/GWMBpQ9HqW,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1592833578135867397
667,2022-11-16 10:54:52+00:00,1592833575035891712,@opinionunicorn @wappiehoekje @realMartinBos Een datum? Maar eenhoorntje toch.. 🙄🤡,BBakk1961,https://twitter.com/BBakk1961/status/1592833575035891712
668,2022-11-16 10:54:52+00:00,1592833574285238272,"Wie neem jij mee voor een zon-, zee- &amp; strandvakantie op Kaapverdië (nu zo'n 28°C)? 😎☀🌴🔜 https://t.co/YfHNfwH8hm https://t.co/nkFNh45MxY",VakDis,https://twitter.com/VakDis/status/1592833574285238272
669,2022-11-16 10:54:51+00:00,1592833573333372929,"Flink gestoord hoort.
Deze reclame verspreiden in winkelstraten om mensen te doen besluiten niet meer de deur uit te gaan voor een boodschapje in de buurtwinkel.
😝😝😝🖕 https://t.co/92dqv6lGRW",eohb,https://twitter.com/eohb/status/1592833573333372929
670,2022-11-16 10:54:51+00:00,1592833573014339584,Verdrietig nieuws uit de platenzakenwereld: Sounds Haarlem-eigenaar Paul Kamp is overleden https://t.co/vYoQSYpenv,atzedevrieze,https://twitter.com/atzedevrieze/status/1592833573014339584
671,2022-11-16 10:54:51+00:00,1592833571408187395,Begin bij je zelf  zou een zegen zijn,BatoBoot,https://twitter.com/BatoBoot/status/1592833571408187395
672,2022-11-16 10:54:51+00:00,1592833571265589250,"Goed #gesprek over brief #presidium #commissievergadering overdreven, iedereen begint met dankwoord mederwerkers 24 uur 7 dgn per week? Slavenarbeid? Taken neerleggen geen debat erover? Gewoon opstappen WW riant salaris het is niet politiek? Waarom dit gepraat @Vera_Bergkamp ga!",Tovenaarsberg,https://twitter.com/Tovenaarsberg/status/1592833571265589250
673,2022-11-16 10:54:50+00:00,1592833568908058624,Ik wil ook zo'n #G20 polo!,_FD__,https://twitter.com/_FD__/status/1592833568908058624
674,2022-11-16 10:54:50+00:00,1592833565904887808,"nou zeg, fenomenaal",battaraaf,https://twitter.com/battaraaf/status/1592833565904887808
675,2022-11-16 10:54:50+00:00,1592833565829365760,#Diest - Europees distributiecentrum van Toyota bestaat dertig jaar https://t.co/XYaqErXhZ9 via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592833565829365760
676,2022-11-16 10:54:48+00:00,1592833559437660162,"Hoe is het toch mogelijk, mensen. Ik dacht toch écht dat we het samen gingen redden, out of box, oplossingsgericht en met de schouders eronder een stukje inleverend en steentjes bijdragend..

#klimaatactivisten
#Klimaaktivisten
#vunzigewoensdag
#energiecrisis",Schnoetsz,https://twitter.com/Schnoetsz/status/1592833559437660162
677,2022-11-16 10:54:48+00:00,1592833559102107653,Minister Hoekstra spreekt alsnog kort met Zelenski in Kiev https://t.co/EPPzWytMO4 https://t.co/wNOiLksPjG,30miljardnl,https://twitter.com/30miljardnl/status/1592833559102107653
678,2022-11-16 10:54:48+00:00,1592833558699249664,Rechter: Brabantse horrorfokker moet per direct stoppen https://t.co/kUXydCqzlA,Voeten1,https://twitter.com/Voeten1/status/1592833558699249664
679,2022-11-16 10:54:48+00:00,1592833557415997440,geef mij maar weer gelijk x,kruIIenbol,https://twitter.com/kruIIenbol/status/1592833557415997440
680,2022-11-16 10:54:48+00:00,1592833556984008704,Robin Van Persie 😩,ChefEra30,https://twitter.com/ChefEra30/status/1592833556984008704
681,2022-11-16 10:54:48+00:00,1592833556845596672,Nie vergessen !,TBaucmm,https://twitter.com/TBaucmm/status/1592833556845596672
682,2022-11-16 10:54:47+00:00,1592833555532423168,hllo,sunghoonpad,https://twitter.com/sunghoonpad/status/1592833555532423168
683,2022-11-16 10:54:47+00:00,1592833554727448577,👇.. reacties zijn abject en gênant te noemen van overheid en media...,estheet1963,https://twitter.com/estheet1963/status/1592833554727448577
684,2022-11-16 10:54:47+00:00,1592833554253287427,Helemaal niets met de spelers van  #Oranje als je een rapnummer opneemt met promessie ben je mij echt helemaal kwijt. Past niet meer….,DokterErik123,https://twitter.com/DokterErik123/status/1592833554253287427
685,2022-11-16 10:54:44+00:00,1592833543058907136,Love radiozenderposters echt,AlexanderNL,https://twitter.com/AlexanderNL/status/1592833543058907136
686,2022-11-16 10:54:44+00:00,1592833540231925761,Ik denk als je alle tweets van sjoerdsma en paternotte van de afgelopen 2 jaar op een rij zet dat je ze rustig een stel zieke ophitsers en opruiers kunt noemen.,zwarteaap,https://twitter.com/zwarteaap/status/1592833540231925761
687,2022-11-16 10:54:43+00:00,1592833539719843842,Het wicht van D66.,steur_joop,https://twitter.com/steur_joop/status/1592833539719843842
688,2022-11-16 10:54:43+00:00,1592833537912508416,"Prachtig portiek. Let op de brievenbus. Den Hoorn, Texel. https://t.co/52Ngkcwg00",Maggelaag,https://twitter.com/Maggelaag/status/1592833537912508416
689,2022-11-16 10:54:43+00:00,1592833537085956097,"Haal meer uit jouw mooie dure camera! Volg mijn #online #cursus basis #fotografie, en leer hoe je je camera naar je hand kan zetten. Maak dan prachtige foto's! Gewoon doen!  Nieuwe cursus op 26 november om 11 uur. https://t.co/IPTqW5IXyo  #hobbyfotografie #gripopjecamera https://t.co/Nozdp7tYCi",Candela_foto,https://twitter.com/Candela_foto/status/1592833537085956097
690,2022-11-16 10:54:41+00:00,1592833530123649024,aaaaah binnekort eerste tattoo zetten 😍,Lynnie_xo15,https://twitter.com/Lynnie_xo15/status/1592833530123649024
691,2022-11-16 10:54:40+00:00,1592833526138667008,"@FrankVisserMSc @SanderSchimmelp Accijnsverlaging is tot eind van dit jaar.
Ik rij ook vaak niet sneller dan 90 km/u vanwege de brandstofprijs.   En ik zie mee4 mensen dat doen.  U bent niet de enige. 

Accijnsverlaging zou mogen blijven.
90% woonwerkverkeer",douwesdottir,https://twitter.com/douwesdottir/status/1592833526138667008
692,2022-11-16 10:54:40+00:00,1592833525837074432,Nieuws 16.11.2022 - https://t.co/6ynIWBlpT0,Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1592833525837074432
693,2022-11-16 10:54:40+00:00,1592833524981465090,’Elektrificatie #wagenpark wordt een nachtmerrie’ https://t.co/I3mfHjUQf1 #telegraafpremium via @Telegraaf,ArieBomSafarie,https://twitter.com/ArieBomSafarie/status/1592833524981465090
694,2022-11-16 10:54:40+00:00,1592833523777699841,"Je hebt erbij die wíllen oorlog 😡 

Het zou #Sjoerdsma sieren als hij zelf een wapen oppakt en die kant opgaat. Kan hij er zich daar een beetje tegenaan bemoeien.

Dan is het na een halve middag wel klaar met die #oorlogshitserij.

Bah.
Stuur liever aan op #Vrede.",aluhoedje33,https://twitter.com/aluhoedje33/status/1592833523777699841
