,Datetime,Tweet Id,Text,Username,Url
322,2023-01-01 10:56:42+00:00,1609503880383012864,De pot met subsidie voor een nieuwe EV zit weer vol,Autokampioen,https://twitter.com/Autokampioen/status/1609503880383012864
323,2023-01-01 10:56:42+00:00,1609503880223539201,Vandaag springen weer honderden mensen met een Unox-muts in zee. #traditie,wltrrr,https://twitter.com/wltrrr/status/1609503880223539201
324,2023-01-01 10:56:42+00:00,1609503878147633153,Last teen 🫠,myradicaprio,https://twitter.com/myradicaprio/status/1609503878147633153
325,2023-01-01 10:56:42+00:00,1609503877975482369,To all   gelukkig gezond vrolijk 2023💥💥,JaapvbeekJvb,https://twitter.com/JaapvbeekJvb/status/1609503877975482369
326,2023-01-01 10:56:41+00:00,1609503873915392005,"Voor seksistische organisaties is er duidelijk plaats op twitter.   Maar is het niet juist dat soort organisaties, dat het meest ijverig een rol gespeeld heeft in de censuur op twitter voor Musk baas werd?!",edithlegrand,https://twitter.com/edithlegrand/status/1609503873915392005
327,2023-01-01 10:56:40+00:00,1609503872300482560,Heeft onlangs een foto geplaatst https://t.co/tsVGJO0Nr5,IngGoe,https://twitter.com/IngGoe/status/1609503872300482560
328,2023-01-01 10:56:39+00:00,1609503865417904129,"@Edinho18402917 @Prachtnegerin Geweldig dit, geniet ervan saampjes 😘❤️",Jes22857720,https://twitter.com/Jes22857720/status/1609503865417904129
329,2023-01-01 10:56:38+00:00,1609503862175457281,@crazybytez @EmmanuelMacron @vonderleyen @MinPres Hoe slecht is het kabinet voor de bevolking?,PetravanDam3,https://twitter.com/PetravanDam3/status/1609503862175457281
330,2023-01-01 10:56:38+00:00,1609503860233539584,"11:55:4101-01-2307BRANP 1 BGM-01 Ass. Ambu (til assistentie) AKKERSTRAAT ARNHEM 073631
0902902 BRW Gelderland-Midden ( Monitorcode OvD Piket )
0900307 BRW Arnhem-Noord ( Ploegcommandant )
0900301 BRW Arnhem-Noord ( Kazerneploeg )
0900300 BRW Arnhem-Noord ( Lichtkrant )",112arnhemO,https://twitter.com/112arnhemO/status/1609503860233539584
331,2023-01-01 10:56:36+00:00,1609503855313670147,Geeft je te denken over het consequente milieubeleid in ons land,JoostBoers,https://twitter.com/JoostBoers/status/1609503855313670147
332,2023-01-01 10:56:36+00:00,1609503854017527810,"Deze vrouw is toch totaal van God los?
Doden, gewonden, schade, dierenleed, mensenlevens, overwerkte hulpdiensten, mensenleed, drukte in ziekenhuizen, luchtvervuiling,  vernielingen... #hersenloos #vuurwerkverbod #allesvoorzetels #nooitmeervvd #listen #bedrog #leugens #onbekwaam",Cor10792734,https://twitter.com/Cor10792734/status/1609503854017527810
333,2023-01-01 10:56:34+00:00,1609503846736318464,ODEGAARD ❤️❤️❤️,brolin77,https://twitter.com/brolin77/status/1609503846736318464
334,2023-01-01 10:56:34+00:00,1609503844253179905,Mijn goede voornemen is alles zeggen wat ik denk op z’n puurste vorm https://t.co/sQbB6PyuoO,LoisJMvdK,https://twitter.com/LoisJMvdK/status/1609503844253179905
335,2023-01-01 10:56:33+00:00,1609503840201760770,zo stil buiten 🥰,AardbeiSL,https://twitter.com/AardbeiSL/status/1609503840201760770
336,2023-01-01 10:56:33+00:00,1609503839920463875,"Nieuwjaarsduik 2023 op Scheveningen: tijden, bereikbaarheid en meer - https://t.co/9cV1pUK2LX",DenRiny,https://twitter.com/DenRiny/status/1609503839920463875
337,2023-01-01 10:56:31+00:00,1609503833775824896,Bart De Wever beleeft oud op nieuw vanuit de commandowagen: “Zo’n mensenmassa beheersen is moeilijk en onvoorspelbaar” https://t.co/qYaKGaCAqe Indien niet beheersbaar = niet toelaten! Zoniet is u onbekwaam!!!,Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1609503833775824896
338,2023-01-01 10:56:31+00:00,1609503832064786434,E squw oarcee qie si,EdithGpeRascon,https://twitter.com/EdithGpeRascon/status/1609503832064786434
339,2023-01-01 10:56:30+00:00,1609503828168134656,@Brd_L3y Baie dankie waardeer.,PasekaPienaar,https://twitter.com/PasekaPienaar/status/1609503828168134656
340,2023-01-01 10:56:29+00:00,1609503822631542790,"#Mahsa_Amini 
Fascistische islamatische regime in Iran vermoord de bevolking en legt ideologische religieuze gedachtengoed op aan de bevolking. Hun kinderen leiden in een luxueuz leven in Duitsland!Hypocriet,ondoorzichtig en malafide partijen onder bewind van #Khamenei_terrorist https://t.co/sfnv7EyloO",gorshid,https://twitter.com/gorshid/status/1609503822631542790
341,2023-01-01 10:56:28+00:00,1609503820840574977,"Geen grootschalige ongeregeldheden bij jaarwisseling in Groningen

https://t.co/eGJLDPfZwf https://t.co/m6RLeXfUet",112groningennl,https://twitter.com/112groningennl/status/1609503820840574977
342,2023-01-01 10:56:27+00:00,1609503817107902464,"sorry dat ik te laat op school ben , een monster had mijn klasgenoot van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1609503817107902464
343,2023-01-01 10:56:26+00:00,1609503813152509952,"Deze jongen ging ineens niet meer open........Ah nee he'!??
Moet mij  profiel foto misschien maar veranderen 😜
#Senseo
#houjeklepdicht https://t.co/HgLgkNvAPx",dinolog,https://twitter.com/dinolog/status/1609503813152509952
344,2023-01-01 10:56:26+00:00,1609503811382435843,"Hallo Twitter vrienden!! 

Nog de beste wensen voor jullie allemaal, ik heb veel steun aan jullie!! 
We gaan ervoor in 2023 !! 🤩🥳😻 https://t.co/jmMY5zwUvr",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1609503811382435843
345,2023-01-01 10:56:26+00:00,1609503809977327618,Code jeu Rockstar: Grand Theft Auto V PS5 https://t.co/ii4B4G9qrU,orabais_com,https://twitter.com/orabais_com/status/1609503809977327618
346,2023-01-01 10:56:25+00:00,1609503807465029632,"Procedure tegen lelieteelt kan grote gevolgen hebben voor (Twentse) akkerbouwers 
 https://t.co/oGkE2hNDYv",siarna,https://twitter.com/siarna/status/1609503807465029632
347,2023-01-01 10:56:23+00:00,1609503799944642560,Ben ik hem een uitleg verschuldigd?,claudesaque,https://twitter.com/claudesaque/status/1609503799944642560
348,2023-01-01 10:56:21+00:00,1609503789517766658,Afgelopen week zijn we ondanks de regen met ons team van jongerenwerkers nog extra zichtbaar op straat aanwezig geweest om in gesprek te gaan met de jeugd over vuurwerk &amp; veiligheid en onze bekende jongeren nog even een geweldige jaarwisseling te wensen! #streettalk #vitiswelzijn https://t.co/LOoyc4mCkn,JacoLemckert,https://twitter.com/JacoLemckert/status/1609503789517766658
349,2023-01-01 10:56:21+00:00,1609503789513310209,"De 'getaande jongeren' hebben de jaarovergang weer op hun gekende achterlijke wijze gevierd met massale brandstichting en aanvallen op hulpdiensten.
Brandstichting bij nacht = 10 jaar bak ... behalve voor geimporteerd gespuis. De omvolking is succes  @VincentVQ",du_gernier,https://twitter.com/du_gernier/status/1609503789513310209
350,2023-01-01 10:56:20+00:00,1609503787399479296,#claudiadebreij eerste 10 minuten even inkomen maar daarna aangenaam verrast en met een fantastisch en mooi einde. Chapeau,fransclaassens1,https://twitter.com/fransclaassens1/status/1609503787399479296
351,2023-01-01 10:56:20+00:00,1609503786476634112,"Drinken we gesynthetiseerde stieren pis? Werk bij mij waarschijnlijk beter dan dat paadenmiddel.
Waarom kan kavakava trouwens nog steeds niet? Alleen in delen van een land vaak.
De dusver vastgestelde risicos staan bijvoorbeeld in geen verhouding met gewoon andere drank..",tuimel_sufmat0,https://twitter.com/tuimel_sufmat0/status/1609503786476634112
352,2023-01-01 10:56:20+00:00,1609503785344286724,Aan welke vorm denk jij bij het woord appelflap?,autismekok,https://twitter.com/autismekok/status/1609503785344286724
353,2023-01-01 10:56:19+00:00,1609503780420358144,Mn vriend Arie..,machiel1,https://twitter.com/machiel1/status/1609503780420358144
354,2023-01-01 10:56:17+00:00,1609503774451666944,Senior Vastgoedmedewerker met verantwoordelijkheidsgevoel #'s-Gravenhage https://t.co/jjitletgNU #vacature #makelaar #vastgoed,2BConnected1,https://twitter.com/2BConnected1/status/1609503774451666944
355,2023-01-01 10:56:15+00:00,1609503766285254656,@remeha server er (weer) uit?,Janneke_van_G,https://twitter.com/Janneke_van_G/status/1609503766285254656
356,2023-01-01 10:56:15+00:00,1609503766029664261,Happy new year everyone. Gelukkig nieuwjaar iedereen. Frohes neues Jahr Jeder. 🎊🎊🎊🎉🎉🎉🌹🌹🌹,AlanRenza,https://twitter.com/AlanRenza/status/1609503766029664261
357,2023-01-01 10:56:15+00:00,1609503765643812865,"Ik ben meer voor een #taakstraf ipv gevangenis, 200 uur meewerken in een Oekraïense loopgraaf lijkt me wel passend. #vuurwerk ""Jaarwisseling regio Rijnmond: agenten belaagd met vuurwerk en ploertendoders - meer brandjes in Zuid-Holland Zuid"" https://t.co/0LYamaTiyU #rijnmond",kstormzonders,https://twitter.com/kstormzonders/status/1609503765643812865
358,2023-01-01 10:56:15+00:00,1609503764897222656,Ironisch bedoeld?👇🤔,Harlemglotro,https://twitter.com/Harlemglotro/status/1609503764897222656
359,2023-01-01 10:56:14+00:00,1609503763022094337,#KleurInDeNatuur #wintereditie kleur #geel #vuurwerk ⁦@ChrRoland⁩ https://t.co/ze8L47Il2m,Marlies5015,https://twitter.com/Marlies5015/status/1609503763022094337
360,2023-01-01 10:56:13+00:00,1609503758869725185,"Empanada's in de Oven ..
We beginnen gewoon met iets lekkers in het nieuwe jaar 
Smakelijk..",Papahen68,https://twitter.com/Papahen68/status/1609503758869725185
361,2023-01-01 10:56:12+00:00,1609503753966702593,M'n enige voornemen voor t nieuwe jaar is mijn hoofd fixen,SusSwinnen,https://twitter.com/SusSwinnen/status/1609503753966702593
362,2023-01-01 10:56:12+00:00,1609503753593405441,"New year, same lompe me..
Al 2x mijn kleine teen tegen de kast gestompt en uitgegleden in de douche.",jackofallgeeks,https://twitter.com/jackofallgeeks/status/1609503753593405441
363,2023-01-01 10:56:12+00:00,1609503752381399040,El outfit de ayer &lt;3 https://t.co/ORm2883gOX,spookyyess,https://twitter.com/spookyyess/status/1609503752381399040
364,2023-01-01 10:56:11+00:00,1609503748694360069,"Gelukkig Nieuwjaar!!
Symboliek op vroegere Nieuwjaar wenskaarten.
Er staan op de kaart een aantal zogenaamde geluksbrengers afgebeeld. Dit is een typisch Duits gebruik en daar hebben we er een aantal van overgenomen. 
De getoonde kaart is van 1910 https://t.co/iO8EvGNDTZ",oudharmelen,https://twitter.com/oudharmelen/status/1609503748694360069
365,2023-01-01 10:56:11+00:00,1609503748644298752,"Poolside With Slim Aarons GYBJFPD

https://t.co/ckzTePfGV3 https://t.co/l1ci3yu458",trantowfuo,https://twitter.com/trantowfuo/status/1609503748644298752
366,2023-01-01 10:56:10+00:00,1609503742956818433,"#Klimaatadaptatie. Een heel mooie fotoreportage in @NRC over hoe Nederland nu al aan het veranderen is.
Over een nieuwe kustlijn langs de #IJssel, leven in duurzame #ecodorpen, de veranderende zomereik, leven na bosbrand, en #Bonaire onder water. 

https://t.co/DJcXpD0HF0",DerekJanFikkers,https://twitter.com/DerekJanFikkers/status/1609503742956818433
367,2023-01-01 10:56:09+00:00,1609503741689856000,Code jeu Rockstar: Grand Theft Auto V Xbox Series https://t.co/XPDVvTWaXG,orabais_com,https://twitter.com/orabais_com/status/1609503741689856000
368,2023-01-01 10:56:09+00:00,1609503741094281216,"Ongekend al de reacties, hoe kunnen mensen nog zeggen dat het veilig is en niets aan de hand. Een paar dagen terug had ik nog een vervelende reageerder die  alleen maar anderen zwart maakt om wat ze meemaken of zien, gelooft niet in deze afschuwelijke injuries.
Wat een wereld.",Sandra_vdVelden,https://twitter.com/Sandra_vdVelden/status/1609503741094281216
369,2023-01-01 10:56:09+00:00,1609503739802435585,"Helder op een punt gebracht…
Bekijk deze Nos op 3 interactive! https://t.co/DHeryx1gWS #NOSop3",evaebbing,https://twitter.com/evaebbing/status/1609503739802435585
370,2023-01-01 10:56:09+00:00,1609503739382996992,@dutchcorine LEG UIT!! Waarom doen witte levens er NIET toe dan??,RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1609503739382996992
371,2023-01-01 10:56:09+00:00,1609503738443472896,moonbin,lovellysanha,https://twitter.com/lovellysanha/status/1609503738443472896
372,2023-01-01 10:56:08+00:00,1609503735197188096,"White lives matter is een racistische leus 🤔
#hetwordsteedsgekker",puckie2103,https://twitter.com/puckie2103/status/1609503735197188096
373,2023-01-01 10:56:07+00:00,1609503731460055041,"DVHN: Deze 21 vrouwen uit Drenthe en Groningen zijn genomineerd voor de Vrouw in de Media Award 2022

Zie ik zomaar mijn lief op een lijstje staan. Ik ben voor behoud van natuur, cultuur en monumenten dus ik weet waar ik op ga stemmen!
 https://t.co/N9nvi0rMQb",rensbonekamp,https://twitter.com/rensbonekamp/status/1609503731460055041
374,2023-01-01 10:56:07+00:00,1609503730486894593,Duurt lang #kijkcijfers,Liedje87,https://twitter.com/Liedje87/status/1609503730486894593
375,2023-01-01 10:56:07+00:00,1609503730142953472,"Opnieuw definitief een kruis over Chinese GP, Formule 1 zoekt vervangende locatie 

https://t.co/SVG2Js3z25 https://t.co/m764gjPpsB",AlleenF1,https://twitter.com/AlleenF1/status/1609503730142953472
376,2023-01-01 10:56:04+00:00,1609503721238691845,Code jeu 2K: Tiny Tina’s Wonderlands PS5 https://t.co/kOMckloqYP,orabais_com,https://twitter.com/orabais_com/status/1609503721238691845
377,2023-01-01 10:56:04+00:00,1609503720676655108,Iedereen een goed en gezond 2023,leon_mooij,https://twitter.com/leon_mooij/status/1609503720676655108
378,2023-01-01 10:56:04+00:00,1609503718084382721,"Eerste wandelommetje door de 'achtertuin' van het jaar staat in de boeken
#jagersveld #zaandam https://t.co/gcypi15dYJ",runningshower,https://twitter.com/runningshower/status/1609503718084382721
379,2023-01-01 10:56:03+00:00,1609503716901588992,"Wie had er ""we mogen tegenwoordig niets meer zeggen"" op hun bingokaart?",nietstockie,https://twitter.com/nietstockie/status/1609503716901588992
380,2023-01-01 10:56:03+00:00,1609503714565390338,"Zal de Europese iGaming-markt naar verwachting in 2023 een omzet genereren van € 41,7 miljard ? https://t.co/QE5ctHNPcj",TopGoalNL1,https://twitter.com/TopGoalNL1/status/1609503714565390338
381,2023-01-01 10:56:03+00:00,1609503714531762179,"Schapen op het droge...
daarboven zoeken ze nog...

Goedemorgen Hedwig, beste wensen…ook...",veluwenkamp_o,https://twitter.com/veluwenkamp_o/status/1609503714531762179
382,2023-01-01 10:56:03+00:00,1609503714053693440,Binnen een minuut vliegt een Boeing B737 van Transavia (TRA18X) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 556km/h op 0.9km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1609503714053693440
383,2023-01-01 10:56:03+00:00,1609503713537703943,"‘Er vielen dertig doden, waarvan slechts twee ernstig.’",ThijsvdHulst,https://twitter.com/ThijsvdHulst/status/1609503713537703943
384,2023-01-01 10:56:02+00:00,1609503713122553856,Kijk de media eens smijten met racistische leuzen over White Lives Matters. Ik neem aan dat @RTV_Rijnmond voortaan alles rondom Black Lives Matters ook bestempeld en bericht als racistisch?,leijpeideaud,https://twitter.com/leijpeideaud/status/1609503713122553856
385,2023-01-01 10:56:01+00:00,1609503708630368257,"Het fijnste moment van 1 januari is toch wel dat het huis weer helemaal ontkerst, opgeruimd en rustig is❤️",Suus011177,https://twitter.com/Suus011177/status/1609503708630368257
386,2023-01-01 10:56:01+00:00,1609503708269711360,@YWLvanDuyn @NUnl Nee. Je zegt echt iets heel doms.,Anne66,https://twitter.com/Anne66/status/1609503708269711360
387,2023-01-01 10:56:01+00:00,1609503707216977922,Ben benieuwd of @erikmouthaanRTL hier ook zo over denkt.,wateengekwek,https://twitter.com/wateengekwek/status/1609503707216977922
388,2023-01-01 10:56:01+00:00,1609503706168401921,Cody Gakpo kreeg drie jaar geleden de kans uit te komen voor de nationale ploeg van Togo : https://t.co/oYLQDFCRso #Nederland,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1609503706168401921
389,2023-01-01 10:56:00+00:00,1609503701420642308,"Drukke nacht bij jaarwisseling Twente. 
Om verdrietig van te worden.",jon_hermans,https://twitter.com/jon_hermans/status/1609503701420642308
390,2023-01-01 10:55:59+00:00,1609503699553886209,Marca: ‘Ronaldo heeft gewacht op dat ene belletje dat nooit kwam’ https://t.co/k7Eb0ktXQp https://t.co/6O1EWcKOgK,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1609503699553886209
391,2023-01-01 10:55:59+00:00,1609503698874425344,Honden na knallende nieuwjaarsnacht weer opgelucht naar buiten https://t.co/NpJTMOZ9Wv,HartvNL,https://twitter.com/HartvNL/status/1609503698874425344
392,2023-01-01 10:55:58+00:00,1609503696156766208,"Slagveld in Utrecht rond het Maasplein. Straatmeubilair vernield/opgeblazen:

-7 vuilnisbakken 
-3 verkeersborden 
-bushokje 
-afvalcontainer 

#Jaarwisseling #OudenNieuw #Utrecht https://t.co/kZjcvM6Kdf",jeroenwetzels,https://twitter.com/jeroenwetzels/status/1609503696156766208
393,2023-01-01 10:55:58+00:00,1609503693027557377,"Shit, op heterdaad betrapt en het bewijs is geleverd. Dit was een gecoördineerde actie aangestuurd door ons schaduwkabinet.",Rientzen,https://twitter.com/Rientzen/status/1609503693027557377
394,2023-01-01 10:55:57+00:00,1609503691781832708,Nijmans Nieuwsbriefje: Nijmans Nieuwjaarswensen voor 2023 https://t.co/rQpGsLCNKJ,BartNijman,https://twitter.com/BartNijman/status/1609503691781832708
395,2023-01-01 10:55:57+00:00,1609503688594259969,Nu aan het spelen op XerosRadio: Bij ome arie van Jannes! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1609503688594259969
396,2023-01-01 10:55:55+00:00,1609503682470764546,"Queen Helene Cocoa Butter Face &amp; Body Crème, 4 8 Oz KWPOH4S

https://t.co/hbxUmU9Lr4 https://t.co/MVLW8W3gwS",goodwin73hhuhi,https://twitter.com/goodwin73hhuhi/status/1609503682470764546
397,2023-01-01 10:55:54+00:00,1609503677793837056,"1ste veldritoverwinning in 2023 op Balenberg gaat naar Canadese Isabella Holmgren ""Deze wedstrijd stond hoog op mijn verlanglijst""https://t.co/xi3wuv1pSk Fotocredits Bram van Lent https://t.co/21wfeQLDnY",Veldritkrant,https://twitter.com/Veldritkrant/status/1609503677793837056
