,Datetime,Tweet Id,Text,Username,Url
356,2022-09-14 10:56:51+00:00,1570003637723701248,"De kwartaalcijfers van Adobe komen morgen binnen! 

Wat denk jij: pakken we de pentool erbij voor een stijgende lijn?🖋️ Of wordt het de eraser?✏️

Voeg de earning reports toe aan je watchlist: https://t.co/lIyY133Pfg",eToroNL,https://twitter.com/eToroNL/status/1570003637723701248
357,2022-09-14 10:56:51+00:00,1570003637438652417,✈️ #TRA55E - BOEING 737-800 reg: PH-HZI van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 15550ft hoogte en daalt richting ⬅️ @ 687.5km/u (gs) ⌚ 10:56 UTC | https://t.co/AgK27xic2e | https://t.co/x5UTxjMBGX | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/4c8RutkrU8,FWolfheze,https://twitter.com/FWolfheze/status/1570003637438652417
358,2022-09-14 10:56:50+00:00,1570003633454088193,De C in ACAB staat voor compensabel.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1570003633454088193
359,2022-09-14 10:56:49+00:00,1570003631683796992,"Nu op ZTACK: Ferris Wheel van Imagine Dragons! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1570003631683796992
360,2022-09-14 10:56:49+00:00,1570003629859381250,kan niettttttttttttttttttttttttt,alexyamimoto,https://twitter.com/alexyamimoto/status/1570003629859381250
361,2022-09-14 10:56:48+00:00,1570003627615338498,Even luisteren of @WesleyVictorMak nog boos is https://t.co/FLIIbpzPIp,Dosty___,https://twitter.com/Dosty___/status/1570003627615338498
362,2022-09-14 10:56:48+00:00,1570003626818473984,Nieuwe #vacature Administrateur https://t.co/5BQBTX4eM4,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570003626818473984
363,2022-09-14 10:56:47+00:00,1570003622116696065,HWHATDIOE,qttzayo,https://twitter.com/qttzayo/status/1570003622116696065
364,2022-09-14 10:56:46+00:00,1570003619608670208,"Ik ben wat minder op Twitter de laatste tijd, want haken en twitteren tegelijkertijd is lastig 😉 https://t.co/7pfjgydVaR",Groeneschoenen,https://twitter.com/Groeneschoenen/status/1570003619608670208
365,2022-09-14 10:56:46+00:00,1570003618195030016,"al heb je nergens de ballen verstand van [zoals ik]
dan nog is het zo klaar als een klontje
rek vast langzaam dat spiertje op..
dat voorkomt te veel pijn in uw kontje
wou u vooralsnog voorkomen 
alras te worden genomen 
stem dan af niet op..",claudiobarra2,https://twitter.com/claudiobarra2/status/1570003618195030016
366,2022-09-14 10:56:46+00:00,1570003617570226177,Nieuwe #vacature #cryptocrash Administrateur https://t.co/eAEcbeWzOv,VacatureWerk,https://twitter.com/VacatureWerk/status/1570003617570226177
367,2022-09-14 10:56:45+00:00,1570003613321240582,"AD: De hoop van failliet Suriname is gevestigd op de handelsmissie van Rutte: 'We zitten in een diepe put'.
https://t.co/9RUrYRnHzj
Dat slavernijverleden is wel een keertje klaar de mensen van nu zijn geen dader en geen slachtoffer. Ze willen geld

via @GoogleNews",Peter31169775,https://twitter.com/Peter31169775/status/1570003613321240582
368,2022-09-14 10:56:44+00:00,1570003611245228032,@_sg2022 Proud Mechanical engineer https://t.co/A81meLqRfD,ManiMahiiiii,https://twitter.com/ManiMahiiiii/status/1570003611245228032
369,2022-09-14 10:56:43+00:00,1570003606920650752,Ek kan nie wag nie! 🤣,Scott_Maq,https://twitter.com/Scott_Maq/status/1570003606920650752
370,2022-09-14 10:56:43+00:00,1570003604290867200,"@MartinHergarden @Videles1 @provaxxination @fvdemocratie Die heffingen hoeven er ook helemaal niet te komen he. Je kan gewoon blijven handelen, maar dan zonder dat supranationiale geneuzel.",Peter_Hoogakker,https://twitter.com/Peter_Hoogakker/status/1570003604290867200
371,2022-09-14 10:56:42+00:00,1570003602630144000,"Sinds 1 april (geen grapje) zit @paagman ook in Gouda. Boekhandel @verkaaikboeken te Lange Tiendeweg 35.

Natuurlijk moest ik daar even koekeloeren. Wat een gezellige en fijne winkel is dat zeg! Past absoluut binnen de Paagmanfamilie. 

Ik ben fan!

#Boekhandel #Lezen #Aanrader https://t.co/UsHV2UbWFN",NRSoferet,https://twitter.com/NRSoferet/status/1570003602630144000
372,2022-09-14 10:56:42+00:00,1570003599576399873,Nu nog een ‘1’ erbij @NS_online https://t.co/itgBMECmFY,arjandenboer,https://twitter.com/arjandenboer/status/1570003599576399873
373,2022-09-14 10:56:41+00:00,1570003597768773632,"Niet alleen Poetin heeft Oekraïne onderschat..
Er lopen er nog veel meer met oogkleppen rond, die niet inzien dat Oekraïne/Zelensky geen haar beter zijn... 

Misschien Poetin tot zover maar bedanken dat hij geen andere verkeerde beslissingen heeft genomen...",Tapa65633330,https://twitter.com/Tapa65633330/status/1570003597768773632
374,2022-09-14 10:56:41+00:00,1570003597332471809,"Dag pensioenpot...daar zitten straks de Italianen uit mee te eten...
EU-chef Von der Leyen wil macht verder naar Brussel trekken #telegraafextra via @Telegraaf https://t.co/4DyxJ2G1sg",KeistadReporter,https://twitter.com/KeistadReporter/status/1570003597332471809
375,2022-09-14 10:56:40+00:00,1570003591909330944,Hoeveel jaar celstraf staat daarop?,MEGVermeulen,https://twitter.com/MEGVermeulen/status/1570003591909330944
376,2022-09-14 10:56:39+00:00,1570003590160457729,En ga Chop,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1570003590160457729
377,2022-09-14 10:56:39+00:00,1570003589120008194,"#waanzin #VonderLeyen is aangesteld, niet gekozen. Haar macht moet verminded worden, sterker nog, openheid van zaken of anders wegwezen #PfizerGate . EU-chef Von der Leyen wil macht verder naar Brussel trekken https://t.co/xX1R5Ng03O via @telegraaf",BartEzendam,https://twitter.com/BartEzendam/status/1570003589120008194
378,2022-09-14 10:56:38+00:00,1570003584036802561,@rblommestijn Tja achterkamertjespolitiek kennen ze niet alleen in Den Haag maar ook in Brussel(EU),RenkensPeter,https://twitter.com/RenkensPeter/status/1570003584036802561
379,2022-09-14 10:56:37+00:00,1570003580416917509,@stefvonsexron @Hanne_Lemmens Dat staat vast,DroverYvo,https://twitter.com/DroverYvo/status/1570003580416917509
380,2022-09-14 10:56:37+00:00,1570003578445520896,ASMR video’s zouden wettelijk verboden moeten zijn 🤢,Mella_1988,https://twitter.com/Mella_1988/status/1570003578445520896
381,2022-09-14 10:56:36+00:00,1570003576910495745,Hallo mensen! Ik ben live op twitch! https://t.co/7k2mhYCQ6W,ploftank,https://twitter.com/ploftank/status/1570003576910495745
382,2022-09-14 10:56:36+00:00,1570003576553881602,"#Motie van het lid Michon-Derkzen c.s. over knelpunten bij het delen van informatie tussen organisaties in het veiligheidsdomein, is aangenomen #tweedekamer #politiek #stemmingen https://t.co/YyhyTrHtID",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1570003576553881602
383,2022-09-14 10:56:36+00:00,1570003575337517056,Theatervacature: ICAF zoekt een productieleider https://t.co/HSbfQ8sXkx,theaterkrant,https://twitter.com/theaterkrant/status/1570003575337517056
384,2022-09-14 10:56:36+00:00,1570003575006433280,Moet vandaag out of nowhere op gesprek komen bij mijn stage (op mijn vrije dag). Omdat zij vinden dat ik het allemaal niet goed doe en ze weten niet of de stage zo door kan…,Ri_LeBlanc,https://twitter.com/Ri_LeBlanc/status/1570003575006433280
385,2022-09-14 10:56:36+00:00,1570003574943350784,#vacature #werk #cryptocrash Systeemontwikkelaar https://t.co/OcVHPVc7eL,Collegaes,https://twitter.com/Collegaes/status/1570003574943350784
386,2022-09-14 10:56:35+00:00,1570003571600461824,"Ik ben trots op mijn uiltje en de vele honderden deklandingen en -starts die ik heb gemaakt met de Lynx, maar dit is toch wel ultiem.

Heb ook 2 starts en landingen mogen maken op Amerikaanse a/c carriers, maar met de heli is dat niet moeilijk, wel heel cool:-)",deikelenboom,https://twitter.com/deikelenboom/status/1570003571600461824
387,2022-09-14 10:56:34+00:00,1570003568496705536,"De socialisten willen de jachthonden uit de dierenbeschermingswet in Spanje verwijderen. 

Wat dit precies betekent kan je hier lezen:
https://t.co/ZUHe2HTrS3 https://t.co/TcDf1XoP6M",CAS_Int,https://twitter.com/CAS_Int/status/1570003568496705536
388,2022-09-14 10:56:33+00:00,1570003565158232065,Super duper best 💕,khose_lalita,https://twitter.com/khose_lalita/status/1570003565158232065
389,2022-09-14 10:56:32+00:00,1570003558661062657,"Tim van 26 &amp; al in ‘n 8 jarige relatie geweest… 
Toe maar! Ik kan niet ‘ns bedenken wat ik morgen ga vreten!😢 #LangLeveDeLiefde",carlit0bay,https://twitter.com/carlit0bay/status/1570003558661062657
390,2022-09-14 10:56:31+00:00,1570003555003629571,oopsie https://t.co/9DZgk52gYF,luvsalviapalth,https://twitter.com/luvsalviapalth/status/1570003555003629571
391,2022-09-14 10:56:31+00:00,1570003554949120000,Deze keer gaan we het eens anders doen dan anders. Benieuwd wat dat inhoudt? Kijk dan zondag 18 september naar de landelijke eredienst van 10.00 tot 11.00 uur. Meer informatie op: https://t.co/VqH6jS8uae https://t.co/DNqqFq1iEb,ap_gen,https://twitter.com/ap_gen/status/1570003554949120000
392,2022-09-14 10:56:30+00:00,1570003552604413953,@KoenTuffelwand @Politie @POL_Emmen @113preventie Word tijd dat de wappen echt wakker worden en gaan inzien dat en demoland alleen maar sekteleiders lopen,K4tri3n,https://twitter.com/K4tri3n/status/1570003552604413953
393,2022-09-14 10:56:30+00:00,1570003552235360256,"#gevraagd Voor mijn onlangs tiener geworden dochter ben ik naar de volgende zaken nog opzoek. 
Ze krijgt een nieuw ingerichte slaapkamer:
- (slaap)bank tienerkamer
- Hoogpolig kleedje
- Foto lijstjes A3 formaat. 

Mocht iemand iets weten, laat het even weten. Regio Den Bosch",tweedletweedle2,https://twitter.com/tweedletweedle2/status/1570003552235360256
394,2022-09-14 10:56:30+00:00,1570003551916539905,Vandaag ben ik dit maar ipv die aap hoor ik die beat van Soundgasm GM https://t.co/Ksv5Piw5bi,roge_rio,https://twitter.com/roge_rio/status/1570003551916539905
395,2022-09-14 10:56:30+00:00,1570003549882294272,"Zieke oorlogspropaganda leugens van @NOS.
Artikelnummer eindigt op 444-555.
Occult gecodeerd voor de occulte clubs die er achter zitten. Die ook de #VN en #EU runnen. Nazi's.
https://t.co/xSJBYYBL8G",VolkersBram,https://twitter.com/VolkersBram/status/1570003549882294272
396,2022-09-14 10:56:29+00:00,1570003547571494917,Even the DA is tired of De Ruyter,NeoTaung,https://twitter.com/NeoTaung/status/1570003547571494917
397,2022-09-14 10:56:29+00:00,1570003545725833216,Op een regenachtige Herdgang #psv https://t.co/I7MtSinzfX,patbeekmans,https://twitter.com/patbeekmans/status/1570003545725833216
398,2022-09-14 10:56:28+00:00,1570003543440130049,Is echt zo.... en ik kan het weten ...😡Bekijk de video van Psycho- en relatietherapeut! #TikTok https://t.co/76skjrwnAO,willibrordia,https://twitter.com/willibrordia/status/1570003543440130049
399,2022-09-14 10:56:28+00:00,1570003543108780032,"REGIO/ALMKERK - Golf en Open Coffee gaan (weer) prima samen

20-10-2022 - Ondernemers, wees welkom op Golfpark Almkreek

https://t.co/gevDgryMiq https://t.co/L8DXyz9Wh9",TekstAtelier_,https://twitter.com/TekstAtelier_/status/1570003543108780032
400,2022-09-14 10:56:28+00:00,1570003540982071297,kocham wonwoo,sungroczek,https://twitter.com/sungroczek/status/1570003540982071297
401,2022-09-14 10:56:28+00:00,1570003540784955393,"WIL JIJ MEER KLANTEN?
Kom dan naar de Klantenmotor-masterclass. Hét event voor ondernemers die meer klanten willen vinden en binden. Op 4 of 5 november. De early bird-tickets zijn nu beschikbaar! Met de code KM2022 bespaar jij 50% op ticketprijs. https://t.co/BSipHfDgco https://t.co/6HoMKe2I3t",PatrickJvanGils,https://twitter.com/PatrickJvanGils/status/1570003540784955393
402,2022-09-14 10:56:27+00:00,1570003540478775298,Ze zeggen wel eens #stillewateren hebben #diepegronden nou vandaag schijnt dit zo te zijn. https://t.co/3eViKkJSeD,Evtij,https://twitter.com/Evtij/status/1570003540478775298
403,2022-09-14 10:56:26+00:00,1570003532354408450,"De jaarlijkse Opschoonactie in @Wijkkoningshof met 125 kids van @JohannesSKOP, @SchoolCasa en Prinsenhof was weer geslaagd. Met hulp van @schoonpn en wethouder @mariekevbijnen. https://t.co/zzNUSitoBG",Wijkm_Pijnacker,https://twitter.com/Wijkm_Pijnacker/status/1570003532354408450
404,2022-09-14 10:56:25+00:00,1570003529988702215,EU-chef Von der Leyen wil macht verder naar Brussel trekken https://t.co/TwNr0wKVeh #telegraafpremium via @Telegraaf @vonderleyen I know a good one: #NEXIT,LawWarrier,https://twitter.com/LawWarrier/status/1570003529988702215
405,2022-09-14 10:56:24+00:00,1570003527426101248,Walgelijk!!!! Trap niet in die praatjes van Hugo Bos😡🤢,jary1980,https://twitter.com/jary1980/status/1570003527426101248
406,2022-09-14 10:56:24+00:00,1570003526394298369,"Wat is dit nu weer voor onzin godbetert? Discriminatie jegens mensen met een West-Europese achtergrond. De persoon die het beste aansluit bij de job hoort ze te krijgen, wat zijn achtergrond ook mag zijn.",Vlamingson,https://twitter.com/Vlamingson/status/1570003526394298369
407,2022-09-14 10:56:24+00:00,1570003526234800128,"HE'S SO AJKHJUIIGHIIJ
#ONEUS  #Same_Scent
#SameScent2ndWin
#원어스_세임센트_2관왕_축하해
#ONEUS3rdwin https://t.co/BgN2AKnzs5",woongismile,https://twitter.com/woongismile/status/1570003526234800128
408,2022-09-14 10:56:23+00:00,1570003521176494081,"NOODOPROEP teken onze petitie voor direct ingrijpen kabinet op #LeerlingenvervoerCrisis 

Doordat wij uren te laat of niet op school/dagbesteding aankomen wegens chauffeurstekort zijn 14.000 kinderen verstookt van onderwijs en is de mentale schade groot!

https://t.co/Ce7gOihnW8 https://t.co/5CpmaM8uTU",lbvso,https://twitter.com/lbvso/status/1570003521176494081
409,2022-09-14 10:56:22+00:00,1570003517636493313,"🚒
🚨 Prio 2
⏰ 12:54:50
📟 🔥 Gerucht
🏠 Woning
📍 Sint Pieterstraat Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1570003517636493313
410,2022-09-14 10:56:21+00:00,1570003514793029636,Kyk hoe verneuk so masjien,maritz_henry,https://twitter.com/maritz_henry/status/1570003514793029636
411,2022-09-14 10:56:21+00:00,1570003512976613377,@joysiamaria Ik weet echt niet wat ze verwachten????,Jocelina_A,https://twitter.com/Jocelina_A/status/1570003512976613377
412,2022-09-14 10:56:20+00:00,1570003510690816000,"@tittiesuck3r 100% gelijk voor beide tweets haha, ziekte van deze tijd precies",vcdave97,https://twitter.com/vcdave97/status/1570003510690816000
413,2022-09-14 10:56:20+00:00,1570003508639993857,Super duper best 💕,khose_lalita,https://twitter.com/khose_lalita/status/1570003508639993857
414,2022-09-14 10:56:20+00:00,1570003508144869376,"Als je zo nog eens thuis werkt op een druilerige dag, dan zie je pas echt dat katten onvoorstelbare tamzakken zijn.",TheSlowWriter_,https://twitter.com/TheSlowWriter_/status/1570003508144869376
415,2022-09-14 10:56:19+00:00,1570003507024990209,Ik heb gelukkig een overschot aan warme truien.,tjarko,https://twitter.com/tjarko/status/1570003507024990209
416,2022-09-14 10:56:19+00:00,1570003505582342145,Our Kween ✨,MutePyke,https://twitter.com/MutePyke/status/1570003505582342145
417,2022-09-14 10:56:18+00:00,1570003501379452932,Tegenslag in de vorm van Corona. Zo jammer van de mooie week weer terug in bed. https://t.co/mReLNyVwtN,NoaTweet,https://twitter.com/NoaTweet/status/1570003501379452932
418,2022-09-14 10:56:18+00:00,1570003499026456576,Katerloop 2022 groot succes! https://t.co/hvWQpmgAQ0 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1570003499026456576
419,2022-09-14 10:56:17+00:00,1570003495948013568,@h_hertbergen 3 stuks vliegen rondjes. Zodat ze er vant weekend met zen alle uit kunnen springen,J13FRFC,https://twitter.com/J13FRFC/status/1570003495948013568
420,2022-09-14 10:56:17+00:00,1570003494765043713,Smakelijk eten. Eindelijk weer blauwe hap https://t.co/xZAD5qDEAO,navyboy68,https://twitter.com/navyboy68/status/1570003494765043713
421,2022-09-14 10:56:16+00:00,1570003492034560000,"#E411 (A4)/A4 - E411 Namen richting Brussel , ter hoogte van Vlaanderen/Brussel Defect voertuig, 14-09-2022 12:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1570003492034560000
422,2022-09-14 10:56:16+00:00,1570003490579091456,B2 Vlissingen rit: 125537 https://t.co/VXcN6p0i4x,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1570003490579091456
423,2022-09-14 10:56:16+00:00,1570003490373775362,"Duizenden Oekraïners in Nederland keren terug naar huis via @Telegraaf https://t.co/GZjvTRtNeu

Zo gevaarlijk is het daar dus.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1570003490373775362
424,2022-09-14 10:56:15+00:00,1570003489673150468,"REGIO/ALMKERK - Golf en Open Coffee gaan (weer) prima samen

20-10-2022 - Ondernemers, wees welkom op Golfpark Almkreek

https://t.co/UNgwR3nR30 https://t.co/xxfnQpDQp2",CoffeeAltena,https://twitter.com/CoffeeAltena/status/1570003489673150468
425,2022-09-14 10:56:15+00:00,1570003486955143168,EU-chef Von der Leyen wil macht verder naar Brussel trekken https://t.co/cwCT0xRbpt via @telegraaf,pim0605a,https://twitter.com/pim0605a/status/1570003486955143168
426,2022-09-14 10:56:14+00:00,1570003485390667782,"@SRcoalitie samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1570003485390667782
427,2022-09-14 10:56:14+00:00,1570003484996472834,Hee #VVD #MarkRutte goed idee oprotten 🤔,d39369392,https://twitter.com/d39369392/status/1570003484996472834
428,2022-09-14 10:56:14+00:00,1570003483616485376,"@boerdeboer Het wordt opgepikt trouwens. Een van de bazen van F1 was lokaal op bezoek om de sportfaciliteiten hier te bekijken. Vooral toekomstige waterfaciliteiten hadden grote aandacht ""Complejo Piscina con Olas para realizar Surf"" https://t.co/NprkabsfdA",Fellinger,https://twitter.com/Fellinger/status/1570003483616485376
429,2022-09-14 10:56:14+00:00,1570003482437902336,"Iemand die nog wat te doen zoekt voor dit weekend, en beetje fan is van oude vliegtuigen (denk circa 1940-1945)?",__Tessaa_x,https://twitter.com/__Tessaa_x/status/1570003482437902336
