,Datetime,Tweet Id,Text,Username,Url
385,2022-11-25 10:56:54+00:00,1596095577942593543,"Waa warms te eten in de kou!Ik heb wat gedoneerd,  wie volgt?https://t.co/lyCABmHG2s",rosalinde012,https://twitter.com/rosalinde012/status/1596095577942593543
386,2022-11-25 10:56:54+00:00,1596095576952684550,BRODERIE NOEL    https://t.co/uIKksFoUA4 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1596095576952684550
387,2022-11-25 10:56:54+00:00,1596095576906821632,"Klag oor sage by Vishoek-skool ingedien
Lees hier: https://t.co/8iDo4Q4g2e",maroelamedia,https://twitter.com/maroelamedia/status/1596095576906821632
388,2022-11-25 10:56:52+00:00,1596095571139649536,"Dat je een avond host om #Saoedi #Arabië te promoten en dat je dan super verwend wordt met heerlijk eten. 
@HotelFranq @RelaisChateaux @SaudiTourism https://t.co/mh193p04Hn",AiwaReizen,https://twitter.com/AiwaReizen/status/1596095571139649536
389,2022-11-25 10:56:52+00:00,1596095569809707008,Dit is voor later van t weekend. Maar we hebben tijd. Eerst mag dat vuil vuil varkentje 24 uur in bad. https://t.co/ZbGl77TjQe,mbuelens,https://twitter.com/mbuelens/status/1596095569809707008
390,2022-11-25 10:56:52+00:00,1596095568002297856,De noodzaak om de zorg te digitaliseren is alleen maar groter geworden. Tot op heden werd daarmee echter nog niet voldoende vaart gemaakt. Dankzij een nieuwe methodiek lijkt daar nu verandering in te komen. https://t.co/EsHEwEJIx9 #icthealth,icthealth_NL,https://twitter.com/icthealth_NL/status/1596095568002297856
391,2022-11-25 10:56:51+00:00,1596095567179956224,"📺 Net als maandag is het stadion ook vandaag eerder gesloten. 

#NoppertinOranje 🟠🟠",scHeerenveen,https://twitter.com/scHeerenveen/status/1596095567179956224
392,2022-11-25 10:56:51+00:00,1596095565992902656,"Gisteren waren we aanwezig als spreker bij het Summum 2022 van HR &amp; Communicatie! Het was een boeiende sessie over intrinsieke en extrinsieke motivaties van medewerkers met een praktijkvb van Vincent de Jong, directeur van W3S Digital. Lees meer:  https://t.co/2ARnCuF0x3 https://t.co/awsWBdUChp",2daysmood,https://twitter.com/2daysmood/status/1596095565992902656
393,2022-11-25 10:56:51+00:00,1596095565003386880,Voetbalsters PJC kampioen -  https://t.co/8mRNLPOwmW https://t.co/6IOAo34jS1,koerierveendam,https://twitter.com/koerierveendam/status/1596095565003386880
394,2022-11-25 10:56:51+00:00,1596095564780691456,"Vandaag start de wereldwijde campagne #16DaysOfActivism. Zolang vrouwen en meisjes te maken krijgen met (seksueel, fysiek en psychisch) geweld zijn bewustwordingscampagnes &amp; actiegerichte beleidsplannen broodnodig 
#OrangeTheWorld",LailaAitBaali,https://twitter.com/LailaAitBaali/status/1596095564780691456
395,2022-11-25 10:56:51+00:00,1596095563657023488,Amsterdam! https://t.co/Xczg1I4z23,Dr_Peter_Hale,https://twitter.com/Dr_Peter_Hale/status/1596095563657023488
396,2022-11-25 10:56:50+00:00,1596095561186394115,ik zweer franse snapchat is gw cartoon network,9suave,https://twitter.com/9suave/status/1596095561186394115
397,2022-11-25 10:56:49+00:00,1596095558938071041,"Waterschap Amstel, Gooi en Vecht vanaf 2024 energieneutraal met ook windmolens -  https://t.co/6UWyNxQyaI https://t.co/2wGrPI3bj5",VARnws,https://twitter.com/VARnws/status/1596095558938071041
398,2022-11-25 10:56:46+00:00,1596095546480943105,Gratis sample Bozita droogvoeding #gratis https://t.co/UDNk9fl1Mx,gratisspullen,https://twitter.com/gratisspullen/status/1596095546480943105
399,2022-11-25 10:56:46+00:00,1596095545965158400,"Niks verbazendwekkend...
Dit is toch ook een ordinaire zooi https://t.co/76I5kOtioP",voorvaccins,https://twitter.com/voorvaccins/status/1596095545965158400
400,2022-11-25 10:56:46+00:00,1596095544069619713,ikwgo,laviluia,https://twitter.com/laviluia/status/1596095544069619713
401,2022-11-25 10:56:45+00:00,1596095539963170818,"Er is een nieuwe klacht gemeld over Rentalcars op https://t.co/s8ifVv0DFc, zie https://t.co/sje4zCo5qu Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1596095539963170818
402,2022-11-25 10:56:45+00:00,1596095539250069505,"Ze verraden zichzelf allemaal. Kijk naar #Hugo de #Jonge bijvoorbeeld die zelf wél opruiien en leugens verspreiden mag (FEIT) maar geen reacties toelaat. Dan heb je NIETS te zoeken op Twitter, anders dan propaganda. #opinie",VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1596095539250069505
403,2022-11-25 10:56:45+00:00,1596095538860273665,Het is zo ver: vandaag vindt het symposium Keuzehulpen en kwetsbare groepen plaats! :D Het programma ziet er veelbelovend uit en wij (@UvA_ACHC en RISC Amsterdam https://t.co/79eMzeFpCI) zijn er klaar voor. We houden je op de hoogte via dit account dus stay tuned! https://t.co/E1fhDZ24sD,UvA_ACHC,https://twitter.com/UvA_ACHC/status/1596095538860273665
404,2022-11-25 10:56:44+00:00,1596095536880230400,Vertel dat je een idioot bent enkel voor het geld daar zit zonder het te zeggen,OlivarBunny,https://twitter.com/OlivarBunny/status/1596095536880230400
405,2022-11-25 10:56:43+00:00,1596095531813830656,"Leerzame webinar over gebruik van de Marifoon, echt de moeite waard om te kijken! @varendoejesamen 

VDJS webinar 'Marifoongebruik in de praktijk' https://t.co/ZCAax5Efo4 via @YouTube",VLW_Jos,https://twitter.com/VLW_Jos/status/1596095531813830656
406,2022-11-25 10:56:42+00:00,1596095529527947269,"NRC: 'De digitale euro kan tot hele foute beslissingen leiden'.
https://t.co/27GbXmwtbj

via @GoogleNews",BurgtPetrus,https://twitter.com/BurgtPetrus/status/1596095529527947269
407,2022-11-25 10:56:42+00:00,1596095527925456896,"TV-reporter live beroofd in Qatar, geschokt door reactie politie https://t.co/zKl5mRqBSo https://t.co/UaUilDGZnB",opagaatlos,https://twitter.com/opagaatlos/status/1596095527925456896
408,2022-11-25 10:56:41+00:00,1596095525123604480,Burgemeesters openen Techlab op kindcentrum De Duif https://t.co/7g3fkjbngk #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1596095525123604480
409,2022-11-25 10:56:41+00:00,1596095524020817920,"""Een brief aan mn moeder, die hoog........."". https://t.co/E2vh4yYXAZ",JaapBruun,https://twitter.com/JaapBruun/status/1596095524020817920
410,2022-11-25 10:56:41+00:00,1596095523559464961,De man die de koe in de ban wil doen https://t.co/MXkqwmpCsx Vilt - 25-11-2022,FKeuleneer,https://twitter.com/FKeuleneer/status/1596095523559464961
411,2022-11-25 10:56:40+00:00,1596095519801184256,"Een heel wagenpark komt in deze straat voorbij drijven, in Saudi Arabië. Daar komen vaker dan je denkt zware (onweers)buien voor.",weermanreinier,https://twitter.com/weermanreinier/status/1596095519801184256
412,2022-11-25 10:56:40+00:00,1596095518287228931,Durf te wedden dat louise gaat aanpappen met haar docent #vtmfamilie,chelseamorel1,https://twitter.com/chelseamorel1/status/1596095518287228931
413,2022-11-25 10:56:40+00:00,1596095518245011457,"Fedor wil graag een pizza-tent maken. Uit de FLL-kist zoekt hij onderdelen, die hij kan gebruiken. Hij bouwt vervolgens een pizza-fabriek. Het personeel is er klaar voor. De silo’s zijn gevuld met ingrediënten. De pizza, versierd met DOTS, wordt gekeurd door de chef. Wat leuk! https://t.co/7LSuHX5KKz",DAMdeMaat,https://twitter.com/DAMdeMaat/status/1596095518245011457
414,2022-11-25 10:56:40+00:00,1596095517851004928,Je kunt vandaag ook helemaal niet gaan vliegen 😉 #NoFlyDay,Flick1_,https://twitter.com/Flick1_/status/1596095517851004928
415,2022-11-25 10:56:39+00:00,1596095516768718848,"🔴 #WEERT #LBZ 🚓 #p2000 
Aanrijding letsel Driesveldlaan Weert
 https://t.co/p1K4XyKZFg",112alarm,https://twitter.com/112alarm/status/1596095516768718848
416,2022-11-25 10:56:39+00:00,1596095515300859907,Daarom volg ik de hoorcolleges van Timothy Snyder: https://t.co/SuDtNfoEQS,casbarendregt,https://twitter.com/casbarendregt/status/1596095515300859907
417,2022-11-25 10:56:39+00:00,1596095513824198657,"Zelfs de MSM moeten nu toegeven dat de overgrote meerderheid van de Covid-sterfgevallen plaatsvindt bij de volledig gevaccineerden. Maar of de verantwoordelijken ooit ter verantwoording worden geroepen? 🙄
https://t.co/F1Bufqe3XB
https://t.co/OHeE0uG33W",pierre_bo,https://twitter.com/pierre_bo/status/1596095513824198657
418,2022-11-25 10:56:38+00:00,1596095511886528513,"@ryhertzberger Ik vind @MarionKoopmans, @MarcBonten, @hugodejonge etc. niet echt sterren hoor.",guido_vogel,https://twitter.com/guido_vogel/status/1596095511886528513
419,2022-11-25 10:56:38+00:00,1596095510925942785,"Het broertje van Bram is in therapie om het verlies van zijn broertje te verwerken. Wat de vader van Bram betreft worden de klaphamers voortaan verboden. ""Jij noemt het een traditie, maar velen in Haaksbergen hebben daar nooit van gehoord."" #klaphamerzaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1596095510925942785
420,2022-11-25 10:56:38+00:00,1596095509785190400,@HeyLaiverd Geen mail gehad van ANWB,_Linda_2,https://twitter.com/_Linda_2/status/1596095509785190400
421,2022-11-25 10:56:37+00:00,1596095507256184832,CDA is beetje mongools https://t.co/f10ovdNkLF,CDA_Is_Kut,https://twitter.com/CDA_Is_Kut/status/1596095507256184832
422,2022-11-25 10:56:35+00:00,1596095497340858369,Ginger Trill ft Maggz – J.O https://t.co/PhzfcNw1nl,fakazaking,https://twitter.com/fakazaking/status/1596095497340858369
423,2022-11-25 10:56:35+00:00,1596095496442892288,"Weekendtip 💡

Zondag vindt de Dag van de Wetenschap plaats in heel Vlaanderen. En eindelijk - na twee jaar - is die nog eens live!!

En natuurlijk doet @odiseehogesch ook mee, zowel in Gent, Aalst, Sint-Niklaas als Brussel.

@dagvdwetenschap https://t.co/jdAcJAWYuB",odiseehogesch,https://twitter.com/odiseehogesch/status/1596095496442892288
424,2022-11-25 10:56:34+00:00,1596095494933008388,"Goed plan, zéér goed doel …

👇 https://t.co/u4LKSX3uqq",HenryJP5,https://twitter.com/HenryJP5/status/1596095494933008388
425,2022-11-25 10:56:34+00:00,1596095493204951041,WHOOPSIE DOOPSIE!,papyrus__bot,https://twitter.com/papyrus__bot/status/1596095493204951041
426,2022-11-25 10:56:33+00:00,1596095490982309888,"Black Friday mag van mij wel wat inclusiever hoor. Black &amp; White Friday een ideetje?⚫️⚪️

#BlackFriday",Jantweetrwatvan,https://twitter.com/Jantweetrwatvan/status/1596095490982309888
427,2022-11-25 10:56:33+00:00,1596095488276807685,Hoekstra: bij nieuwe vluchtelingenstroom opnieuw Oekraïners opvangen https://t.co/ZNMZ4g7NPp,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1596095488276807685
428,2022-11-25 10:56:32+00:00,1596095484732792832,"Waarom daar excuses als ze hier weer met hetzelfde
willen beginnen",guillaume_saes,https://twitter.com/guillaume_saes/status/1596095484732792832
429,2022-11-25 10:56:31+00:00,1596095481876303872,Een groot deel van de Nederlanders wil dit niet dus deze excuses zijn net zo veel waard als het zogenaamde ‘verzet’ (uh-huh..) van de vvd tegen de 200 miljoen (!!) voorlopige herstelbetaling. - Kabinet biedt op acht plekken excuses voor slavernij aan  https://t.co/YLBkIhveN1,ANanninga,https://twitter.com/ANanninga/status/1596095481876303872
430,2022-11-25 10:56:29+00:00,1596095475085709314,Geniet van uw weekend☀ - https://t.co/SCtUIqaQt0 https://t.co/HYxTjWmfI1,Drankenwereld,https://twitter.com/Drankenwereld/status/1596095475085709314
431,2022-11-25 10:56:27+00:00,1596095466013442048,@LLulkoek @TheRebelThePoet Hopenlijk komen er steeds meer Volendam en Staphorst  . Nederland sta op !,r_hoef,https://twitter.com/r_hoef/status/1596095466013442048
432,2022-11-25 10:56:27+00:00,1596095465199923201,Eerst ons #gas gebruiken en daarna betalen we het meest aan #energie…. #groningen,astridderksen,https://twitter.com/astridderksen/status/1596095465199923201
433,2022-11-25 10:56:27+00:00,1596095465191518212,"Brekend: De voorstelling van Mylou Frencken morgen 26e nov. wordt ivm de door Corona getroffen gitarist (beterschap!), verplaatst naar 24-2-23! Kaarten blijven geldig of kunnen worden terugbetaald. Namens De Toegift en Mylou Frencken excuses voor deze (tijdelijke) teleurstelling.",Klif12,https://twitter.com/Klif12/status/1596095465191518212
434,2022-11-25 10:56:26+00:00,1596095462389518337,Een teken van deze tijd. Het volk? Wat is dat?,Yorienvdh,https://twitter.com/Yorienvdh/status/1596095462389518337
435,2022-11-25 10:56:25+00:00,1596095456375111680,"Wishing FahmaanKhan 
happiness and success

FAHMAAN IN BB16",juni2018,https://twitter.com/juni2018/status/1596095456375111680
436,2022-11-25 10:56:24+00:00,1596095453778841602,"https://t.co/6HpzyGi8KI
Moeten we' Rutte ' en Liegrid Kaag  voor waarschuwen?",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1596095453778841602
437,2022-11-25 10:56:23+00:00,1596095447705260033,"Snelweg frustraties… Knipperlicht naar links zetten om een baan op te schuiven, direct naar links insturen om daarna pas te kijken of er iemand naast je zit. #a2 #a65 In je splinter nieuwe Audi is met je telefoon aan je oor zitten een prioriteit voor de dame in kwestie. https://t.co/KqAoz7D0zQ",JH_GLD,https://twitter.com/JH_GLD/status/1596095447705260033
438,2022-11-25 10:56:23+00:00,1596095446954524672,hier heb je het :,janick26472015,https://twitter.com/janick26472015/status/1596095446954524672
439,2022-11-25 10:56:22+00:00,1596095444652036099,"Ouderen hebben jaren belasting betaald, zijn gehecht aan hun sociale omgeving, willen ook logeerruimte hebben voor (klein)kinderen..Maar ze moeten het huis uit. Langzaam zal de drang toenemen vanuit deze regering. De media helpt (wederom) wel mee.
https://t.co/LwP0nwEvrn @trouw",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1596095444652036099
440,2022-11-25 10:56:21+00:00,1596095441019486209,"Hoeveel sympathie ik heb voor het land Wales, zo weinig sympathie heb ik voor de ploeg. Hoe weinig sympathie ik heb voor het land Iran, zoveel sympathie heb ik voor de ploeg. #walira",GroundhopperR,https://twitter.com/GroundhopperR/status/1596095441019486209
441,2022-11-25 10:56:21+00:00,1596095438070824965,"Kinderhartspecialisten Dave Koolbergen, Lukas Rammeloo en Frank Engbers van het Centrum Aangeboren Hartafwijkingen (CAHAL) zijn woensdag 23 november door de Surinaamse president Santokhi benoemd tot Ridder in de Ere Orde van de Gele Ster. 

https://t.co/2WZh82fLwX

@LUMC_Leiden",UnityNu,https://twitter.com/UnityNu/status/1596095438070824965
442,2022-11-25 10:56:20+00:00,1596095435755737090,A1 Albert Heijn De Savornin Lohmanplein SGRAVH : 15120 https://t.co/Ziam5IMhI2,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1596095435755737090
443,2022-11-25 10:56:17+00:00,1596095424154124289,Internationaal Theater Amsterdam schrapt voorstellingen om werkdruk te verlagen https://t.co/tlmCA8OXeL via @NUnl,danielwever,https://twitter.com/danielwever/status/1596095424154124289
444,2022-11-25 10:56:17+00:00,1596095421805477889,Eindelijk een stage! :)),HaberlHanne,https://twitter.com/HaberlHanne/status/1596095421805477889
445,2022-11-25 10:56:17+00:00,1596095421243613184,Bewaar deze tweet: wij gaan op 22 januari met 5-0 winnen van die club uit abcoude noord. 2x paixao 2x danilo 1x gimenez,FRF1908,https://twitter.com/FRF1908/status/1596095421243613184
446,2022-11-25 10:56:15+00:00,1596095414708625411,"Als ik nu paar druppels hiervan op de filter van mijn stofzuiger doe, zou het hier dan zo warm worden als in de sauna 🤣 eens testen se https://t.co/UKY55JZoDn",Katdb4,https://twitter.com/Katdb4/status/1596095414708625411
447,2022-11-25 10:56:15+00:00,1596095413886783492,@Jofel_77 Mooi toch👌🥰,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1596095413886783492
448,2022-11-25 10:56:15+00:00,1596095413266022401,"Huilennnn 

Excuses aan al mn poli patiënten die ik valse hoop heb gegeven.",FvRhijn,https://twitter.com/FvRhijn/status/1596095413266022401
449,2022-11-25 10:56:13+00:00,1596095404407672833,@koenfrans hier nog een filmpje 😉,Sueke_,https://twitter.com/Sueke_/status/1596095404407672833
450,2022-11-25 10:56:13+00:00,1596095404093104129,WHAHAHAHAHAHXAHXAHXAHCAJCWJCDWCKDWCCMSCDSVDSIBBIVEKVF. F WF WVFE CDWWCJWICJWCDWJXIOCCRSCADCSDVRSV,suneatercutie,https://twitter.com/suneatercutie/status/1596095404093104129
451,2022-11-25 10:56:12+00:00,1596095399953326082,Voor het vak Onderzoeksvaardigheden gaan @Saxion studenten aan de slag met een adviesrapport over #digitaalburgerschap en #jongerenparticipatie voor @rijnbrink en #bibliotheken. Nieuwsgierig of ze deze tweet ontdekken 😉 https://t.co/5BlZN0LZNb,CarolaOortwijn,https://twitter.com/CarolaOortwijn/status/1596095399953326082
452,2022-11-25 10:56:10+00:00,1596095394257448961,"VANDAAG 325 JAAR GELEDEN: 25/11/1697 * Gerhard Tersteegen+, Duits lintwever/ evangelist/ dichter (in bloed) https://t.co/JGVYnm1nxx https://t.co/hchDhmVksM",BkingJohn,https://twitter.com/BkingJohn/status/1596095394257448961
453,2022-11-25 10:56:10+00:00,1596095392201908224,@flamebabyyy Tuurlijk twin,1Jdontpay,https://twitter.com/1Jdontpay/status/1596095392201908224
454,2022-11-25 10:56:09+00:00,1596095391396954112,Staat de verwarming zeker wel op 23 graden?,bol_annie,https://twitter.com/bol_annie/status/1596095391396954112
455,2022-11-25 10:56:09+00:00,1596095391300304898,Adje,liefit__,https://twitter.com/liefit__/status/1596095391300304898
456,2022-11-25 10:56:08+00:00,1596095387013910528,Is momenteel jeugd en rijken die bepalen wat er gebeurd. Normaal denkend volk wordt buiten gesloten.,rietdam44,https://twitter.com/rietdam44/status/1596095387013910528
457,2022-11-25 10:56:08+00:00,1596095386808193031,"Wat is het doel van mijn leven?
https://t.co/ubTEZISaBl

Wat is de zin van het lijden?
https://t.co/871SEOkE02

Is er leven na de dood?
https://t.co/pfYse1xDYl https://t.co/J8uTzQOpca",HansHuijzer,https://twitter.com/HansHuijzer/status/1596095386808193031
