,Datetime,Tweet Id,Text,Username,Url
303,2022-12-27 10:56:59+00:00,1607692011007524865,@JaapvB1 @telegraaf Jaap zijn hersenen zijn aangetast door de chemtrails.,Hanlon1908,https://twitter.com/Hanlon1908/status/1607692011007524865
304,2022-12-27 10:56:59+00:00,1607692009955000322,fun fact vucer je idiot,DebylJe,https://twitter.com/DebylJe/status/1607692009955000322
305,2022-12-27 10:56:59+00:00,1607692009224953862,"0 CRDT Shirt
 #CrdtShirt #gift #LilNitwits #etsy
https://t.co/7IlcxdvIQK",BotEslick,https://twitter.com/BotEslick/status/1607692009224953862
306,2022-12-27 10:56:58+00:00,1607692005865291784,"Dit hebben boeren al honderden jaren door, daarom zijn er zoveel overal waar het mogelijk is zijn ze gaan boeren.
Nederland voedselfabriek, met de meest gezonde mensen van #EU het moet kapot.",Simmelebim,https://twitter.com/Simmelebim/status/1607692005865291784
307,2022-12-27 10:56:56+00:00,1607691998152253440,"Luisterend naar de top 2000 zie ik dat de eerst mensen van de #JaarTop500 ook al online staan, gezellig.",jannybloemendal,https://twitter.com/jannybloemendal/status/1607691998152253440
308,2022-12-27 10:56:56+00:00,1607691996445151232,"@Hamerslagen @BerrieKG @SylvanaBIJ1 Provoceren zeg je? En hoe noem jij het dan wanneer Christenen het al jaren hebben over het boycotten van winkels die het wagen om Wintermaand te zeggen en dan zelfs ""hopen dat ze failliet gaan""? Een pot en ketel dingetje is dit.",TheovanRossum4,https://twitter.com/TheovanRossum4/status/1607691996445151232
309,2022-12-27 10:56:55+00:00,1607691994431721472,Evert Woltjes herkozen in de ledenraad amateurvoetbal KNVBl -  https://t.co/ID7W12ueRy https://t.co/UYZ3OhPsyn,VARnws,https://twitter.com/VARnws/status/1607691994431721472
310,2022-12-27 10:56:55+00:00,1607691992800034816,Superleuk voor Cody #Gakpo ! Gefeliciteerd! #transfer https://t.co/SRbtyRrXoi,Miaschafthet,https://twitter.com/Miaschafthet/status/1607691992800034816
311,2022-12-27 10:56:54+00:00,1607691989532790784,"@Appelkaass NICEEE, ik ben bijna klaar met season 2",sebastikimi,https://twitter.com/sebastikimi/status/1607691989532790784
312,2022-12-27 10:56:54+00:00,1607691988715044865,GWRH PEN KIRIM MF KE SSEFNVM  SIALLLLLL,ka9ehira,https://twitter.com/ka9ehira/status/1607691988715044865
313,2022-12-27 10:56:54+00:00,1607691988622802945,heb echt het gevoel datk men darmen eruit ge kakken kerst heeft men buik opgefuckt,brugesboy69,https://twitter.com/brugesboy69/status/1607691988622802945
314,2022-12-27 10:56:54+00:00,1607691987859247105,Aarde warmt in een rap tempo op! https://t.co/TCoLcn4OaX,biedrbekker,https://twitter.com/biedrbekker/status/1607691987859247105
315,2022-12-27 10:56:53+00:00,1607691987242582016,Er bestaat geen sport- en spelwereld die je los kan maken van ons aardse bestaan: https://t.co/QCTO79hO2F,Berkheij,https://twitter.com/Berkheij/status/1607691987242582016
316,2022-12-27 10:56:53+00:00,1607691983665127429,"Je bent 15 jaar. Je moeder betaalt teveel belasting en jij ... jij bent een fraudeur #belasting
https://t.co/298PxkTbHP via @parool",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1607691983665127429
317,2022-12-27 10:56:51+00:00,1607691977176371201,Uitslapen met het risico dat je de #ironmaidenman mist. Dat vergeef je jezelf nooit natuurlijk. #hesback #top2000,Giant54813238,https://twitter.com/Giant54813238/status/1607691977176371201
318,2022-12-27 10:56:51+00:00,1607691975725322245,"@letiosaure De rien, ihihihi https://t.co/y7hDlYLJvb",Carosimsunivers,https://twitter.com/Carosimsunivers/status/1607691975725322245
319,2022-12-27 10:56:50+00:00,1607691974907416576,Gecombineerd met cardio 🤪,kan_gewoon,https://twitter.com/kan_gewoon/status/1607691974907416576
320,2022-12-27 10:56:50+00:00,1607691971572961280,De dagen na kerst zijn echt een hel qua eten….iemand nog enigszins gezonde ideeën?,wheeliewillem,https://twitter.com/wheeliewillem/status/1607691971572961280
321,2022-12-27 10:56:49+00:00,1607691970662506498,"27-12-22 11:56:48 0195626 (AP3) (CHF C) : TI deur openen BS,ROESELARE,POLENSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1607691970662506498
322,2022-12-27 10:56:49+00:00,1607691970171789312,En wij maar denken dat élke traditie in Nederland vakkundig de nek is omgedraaid. https://t.co/aK2C1dXRKj,PowNed,https://twitter.com/PowNed/status/1607691970171789312
323,2022-12-27 10:56:49+00:00,1607691969592967169,@DassenLaurens waarom is Volt voor een verhoging van de BTW op de energie? https://t.co/qTkyZmeyWw,rvandenhoff,https://twitter.com/rvandenhoff/status/1607691969592967169
324,2022-12-27 10:56:47+00:00,1607691961661624321,2.300 lopers nemen deel aan de Manneken Pis Corrida  https://t.co/MkZTl8MBW5,BRUZZbe,https://twitter.com/BRUZZbe/status/1607691961661624321
325,2022-12-27 10:56:47+00:00,1607691960428494848,De vreemde geur al een week lang in auto is nu ook verklaard… Wel maar vies om uit te halen 😬 https://t.co/QMhnUckLbe,JeffreyBoon,https://twitter.com/JeffreyBoon/status/1607691960428494848
326,2022-12-27 10:56:47+00:00,1607691960294440960,Eten tijdens podcast opnemen zou echt verboden moeten worden.,Laviina1990,https://twitter.com/Laviina1990/status/1607691960294440960
327,2022-12-27 10:56:44+00:00,1607691948797661185,"Ja hoor, het is tijd voor pauze. Broodjeeeeee #top2000",wonhakwoon,https://twitter.com/wonhakwoon/status/1607691948797661185
328,2022-12-27 10:56:44+00:00,1607691947082223616,"zomaar tegen een boom rijden 🤷🏼‍♂️ raar verhaal
is het de #VaccinatieSchade ??
https://t.co/ubP8I9OLQT",preoccupatie,https://twitter.com/preoccupatie/status/1607691947082223616
329,2022-12-27 10:56:43+00:00,1607691944452300800,Iron Maiden man gespot! Met een Metallica shirt hoehaa #Top2000,sebastikimi,https://twitter.com/sebastikimi/status/1607691944452300800
330,2022-12-27 10:56:43+00:00,1607691941587591168,VVD-Kamerlid Ellian sinds enkele maanden zwaar beveiligd https://t.co/bmN28Nb56t #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1607691941587591168
331,2022-12-27 10:56:42+00:00,1607691940149231616,HUYYY OMG,wizhfaeri,https://twitter.com/wizhfaeri/status/1607691940149231616
332,2022-12-27 10:56:42+00:00,1607691938513420288,Steel kkkkkkkk,A8makes1TEEZ,https://twitter.com/A8makes1TEEZ/status/1607691938513420288
333,2022-12-27 10:56:42+00:00,1607691938093842432,Aap k mon main gej shaker,Shafiqu45832391,https://twitter.com/Shafiqu45832391/status/1607691938093842432
334,2022-12-27 10:56:41+00:00,1607691936789401601,😂😂😂😂😂😂madje sfvr y,manlikeedu,https://twitter.com/manlikeedu/status/1607691936789401601
335,2022-12-27 10:56:41+00:00,1607691936248242176,Inspectie: 20 procent van geteste consumentenvuurwerk is onveilig https://t.co/smJ5A2oQZ0 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1607691936248242176
336,2022-12-27 10:56:41+00:00,1607691936214966273,"@lborisboef Ja, sinds een aantal dagen",allegonda12,https://twitter.com/allegonda12/status/1607691936214966273
337,2022-12-27 10:56:41+00:00,1607691933757112324,Heerlijk- deel kerstspul al naar boven en opgeruimd. Alleen boom en wat klein. Spul nog. Scheelt weer op 1 januari en ik was t ook zat! #bijnaweergewoon #klaarmetfeestdagen,EDorssen,https://twitter.com/EDorssen/status/1607691933757112324
338,2022-12-27 10:56:40+00:00,1607691932246884352,Gemeente Rijswijk vestigt aandacht op parkeervergunning https://t.co/7sEUALP15k #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1607691932246884352
339,2022-12-27 10:56:40+00:00,1607691931257298944,Vuurwerk is leuk maar waarom moet FvD het dan weer fascistisch maken. Iedere flapdrol snapt dat ie zn vingers kan kwijtraken.,HeadlessAsh,https://twitter.com/HeadlessAsh/status/1607691931257298944
340,2022-12-27 10:56:39+00:00,1607691928040087553,VVD-Kamerlid Ellian sinds enkele maanden zwaar beveiligd https://t.co/Ii1Gu08yC4 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1607691928040087553
341,2022-12-27 10:56:38+00:00,1607691923686400006,"Versierde kerstbomen horen natuurlijk helemaal bij deze tijd van het jaar. Maar wist jij dat een kerstboom met wat lekkers er in, ook erg leuk is voor de dieren? Zo zie je hier de slingerapen, doodshoofdaapjes en keizertamarins er plezier van hebben...! #WILDLANDS https://t.co/Fa8LDuGvoD",WildlandsNL,https://twitter.com/WildlandsNL/status/1607691923686400006
342,2022-12-27 10:56:38+00:00,1607691923652763649,Inspectie: 20 procent van geteste consumentenvuurwerk is onveilig https://t.co/T8fXrW9lNz #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1607691923652763649
343,2022-12-27 10:56:38+00:00,1607691923392798722,"De afgelopen dagen weer af en toe een ommetje gemaakt. De Merwede was er steeds, de zon kwam soms ook even buurten https://t.co/iitrHZCMGO",domineeveerman,https://twitter.com/domineeveerman/status/1607691923392798722
344,2022-12-27 10:56:37+00:00,1607691918099599360,@hmmuigai @chegewagithinji Alaasment,kmainaj,https://twitter.com/kmainaj/status/1607691918099599360
345,2022-12-27 10:56:36+00:00,1607691915335696384,CityLink breidt uit in Nieuw-Vennep https://t.co/5M3zw4Wwh6 https://t.co/LHYHwQSkRy,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1607691915335696384
346,2022-12-27 10:56:36+00:00,1607691913813004288,#eenjaarvanjeleven en dit is de grootste kwal met der lelijke aso kop dierenmishandelaar heeft geen leven dan mensen afzeiken uitkering trekken en heeft niemand https://t.co/JG7Kff0S3i,rellendenel,https://twitter.com/rellendenel/status/1607691913813004288
347,2022-12-27 10:56:36+00:00,1607691913431506947,Kerst met het Zeister Mannenkoor https://t.co/UHM1GY1NQ7,nieuwsbodezeist,https://twitter.com/nieuwsbodezeist/status/1607691913431506947
348,2022-12-27 10:56:35+00:00,1607691908544974850,BRODERIE RAIE   https://t.co/spH4VDtdaK #ANIMAUXMARINS,broderieslupum,https://twitter.com/broderieslupum/status/1607691908544974850
349,2022-12-27 10:56:35+00:00,1607691908070998023,"Gelukkig blijkt mijn club nog steeds mijn club. Nu nog een paar paniekaankopen in de winter en we zijn compleet, en dat voor een tussenjaar #NACpraat",__Joepel,https://twitter.com/__Joepel/status/1607691908070998023
350,2022-12-27 10:56:34+00:00,1607691906351333377,Wat is dit voor teringherrie zeg #top2000 https://t.co/u1abys6TFP,Venijntje25,https://twitter.com/Venijntje25/status/1607691906351333377
351,2022-12-27 10:56:34+00:00,1607691905864704002,Best 12 of 2022: spelletjes https://t.co/6pGX5vmDzy,gelovigemama,https://twitter.com/gelovigemama/status/1607691905864704002
352,2022-12-27 10:56:34+00:00,1607691904959025152,Geen krant in delen van Berkelland door defect vrachtwagen https://t.co/pYoPfFBY2I,berkelnieuws,https://twitter.com/berkelnieuws/status/1607691904959025152
353,2022-12-27 10:56:34+00:00,1607691904753311744,Het leven is leuker als je gewoon geniet als #ironmaidenman i.p.v. net zo zuur bent als Patrick...,jeroen3huis,https://twitter.com/jeroen3huis/status/1607691904753311744
354,2022-12-27 10:56:33+00:00,1607691902421467136,Wat was er zo speciaal aan de loten van het #Pfizer #Vaccin dat deze gereserveerd werden voor de werknemers van Pfizer in Australië?,DriesscheTh,https://twitter.com/DriesscheTh/status/1607691902421467136
355,2022-12-27 10:56:33+00:00,1607691900982632449,"Gasprijs opnieuw op niveau van voor de oorlog: wat betekent dit voor uw energiefactuur? Stel uw vraag aan Paul D’Hoore
https://t.co/0T1wZx6k6V",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1607691900982632449
356,2022-12-27 10:56:33+00:00,1607691900491894790,27-12-22 11:56:31 0143039 FZ VBR 2 (2502)-(ASS CW LVO 1 (C04 XC90)) [Officier van wacht] &gt; Gasgeur BS,cpa_breda,https://twitter.com/cpa_breda/status/1607691900491894790
357,2022-12-27 10:56:31+00:00,1607691892690485248,@babbels6 Satanisch zijn zij die de onwetende knechten,PGrasspriet,https://twitter.com/PGrasspriet/status/1607691892690485248
358,2022-12-27 10:56:31+00:00,1607691891553845248,27-12-22 11:56:29 0106046 FZ VBR 2 (2502)-(ASS MAP 1 (P04)) [Onderofficier] &gt; Gasgeur BS,cpa_breda,https://twitter.com/cpa_breda/status/1607691891553845248
359,2022-12-27 10:56:31+00:00,1607691891549544451,Als je terugdenkt aan wat er allemaal is gebeurd dit jaar dan moet het Jaaroverzicht van 2022 toch een dag of 3 duren? #ohwateenjaar,mzzl,https://twitter.com/mzzl/status/1607691891549544451
360,2022-12-27 10:56:30+00:00,1607691888743829505,"Duo Brow Brush Grooming Tool RZAHCYN

https://t.co/Hy7KETj6eP https://t.co/Vf6JJt24bM",BBirdie25,https://twitter.com/BBirdie25/status/1607691888743829505
361,2022-12-27 10:56:30+00:00,1607691888030621699,"Voer je zelfstandig werk uit op een financiële afdeling en wil je je kennis bijschaven? Of wil je op een financiële afdeling werken? Schrijf je dan in voor deze module.

► Startdatum: 17-01-2023
https://t.co/pU9twXV2WB",endoorleren,https://twitter.com/endoorleren/status/1607691888030621699
362,2022-12-27 10:56:30+00:00,1607691888005419008,"Gefeliciteerd @beekenbos met het continueren van het #PREZO #Care #keurmerk voor Zorgcentrum Beek en Bos intramuraal en
Beek en Bos extramuraal! https://t.co/k9nheUMjU0",Perspektzorg,https://twitter.com/Perspektzorg/status/1607691888005419008
363,2022-12-27 10:56:30+00:00,1607691887988572162,"Waarom koos Shula Rijxman voor bod Deloitte, dat meer dan 2x zo duur is als die van Pegamento? 🤨 https://t.co/mpXs1a139T
🤔 #Amsterdam #ICT
 
Tijd voor meer ICT-kennis in de politiek! https://t.co/gwAwrhKYZw https://t.co/pvQW3DB2E4 https://t.co/SwCzAqaPGY",PP_amsterdam,https://twitter.com/PP_amsterdam/status/1607691887988572162
364,2022-12-27 10:56:30+00:00,1607691887812685826,Motor 1 sing benekke wong 3 😂 https://t.co/Fpo9ueuqA0,Hey_pamz,https://twitter.com/Hey_pamz/status/1607691887812685826
365,2022-12-27 10:56:30+00:00,1607691887359496198,Wat ik voor kerst wil? Respect voor de parlementaire democratie https://t.co/OP3PgX9XuH,HendrikRuytt,https://twitter.com/HendrikRuytt/status/1607691887359496198
366,2022-12-27 10:56:29+00:00,1607691883689480193,Oe kwele @Phaahle_Jr ?,Audzamash,https://twitter.com/Audzamash/status/1607691883689480193
367,2022-12-27 10:56:29+00:00,1607691883664269312,Misschien met dat geld voor Cody eens beginnen met Max &amp; consorten ‘door te selecteren’. Wat jij @maat_1979 #Rodriquez,Ralfonz,https://twitter.com/Ralfonz/status/1607691883664269312
368,2022-12-27 10:56:29+00:00,1607691883265802241,HIIII! Jezusbeewd gestowen uit kewststaw in Kewkwade  https://t.co/3fcZiuDzPy (╯﹏╰）,OwONieuws,https://twitter.com/OwONieuws/status/1607691883265802241
369,2022-12-27 10:56:28+00:00,1607691879646388224,HAHAHAHAHAHHAHAHAHHAHAHAHAKWHHAHWHAHHWHAHHAHHAHWHHWHAHWHAHHWHAHWHAHHWHAHWHHAHAHHAHHAHHHHWHAHWHAHHAHWHHAHWHAHHAHAHAHHAHAHAHHAHAHAHHAHAHHAHHAHAA,onyourn_ina,https://twitter.com/onyourn_ina/status/1607691879646388224
370,2022-12-27 10:56:26+00:00,1607691873631735808,"Ja ik bedacht me. Waarom zou ik in discussie gaan met dit soort kansloze lui. Die constant nazi-afbeeldingen tweeten uit een bepaalde obsessie. Wat een sicko is @PaulvanHoek2021, zeg. https://t.co/xwG70TqRjo",Sietse80,https://twitter.com/Sietse80/status/1607691873631735808
371,2022-12-27 10:56:25+00:00,1607691866153025536,A2 Catsveld GOUDA : 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1607691866153025536
372,2022-12-27 10:56:23+00:00,1607691859962335234,Uitstapje van 16 paratroupers. https://t.co/XenN7ZsWH8,Oldman32098976,https://twitter.com/Oldman32098976/status/1607691859962335234
373,2022-12-27 10:56:23+00:00,1607691859593134081,Goed artikel.,t_lidul,https://twitter.com/t_lidul/status/1607691859593134081
374,2022-12-27 10:56:23+00:00,1607691859576373250,Jezusbeeld gestolen uit kerststal in Kerkrade  https://t.co/R11lVyo3oH,NOS,https://twitter.com/NOS/status/1607691859576373250
375,2022-12-27 10:56:23+00:00,1607691858427392000,Alweer legday vandaag 🙂,kan_gewoon,https://twitter.com/kan_gewoon/status/1607691858427392000
376,2022-12-27 10:56:20+00:00,1607691848499494913,"Sinds een aantal jaren zet @BregjeatWork zich met het programma MKB Toegankelijk succesvol in voor het informeren, stimuleren en activeren van (branche)organisaties, bedrijven en ondernemers op het gebied van toegankelijkheid voor mensen met een beperking. https://t.co/cpF36Humms",NormaalsteZaak,https://twitter.com/NormaalsteZaak/status/1607691848499494913
377,2022-12-27 10:56:20+00:00,1607691846532190208,@OhFuckItsRayner @barrybateman Nou dit lyk baie lekker!,Crauki,https://twitter.com/Crauki/status/1607691846532190208
378,2022-12-27 10:56:20+00:00,1607691845752045568,✈️ #LIFELN3 - AIRBUS HELICOPTERS EC-135/635 reg: PH-DOC van 🇳🇱 ANWB Medical Air Assistance is vlakbij Wolfheze op 275ft hoogte richting ↖️ @ 156.7km/u (gs) ⌚ 10:56 UTC | https://t.co/rpMoCk9te4 | https://t.co/x5yYYDSxyA | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/sTQdJvymS8,FWolfheze,https://twitter.com/FWolfheze/status/1607691845752045568
379,2022-12-27 10:56:20+00:00,1607691845748002816,Herkenbaar!,jos_koopman,https://twitter.com/jos_koopman/status/1607691845748002816
380,2022-12-27 10:56:18+00:00,1607691839770869760,We hebben weer een hele leuke vacature. Ben jij of ken jij de bevlogen muziektijger die we zoeken? https://t.co/r1iqfoSupj,minhetveld,https://twitter.com/minhetveld/status/1607691839770869760
381,2022-12-27 10:56:18+00:00,1607691839360102401,"Mensen die in armoede leven overlijden gemiddeld eerder. Laat dat maar even op je inwerken. 

https://t.co/cd0akw9WC9",aishasriram,https://twitter.com/aishasriram/status/1607691839360102401
382,2022-12-27 10:56:18+00:00,1607691838881669121,Kijk : dit is een reeële bedreiging. Niet zo'n stakker met een fakkel of een aantal boeren. VVD-Kamerlid Ellian wordt zwaar beveiligd /via @NOS https://t.co/R7t83jeSd9,Asturiananana,https://twitter.com/Asturiananana/status/1607691838881669121
