,Datetime,Tweet Id,Text,Username,Url
376,2022-04-16 10:56:19+00:00,1515282937557757953,"Zolang ze nog zo kinderachtige sancties invoeren ben ik niet zo bang voor een kernoorlog..

https://t.co/jOUWBcG3Oc",EMN_51314,https://twitter.com/EMN_51314/status/1515282937557757953
377,2022-04-16 10:56:19+00:00,1515282937108963330,Bloemen &gt;&gt;&gt;,Zoe__Mistiaen,https://twitter.com/Zoe__Mistiaen/status/1515282937108963330
378,2022-04-16 10:56:18+00:00,1515282935037173762,Danmmmee mp18 AEG ..... https://t.co/s8GOYaqKv2,DEX45822297,https://twitter.com/DEX45822297/status/1515282935037173762
379,2022-04-16 10:56:18+00:00,1515282931308281859,ik sta bij starbucks ik zie gwn een stuk nagel op de counter 😭😭😭😭😭😭😭😭😭😭😭😭😭 wie is ze nagels aan t knippen id rij,vgmgriz,https://twitter.com/vgmgriz/status/1515282931308281859
380,2022-04-16 10:56:17+00:00,1515282930897080322,@yangcatzu hllo,resowneyt,https://twitter.com/resowneyt/status/1515282930897080322
381,2022-04-16 10:56:17+00:00,1515282930779799555,@Robwesterdijk68 Dankjewel voor jou lieve compliment Robert😊👍,Jennyvisscher,https://twitter.com/Jennyvisscher/status/1515282930779799555
382,2022-04-16 10:56:17+00:00,1515282929693478917,"Het blijft opmermerkelijk: Anonieme twitteraars die van alles roeptoeteren, schelden en kwetsen. Makkelijk zo zonder naam.  Twitter laat dit gebeuren.",GerritvdLinde,https://twitter.com/GerritvdLinde/status/1515282929693478917
383,2022-04-16 10:56:17+00:00,1515282927399047168,"Prof. Kshitij Awasthi, IIM Lucknow https://t.co/lVOgTFmBGq",rethinkindia108,https://twitter.com/rethinkindia108/status/1515282927399047168
384,2022-04-16 10:56:16+00:00,1515282925016788993,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 16-12. Schot  Jesse Aartsen,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515282925016788993
385,2022-04-16 10:56:16+00:00,1515282923670355974,"Zo,n oud de #stopfles daar kan van alles in toch? https://t.co/hOC9NaJrXe",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1515282923670355974
386,2022-04-16 10:56:16+00:00,1515282922978357248,Wees maar zeker.,mediavakker,https://twitter.com/mediavakker/status/1515282922978357248
387,2022-04-16 10:56:16+00:00,1515282922655338499,Live: bloemen op Sint Pietersplein worden klaar gelegd voor paus https://t.co/9DKghADOYD,omroepbo,https://twitter.com/omroepbo/status/1515282922655338499
388,2022-04-16 10:56:14+00:00,1515282918318526469,"@GewoonSteff Die ""damn good cause"" is perspectief, die persoon tegen over je ziet dat waarschijnlijk als verstoring van de openbare orde.",MASk90098257,https://twitter.com/MASk90098257/status/1515282918318526469
389,2022-04-16 10:56:14+00:00,1515282918037508099,"Beschamend en ontluisterend om te lezen. Welk vertrouwen kan je als lid nog hebben in deze partijtop, als deze blijkbaar willens en wetens kiest voor het belang van de beeldvorming, boven jouw veiligheid en erkenning van slachtoffers?",FCJWestra,https://twitter.com/FCJWestra/status/1515282918037508099
390,2022-04-16 10:56:14+00:00,1515282917307691009,POV: het is 2015 en je wacht op je bus aan de bushalte met deze banger in je oortjes https://t.co/duPIoARwa3,jemumsss,https://twitter.com/jemumsss/status/1515282917307691009
391,2022-04-16 10:56:12+00:00,1515282907472052224,Jouw 1e Paasdag begint goed! 🥚🐣🐥 @radio10nl https://t.co/7IPxmIFCcF,Dennisverheugd,https://twitter.com/Dennisverheugd/status/1515282907472052224
392,2022-04-16 10:56:11+00:00,1515282904175325184,@LydRotterdam @karpeteim Heel veel sterkte 🙏🐈‍⬛,marianne_hofman,https://twitter.com/marianne_hofman/status/1515282904175325184
393,2022-04-16 10:56:11+00:00,1515282902447267843,Ondertussen om de hoek: de ladies van de @FloatingFarmNL zochten even wat vaste grond om bij te bronzen. 🌞🐄 https://t.co/nKGNH4sHTU,SuzanneGeurts,https://twitter.com/SuzanneGeurts/status/1515282902447267843
394,2022-04-16 10:56:10+00:00,1515282898890407937,"38' | Poging van Scheveningen, kan goed worden gepakt door Kayne van Oevelen.

[0 - 0]

#jvosch",fcvolendam,https://twitter.com/fcvolendam/status/1515282898890407937
395,2022-04-16 10:56:10+00:00,1515282898819198978,"Goedemorgen, eerst een koffie https://t.co/acbrlwBblT",Adrianu05204453,https://twitter.com/Adrianu05204453/status/1515282898819198978
396,2022-04-16 10:56:09+00:00,1515282894096371714,Aha also doch! https://t.co/h5GawV7rLm,HaagMariss,https://twitter.com/HaagMariss/status/1515282894096371714
397,2022-04-16 10:56:08+00:00,1515282893194596353,D66 houdt kaken op elkaar over 'verborgen' MeToo-rapport https://t.co/coS8MVBpdK #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1515282893194596353
398,2022-04-16 10:56:07+00:00,1515282888752836615,Free Coffee &amp; Talk Rijswijkse rotonde Stuartlaan/Diepenhorstlaan https://t.co/VKryFTWZWv #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1515282888752836615
399,2022-04-16 10:56:07+00:00,1515282887842664450,waarom heb ik altijd migraine op de dagen dat ik leuke dingen gepland heb 🧍🏼,patatjesclub,https://twitter.com/patatjesclub/status/1515282887842664450
400,2022-04-16 10:56:06+00:00,1515282884524974081,⏱23’ Simon komt alleen voor de keeper. Voor de laatste is deze prooi.,O21Onssneek,https://twitter.com/O21Onssneek/status/1515282884524974081
401,2022-04-16 10:56:06+00:00,1515282881953869829,Van morgen een oefenwedstrijd gespeeld tegen @VVDOSK 11-2 . Een sterke ploeg . Prachtig om te zien welke ontwikkeling onze jonge jongens door maken . Trots op dit team en deze toppers @SVURK 11-3 https://t.co/C1IHNvFJYu,meindert19831,https://twitter.com/meindert19831/status/1515282881953869829
402,2022-04-16 10:56:05+00:00,1515282878980046856,mijn spotify speelt twee nummers tegelijk af?! https://t.co/KUP1zFltqL,boterammie,https://twitter.com/boterammie/status/1515282878980046856
403,2022-04-16 10:56:04+00:00,1515282872990670850,De #bosrandbrug in #aalsmeer #haarlemmermeer zal om 13:02 voor 4 minuten open gaan. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1515282872990670850
404,2022-04-16 10:56:02+00:00,1515282865717755908,Waar zijn de Paasvuren https://t.co/qxSFQfBYU8,TwenteFM,https://twitter.com/TwenteFM/status/1515282865717755908
405,2022-04-16 10:56:02+00:00,1515282865117925379,@bourbonpepper @DhontHenk Ah! Ik zou het denken! 🤣,Elkenumber1,https://twitter.com/Elkenumber1/status/1515282865117925379
406,2022-04-16 10:56:02+00:00,1515282864031555585,"Weg wezen opstappen 
@SigridKaag 
@Minister_FIN 
@MinisterKenE 
@DefensieMin 
@D66",Barlod65,https://twitter.com/Barlod65/status/1515282864031555585
407,2022-04-16 10:56:01+00:00,1515282861187911686,De leden bevestigen dat het uitsluitend besmette door de leider witwas vergoede klanten zijn sinds vorig weekend.,SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1515282861187911686
408,2022-04-16 10:56:01+00:00,1515282860407758848,Anonieme analfabeet weet meer van ‘rovers en hoeren’ dan van vertalen.,hmvandenbrink,https://twitter.com/hmvandenbrink/status/1515282860407758848
409,2022-04-16 10:56:00+00:00,1515282858281218049,"Dit is toch wel next-level kwaadaardigheid hoor, Sigrid #Kaag.
#Doofpot66 https://t.co/M39LvRuY1o",bpschut,https://twitter.com/bpschut/status/1515282858281218049
410,2022-04-16 10:56:00+00:00,1515282857782124548,Jinnieeeee 😭😭😭😭💜♾️,itsmyworld_1306,https://twitter.com/itsmyworld_1306/status/1515282857782124548
411,2022-04-16 10:56:00+00:00,1515282856515448832,Feest in de Hof! Bij @DeSterGoor 27/5.,E8Radio,https://twitter.com/E8Radio/status/1515282856515448832
412,2022-04-16 10:56:00+00:00,1515282855592701962,Nunspeet komt op een 2-0 voorsprong,whcwezep2,https://twitter.com/whcwezep2/status/1515282855592701962
413,2022-04-16 10:55:59+00:00,1515282855127044099,"DL betrokken bij #biolabs in #Oekraine Het verbaast me niks.

https://t.co/kSMjehJVt3",CryptoVROM,https://twitter.com/CryptoVROM/status/1515282855127044099
414,2022-04-16 10:55:59+00:00,1515282853126365192,Jo ff lineuppen https://t.co/48bveDTcaU,Snaaatje,https://twitter.com/Snaaatje/status/1515282853126365192
415,2022-04-16 10:55:59+00:00,1515282852610711560,18.15 order gacoan,802tify,https://twitter.com/802tify/status/1515282852610711560
416,2022-04-16 10:55:58+00:00,1515282850991456256,#Veenendaal - Hevige brand in grote afvalcontainer - https://t.co/dJCnXQDMeU,112nuLive,https://twitter.com/112nuLive/status/1515282850991456256
417,2022-04-16 10:55:58+00:00,1515282850702147590,Vanavond om 20.30 uur is de Paaswake in de Domkerk. In deze dienst wordt de overgang gemaakt van het duister naar het Licht. Het Paasvuur wordt ontstoken en we horen lezingen van doortocht en bevrijding. Voor een ieder is er de gelegenheid om zijn/haar doop te vernieuwen. Welkom! https://t.co/1jrslSgICe,DomkerkUtrecht,https://twitter.com/DomkerkUtrecht/status/1515282850702147590
418,2022-04-16 10:55:57+00:00,1515282843810910220,Lang leve de markt! https://t.co/LIiqkwaeGj,ElsbethGruteke,https://twitter.com/ElsbethGruteke/status/1515282843810910220
419,2022-04-16 10:55:57+00:00,1515282843555016707,Alma leende 3000 gulden voor de auto van haar vriend: 'Ik kwam er snel achter dat hij een ander had’ https://t.co/BKCbNoj7BL,ad_geld,https://twitter.com/ad_geld/status/1515282843555016707
420,2022-04-16 10:55:57+00:00,1515282843487899655,"Rubriek en boek: dit vergeet ik nooit. Schrijver: Rob van Olm, foto’s: Ton Mosheuvel, uitgeverij #ezowolf https://t.co/CLP9sjHCM2 https://t.co/nxo152cANH",tonmossomnot,https://twitter.com/tonmossomnot/status/1515282843487899655
421,2022-04-16 10:55:55+00:00,1515282837406208000,@KlompsmaNettie Ieder nadeel heb zijn voordeel Nettie. Veel beterschap! En hopelijk gauw weer opgeknapt. 🍊🥝🍐🍇,EllenHeer,https://twitter.com/EllenHeer/status/1515282837406208000
422,2022-04-16 10:55:55+00:00,1515282836290523142,Moer!,Tumiekomane,https://twitter.com/Tumiekomane/status/1515282836290523142
423,2022-04-16 10:55:54+00:00,1515282833023057920,"Ik wens mijn Joodse volgers, familie en vrienden een fijn pesach.
Chag Pesach Sameach",WaltherBormans,https://twitter.com/WaltherBormans/status/1515282833023057920
424,2022-04-16 10:55:54+00:00,1515282830506577923,Prio 1 Oranjelaan Oegstgeesterweg RIJNBG Ongeval wegvervoer letsel https://t.co/oBug2VSWyL,112inBeeld,https://twitter.com/112inBeeld/status/1515282830506577923
425,2022-04-16 10:55:53+00:00,1515282829529202689,Vrouwen met lekker ruikende haren&gt;&gt;&gt;,Keremozzgor,https://twitter.com/Keremozzgor/status/1515282829529202689
426,2022-04-16 10:55:53+00:00,1515282828262576129,Zoveel mutuals gaan naar PinkPantheress :D,girlwhnighmares,https://twitter.com/girlwhnighmares/status/1515282828262576129
427,2022-04-16 10:55:53+00:00,1515282827444633603,@OBraeckenssieck @MaxSchoo Het #Azov symbool past nog wel op de kop van de gitaar 🎸,Guust_Kadaver,https://twitter.com/Guust_Kadaver/status/1515282827444633603
428,2022-04-16 10:55:53+00:00,1515282826266095618,"Bij een schandaal als dit moet je de eer aan jezelf houden en opstappen als minister. @SigridKaag was partijleider en liet dit ernstig verwijtbaar gedrag toe. Schandalig...!!! 
'D66 houdt rapport grensoverschrijdend gedrag partijlid achter' https://t.co/xVPAt6LhfN via @NOS",AshgateScott,https://twitter.com/AshgateScott/status/1515282826266095618
429,2022-04-16 10:55:52+00:00,1515282825435484165,Vinnie Brian 💙🤪 https://t.co/oZySKIRzZ4,aLiCeS_sPaCe,https://twitter.com/aLiCeS_sPaCe/status/1515282825435484165
430,2022-04-16 10:55:50+00:00,1515282817571336196,📍WR8 0EN,WellingtonFC1,https://twitter.com/WellingtonFC1/status/1515282817571336196
431,2022-04-16 10:55:50+00:00,1515282816346558464,D66 houdt kaken op elkaar over 'verborgen' MeToo-rapport https://t.co/NrjJg2rzrV #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1515282816346558464
432,2022-04-16 10:55:50+00:00,1515282813997694979,"Mooi artikel in @deAndereKrant 
Beter nog om een abo te nemen https://t.co/IQ43O7aL9U",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1515282813997694979
433,2022-04-16 10:55:49+00:00,1515282811850215430,"Joegoslav waar?
Paula?
Alfonds

Russen en ukrainers
 Waar

Richard
En Kaj en naomi

Engelsen? Uhh",uniwinning,https://twitter.com/uniwinning/status/1515282811850215430
434,2022-04-16 10:55:49+00:00,1515282811669790722,"Ferdi
Kompany
VVD
Terry",goatculer_fcb,https://twitter.com/goatculer_fcb/status/1515282811669790722
435,2022-04-16 10:55:47+00:00,1515282803470086144,"🔴 #RIJNSBURG #HLM 🚓 #p2000 
Prio 1 Oranjelaan Oegstgeesterweg RIJNBG Ongeval wegvervoer letsel
 https://t.co/Ol4jREtOhK",112alarm,https://twitter.com/112alarm/status/1515282803470086144
436,2022-04-16 10:55:47+00:00,1515282801142255619,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/Kf52d1pIne,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1515282801142255619
437,2022-04-16 10:55:46+00:00,1515282798747209733,@konveelslechter Sterkte,ronaldmax80,https://twitter.com/ronaldmax80/status/1515282798747209733
438,2022-04-16 10:55:46+00:00,1515282797304459268,"New Energy order

Total Payout: 165.6 TRX
Total Freeze: 81686 TRX

Min. Payout: 70 TRX
Min. Freeze: 35516 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6636435303436

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515282797304459268
439,2022-04-16 10:55:45+00:00,1515282796167716866,@daboywithtoure1 Genoeg zelfs,MBK02_,https://twitter.com/MBK02_/status/1515282796167716866
440,2022-04-16 10:55:45+00:00,1515282793584025600,#vrtweer @HetweerinBelgie @MeteovistaBe @NoodweerBenelux 12.55u Groot Bijgaarden Marijke Broothaers Korbeek-Lo https://t.co/RMOdcNKS1j,MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1515282793584025600
441,2022-04-16 10:55:45+00:00,1515282793047199748,"Bijna evenveel als op de laatste fakkeloptocht. Met het grote verschil dat een handtekening snel gezet is, en er voor elke demonstrant er 10 thuis zitten die het ook steunen.",peterpolder,https://twitter.com/peterpolder/status/1515282793047199748
442,2022-04-16 10:55:44+00:00,1515282791033933830,"Om geen discussie uit te lokken en tegelijk niet te subtweeten dan maar zo.

Onder een tweet van @WimVanhaecke zag ik een aantal opmerkingen over Chomsky in de trant van 'dat hij zich aan zijn vakgebied houdt'.

1/2",bluyckx,https://twitter.com/bluyckx/status/1515282791033933830
443,2022-04-16 10:55:44+00:00,1515282789842792450,"Owee alweer een incident bij #D66 met grensoverschrijdend gedrag en de doofpot 

Wat is er gebeurd in je rotzooi partij heks #Kaag …het hoort bij #D66 hè?
Vraag maar eens aan leider #Pechtold…hij had zich destijds een neukbunker geregeld…😀…kadootje van een vriend..",Wimperdepim,https://twitter.com/Wimperdepim/status/1515282789842792450
444,2022-04-16 10:55:43+00:00,1515282787028324356,Wie kocht er vroeger ook zijn/haar kleding bij Crums? https://t.co/Af5jQqQCrt,Plimme,https://twitter.com/Plimme/status/1515282787028324356
445,2022-04-16 10:55:43+00:00,1515282786894163973,@kattekier Kusje voor joel,gorgeldier,https://twitter.com/gorgeldier/status/1515282786894163973
446,2022-04-16 10:55:42+00:00,1515282783924637698,"Alliantie en haar huurders willen weer snel om tafel met de gemeente om de woningnood aan te pakken: ’Wij willen niet minder huurwoningen, maar juist méér’ https://t.co/z9UWliETqa via @gooieneemlander",RedHilversum,https://twitter.com/RedHilversum/status/1515282783924637698
447,2022-04-16 10:55:42+00:00,1515282783647764481,Pfft🤣🤣🤣🤣,er_es_es,https://twitter.com/er_es_es/status/1515282783647764481
448,2022-04-16 10:55:42+00:00,1515282783081582592,@Sadia5656 Ameen,Sayeda_Ridaa,https://twitter.com/Sayeda_Ridaa/status/1515282783081582592
449,2022-04-16 10:55:42+00:00,1515282783052173317,"Poes komt deze dag wel door.
#Caturday https://t.co/TX4lhLqTz4",SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1515282783052173317
450,2022-04-16 10:55:42+00:00,1515282782024519684,Heeft onlangs een video geplaatst https://t.co/whWaBBRUnF,richardkanning,https://twitter.com/richardkanning/status/1515282782024519684
451,2022-04-16 10:55:41+00:00,1515282779663130624,Alleluia – Christ is risen https://t.co/QPXrd0Fyzc,postxnewsuk,https://twitter.com/postxnewsuk/status/1515282779663130624
452,2022-04-16 10:55:41+00:00,1515282778593828867,"Ik blijf erbij, gebruik je hypnosekastje alleen voor luchtige en educatieve doeleinden. Zonder staatspropaganda hadden zij nooit zover kunnen gaan. #NPO #NOS #RTL https://t.co/0Re121AVEh",MeneerJD,https://twitter.com/MeneerJD/status/1515282778593828867
453,2022-04-16 10:55:41+00:00,1515282776253157378,Ik moet straks nog even naar de supermarkt. Welk pantser denken jullie dat het beste is? https://t.co/ftdehDfcov,mzzl,https://twitter.com/mzzl/status/1515282776253157378
454,2022-04-16 10:55:41+00:00,1515282776014180358,Het doet pijn om een goed persoon te zien veranderen door slechte vrienden,HarounOg,https://twitter.com/HarounOg/status/1515282776014180358
455,2022-04-16 10:55:40+00:00,1515282774915268611,@gercob12 @ja_bakker Dan fiets je wel zoals een bomma,Bogiemens,https://twitter.com/Bogiemens/status/1515282774915268611
456,2022-04-16 10:55:40+00:00,1515282774441218052,@RembrandtQEins7 @cuyahoga_ Dat is Denzel!,Arieanne2016,https://twitter.com/Arieanne2016/status/1515282774441218052
457,2022-04-16 10:55:40+00:00,1515282773287878657,Coronavaccin is géén onschuldige prik. https://t.co/ec1SMFSyoA,simonvgroningen,https://twitter.com/simonvgroningen/status/1515282773287878657
458,2022-04-16 10:55:40+00:00,1515282773057097728,"Het FD signaleert mijn boek en ik mag me nu 'publicist' noemen. Dank, dank. Toch een vreemd term. Is iedereen die publiceert een publicist? Dan is het niet erg informatief bij recensies. Of heeft dit begrip een lading? Maar welke dan? Nu ja, ik ben er toch maar mooi toe bevorderd https://t.co/OKNwXOFfc9",ErnoEskens,https://twitter.com/ErnoEskens/status/1515282773057097728
459,2022-04-16 10:55:40+00:00,1515282773006823428,Waar kan je rode stickers ophalen?:) #LTWTAntwerp,louisspiderweb,https://twitter.com/louisspiderweb/status/1515282773006823428
