,Datetime,Tweet Id,Text,Username,Url
370,2022-02-01 10:57:34+00:00,1488466551707738114,"Joehoe @MarionKoopmans 
Gisteren 5 doden. We zijn er bijna! Op naar de 0 doden 🤦#nul
#knettergek 
#HetIsKlaar",IkNet,https://twitter.com/IkNet/status/1488466551707738114
371,2022-02-01 10:57:34+00:00,1488466550231220225,YESJSKWNSJS https://t.co/eZ1x40RlE8,jwesope,https://twitter.com/jwesope/status/1488466550231220225
372,2022-02-01 10:57:34+00:00,1488466548385665024,Joods Museum sluit aan op netwerk Canon van Nederland https://t.co/jXpgyDiNBo https://t.co/7S6MdOJ2D4,drimble,https://twitter.com/drimble/status/1488466548385665024
373,2022-02-01 10:57:34+00:00,1488466547970433026,wghhwats hpapening?,tunnelinhell,https://twitter.com/tunnelinhell/status/1488466547970433026
374,2022-02-01 10:57:34+00:00,1488466547903504389,'Slinkse zetelrover' Jan van der Starre breekt met Senioren Dijk en Waard https://t.co/Mg6eBsL8Ax https://t.co/4nZj4a0jbe,NHNieuws,https://twitter.com/NHNieuws/status/1488466547903504389
375,2022-02-01 10:57:33+00:00,1488466546871705602,Je zorgt goed voor me en ik ga nooit weg.,hetmarokaantje,https://twitter.com/hetmarokaantje/status/1488466546871705602
376,2022-02-01 10:57:33+00:00,1488466546196303878,"#GBPUSD #Nieuws Breekt door 200-uurs SMA-hordel, herovert 1.3500 temidden van zwakkere USD https://t.co/3JQXzdXhCm",NuFXNL,https://twitter.com/NuFXNL/status/1488466546196303878
377,2022-02-01 10:57:33+00:00,1488466546167005186,Feestjesbouwer kostte gemeente Amsterdam tonnen #telegraafextra via @Telegraaf https://t.co/cr0NlKcJEJ,RobbieRubberen,https://twitter.com/RobbieRubberen/status/1488466546167005186
378,2022-02-01 10:57:33+00:00,1488466545596461057,"HBO Max kondigt documentaire over 'And Just Like That...' aan, trailer nu te zien https://t.co/0EY9llysGY",FilmVandaag,https://twitter.com/FilmVandaag/status/1488466545596461057
379,2022-02-01 10:57:33+00:00,1488466545449656327,"Rudy Möller meest opvallende nieuweling Ede/Victoria: [EDE] Ede/Victoria heeft haar selectie nagenoeg rond voor het nieuwe seizoen. Daaronder zes nieuwelingen, waarvan Rudy Möller, de huidige trainer van Edesche Boys de meest opvallende is. https://t.co/X0gNw2pSCN",EdeStad,https://twitter.com/EdeStad/status/1488466545449656327
380,2022-02-01 10:57:32+00:00,1488466543470018562,#Vacature Administratief Medewerker Schuldhulpverlening in #Helmond - FIMA Schuldhulp voor Bedrijven B.V. #Parttime #MBO Zie: https://t.co/1BzfnnaCfJ,TopVacaturebank,https://twitter.com/TopVacaturebank/status/1488466543470018562
381,2022-02-01 10:57:32+00:00,1488466543402967042,"De Intelli-squad breidt verder uit! 😎

☁️ 𝗕𝟮𝗕 𝗦𝗮𝗹𝗲𝘀 𝗩𝗲𝗿𝘁𝗲𝗴𝗲𝗻𝘄𝗼𝗼𝗿𝗱𝗶𝗴𝗲𝗿 ☁️
https://t.co/9eSiD4pPBf
☁️𝗩𝗼𝗜𝗣 𝗦𝘂𝗽𝗽𝗼𝗿𝘁 𝗘𝗻𝗴𝗶𝗻𝗲𝗲𝗿 ☁️
https://t.co/q0qOgyjqEc https://t.co/gD4B6zZAQJ",Intellinet_be,https://twitter.com/Intellinet_be/status/1488466543402967042
382,2022-02-01 10:57:32+00:00,1488466541146525698,President Zelenski roept op tot kalmte rond Oekraïne | Buitenland | https://t.co/fmRZN54ZOw https://t.co/51IULBhhV2 #11AfdRA,11afdra,https://twitter.com/11afdra/status/1488466541146525698
383,2022-02-01 10:57:32+00:00,1488466539871416320,slaapritme has progressed van 23u-7u naar 20u30-3u30 ok?,spidermanu_,https://twitter.com/spidermanu_/status/1488466539871416320
384,2022-02-01 10:57:31+00:00,1488466537975529477,"Newspeak van links
Federale regering investeert 1 miljard om energiefactuur naar beneden te halen.
Investering = uitgave",LansKKu,https://twitter.com/LansKKu/status/1488466537975529477
385,2022-02-01 10:57:31+00:00,1488466535522119680,Inbraak in auto aan de Johannes Vermeerlaan Waalwijk https://t.co/9bhxC865wz,brandweer_112,https://twitter.com/brandweer_112/status/1488466535522119680
386,2022-02-01 10:57:30+00:00,1488466533240217602,"Communicatiemedewerker - Amsta, Amsterdam #vacature https://t.co/QqZLR1Yw0P  @Amsta_zorg https://t.co/pGqBvkSqM0",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1488466533240217602
387,2022-02-01 10:57:30+00:00,1488466532434952192,Een productieve werkdag maken van 8 uur? Dat is een illusie. @projectlonica blogt erover: https://t.co/7h4QiLfMFT,tekstnet,https://twitter.com/tekstnet/status/1488466532434952192
388,2022-02-01 10:57:30+00:00,1488466532309114885,Dit enorme blik staat al heel wat jaren ergens in huis. Ik ga het nu openmaken en kijken wat ik er jaren geleden ingestopt heb. https://t.co/qrxMU9I0ys,Culinette,https://twitter.com/Culinette/status/1488466532309114885
389,2022-02-01 10:57:29+00:00,1488466527053656067,@snoekhuizen65 @nickvanderburg Exact dit kon ik als wappie maar niet aan het verstand krijgen bij pro vaccin vrienden,dalli66,https://twitter.com/dalli66/status/1488466527053656067
390,2022-02-01 10:57:28+00:00,1488466525312983040,"Je kunt in dit soort gevallen beter een inschatting doen van de mate waarin een tweede onderzoek zal afwijken van een eerste onderzoek. Tenzij je achterliggende politieke bedoelingen hebt, bijv. om de uitkomst van het tweede onderzoek te beinvloeden.",HugoHaasen,https://twitter.com/HugoHaasen/status/1488466525312983040
391,2022-02-01 10:57:28+00:00,1488466525229039616,"@thegreatfreeset @mening58 @MVerbergen @CafeDeBommel @hugodejonge Jij wordt sowieso nooit ergens positief van volgens mij hè?
Een zure  zeikerd noemen we dat.",mzzl,https://twitter.com/mzzl/status/1488466525229039616
392,2022-02-01 10:57:28+00:00,1488466524939735040,@ikkebenutecht_ Hoe gaat het nu met je?,Margootje2,https://twitter.com/Margootje2/status/1488466524939735040
393,2022-02-01 10:57:27+00:00,1488466522234400770,Dit zou een actie van mij kunnen zijn https://t.co/ibA90lYjXt,Ms_Hanneke,https://twitter.com/Ms_Hanneke/status/1488466522234400770
394,2022-02-01 10:57:27+00:00,1488466521693175809,"“Ik heb het nooit gedaan, maar ik denk wel dat ik het kan”- gevalletje. Hoe een opdracht zo groot en ingewikkeld leek in mijn hoofd uiteindelijk resulteerde in een pracht resultaat. Ik heb vandaag geleerd dat ik ook buiten mijn comfortzone kan groeien door te zeggen: ik begin… https://t.co/TpqwqVxfGx",HayatAfkyr,https://twitter.com/HayatAfkyr/status/1488466521693175809
395,2022-02-01 10:57:27+00:00,1488466520443432962,Lekker Kees,matthijs1706,https://twitter.com/matthijs1706/status/1488466520443432962
396,2022-02-01 10:57:26+00:00,1488466517423538181,"Zijn er verschillende manieren om te bidden?

https://t.co/lO5dvsnCXg",Katholiek1,https://twitter.com/Katholiek1/status/1488466517423538181
397,2022-02-01 10:57:26+00:00,1488466516609835008,Zoals ik al zei👇👇👇,Jastno2,https://twitter.com/Jastno2/status/1488466516609835008
398,2022-02-01 10:57:26+00:00,1488466516572049410,"KGL, NLA in GHC55M deal for 2022 https://t.co/ur2nTK9iDv",GhStatesman,https://twitter.com/GhStatesman/status/1488466516572049410
399,2022-02-01 10:57:26+00:00,1488466516295172102,"Ik stem op Bouchez , tot hij regeert dan ben ik misschien weer kwaad op mezelf ?",pprou30,https://twitter.com/pprou30/status/1488466516295172102
400,2022-02-01 10:57:26+00:00,1488466515712253954,@noes1975 Goedemorgen,WijningsJan,https://twitter.com/WijningsJan/status/1488466515712253954
401,2022-02-01 10:57:26+00:00,1488466515695476736,@STELLA262189327 Die Kuiken moeten ze in de pan gooien! 😡,LoverKatten,https://twitter.com/LoverKatten/status/1488466515695476736
402,2022-02-01 10:57:25+00:00,1488466512285421570,A2 Kapelle rit: 13629 (Directe inzet: ja) https://t.co/Z0tqqdCGIc,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1488466512285421570
403,2022-02-01 10:57:25+00:00,1488466510314369025,Nieuwe partij DDO komt met kandidaten en wil geen ‘one issue partij’ zijn https://t.co/TIZ0ab3e7E,dtvoss,https://twitter.com/dtvoss/status/1488466510314369025
404,2022-02-01 10:57:24+00:00,1488466507915042816,Ga daar maar niet van uit ze zullen proberen ergens hun zin in door te douwen...gewoon omdat het moet. #coronadebat #2g #coronapas,Maryan72499235,https://twitter.com/Maryan72499235/status/1488466507915042816
405,2022-02-01 10:57:24+00:00,1488466506111668224,"HAHAHAHHAHAH grabe

KAOMIAHxLAFS IS BACK
#ILAFSYoukumu",kmfan_na_gutom,https://twitter.com/kmfan_na_gutom/status/1488466506111668224
406,2022-02-01 10:57:23+00:00,1488466504945442817,"“we gaan mee met nieuwe stromingen, waarin we voorzichtiger met elkaar omgaan. De researchers gebruikten Words Matter, een onderzoekspublicatie over mogelijk gevoelige woorden in de museale sector”.  

Enfin. 

https://t.co/fHDbU3Dlbf",MiesBee,https://twitter.com/MiesBee/status/1488466504945442817
407,2022-02-01 10:57:23+00:00,1488466502756012032,@TotalBB_RJ @SportFanaat93 Ik hoop het... zou mooi zijn voor de bieromzet in de omgeving van het stadion ;),jorgje,https://twitter.com/jorgje/status/1488466502756012032
408,2022-02-01 10:57:23+00:00,1488466501799747584,heel erg geen zin om naar buiten te gaan,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1488466501799747584
409,2022-02-01 10:57:23+00:00,1488466501749325826,"Oud-agente Sheila Bordewijk vindt het onbegrijpelijk dat Soumaya Sahla, ex-lid van de terroristische organisatie de Hofstadgroep, tafelvoorzitter terrorisme en radicalisering bij de VVD was. ""Als ze weer 'aan' gaat, dan is dat levensgevaarlijk."" — in Den Haag. https://t.co/MBtCksXO5q",CurlyVirginia,https://twitter.com/CurlyVirginia/status/1488466501749325826
410,2022-02-01 10:57:19+00:00,1488466488818532357,"Net bij de teststraat opvallend veel vaders mee met de koters, in plaats van moeders",iRepeltje,https://twitter.com/iRepeltje/status/1488466488818532357
411,2022-02-01 10:57:18+00:00,1488466483990519808,@anakmilkuat diem jleg,pivvstoI,https://twitter.com/pivvstoI/status/1488466483990519808
412,2022-02-01 10:57:16+00:00,1488466473353986061,"@SergeTwit2 Serie één was best ok, maar dat waren echt wel betere deelnemers. Richard Groenendijk doet het vrijwilligerswerk volgens mij nog steeds, zónder camera's.",uncle_sjohie,https://twitter.com/uncle_sjohie/status/1488466473353986061
413,2022-02-01 10:57:16+00:00,1488466472590524416,STEENBOK MENEER 🚨,justinvdw__,https://twitter.com/justinvdw__/status/1488466472590524416
414,2022-02-01 10:57:15+00:00,1488466471533613057,"Goede kennis van de burgemeester, Lennart Booij, vangt ruim 200.000 per jaar van de gemeente voor een deeltijdklusje als partyplanner. #JA21 Amsterdam zit er bovenop en vraagt en spoeddebat aan. 
Artikel Telegraaf:
https://t.co/Z1Gv7s6CMb https://t.co/EbgnufOqjU",AmsterdamJa21,https://twitter.com/AmsterdamJa21/status/1488466471533613057
415,2022-02-01 10:57:15+00:00,1488466470606671872,"Beste iedereen die op mijn draadje reageerde met 'dit is wat Twitter leuk maakt' en woorden van die strekking. Twitter is geen dood ding, Twitter is iets wat we zelf leuk kunnen maken.",karinshantidevi,https://twitter.com/karinshantidevi/status/1488466470606671872
416,2022-02-01 10:57:15+00:00,1488466470397001729,"@NLEnergie ik begin mijn geduld te verliezen, zo kun je niet met klanten omgaan. Jullie geven me des te meer redenen om (wanneer het éindelijk lukt) nooit meer terug te keren naar NLE.",MireilleHeemst1,https://twitter.com/MireilleHeemst1/status/1488466470397001729
417,2022-02-01 10:57:14+00:00,1488466466643001348,Voetsek ...,JanGlas14,https://twitter.com/JanGlas14/status/1488466466643001348
418,2022-02-01 10:57:14+00:00,1488466466089357313,"Zo, kijk eens wat het @stadsarchief010 nu weer uit de hoge hoed tovert: de tewaterlating van het ss Colombia, 'n práchtkiek uit een groot en loodzwaar fotoalbum uit 1930 van scheepswerf Piet Smit Jr. Vlakbij @DeKuip, op de plek waar nu de wijk @deVeranda ligt. Geniet u even suf! https://t.co/UDVzAJ9P9A",marcellodipotti,https://twitter.com/marcellodipotti/status/1488466466089357313
419,2022-02-01 10:57:14+00:00,1488466465506447366,"Van 31 januari tot en met 11 februari neemt Active Ants deel aan de 𝐝𝐢𝐠𝐢𝐭𝐚𝐥𝐞 𝐞𝐝𝐢𝐭𝐢𝐞 van @DeliverEvents, Europa's belangrijkste 𝐜𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐯𝐨𝐨𝐫 𝐞-𝐜𝐨𝐦𝐦𝐞𝐫𝐜𝐞 &amp; 𝐥𝐨𝐠𝐢𝐬𝐭𝐢𝐞𝐤. Kijk voor meer informatie op https://t.co/TdQd3OojLS
#ecommerce https://t.co/Vw3kvG9QgU",ActiveAntsEcom,https://twitter.com/ActiveAntsEcom/status/1488466465506447366
420,2022-02-01 10:57:14+00:00,1488466465439236097,Uitdaging van de eeuw: inwoners online betrekken bij duurzaamheid. Hoe doe je dat? https://t.co/A3zclqadUI heeft een praktische oplossing! Doe mee aan de gratis online workshop op 8 februari om 15.00 uur. #betrokkenbuurt,mijnbuurtje,https://twitter.com/mijnbuurtje/status/1488466465439236097
421,2022-02-01 10:57:13+00:00,1488466463753134080,https://t.co/KWuJWxJ9kM : 559cdaf3-e652-424c-b185-2cce48d7f20a,test5f1798,https://twitter.com/test5f1798/status/1488466463753134080
422,2022-02-01 10:57:12+00:00,1488466457730105344,"⚠️Vandaag starten Brandweer Nederland, de 25 veiligheidsregio's en de Nederlandse Brandwondenstichting een campagne om mensen te waarschuwen voor het gevaar van koolmonoxide (CO). Weet jij hoe de een CO-vergiftiging kunt voorkomen?

Doe de CO-wijzer: ⤵️

https://t.co/wbrEQEbIYJ",CrisisGLZ,https://twitter.com/CrisisGLZ/status/1488466457730105344
423,2022-02-01 10:57:12+00:00,1488466456790642689,"@BoeleYtsma Wees juist blij dat mensen wakker worden, zo werkt het altijd, omarm het, het gaat om de getallen!",Ben92517962,https://twitter.com/Ben92517962/status/1488466456790642689
424,2022-02-01 10:57:12+00:00,1488466455951818753,"11:48:2801-02-2209AMBUA1 WIJK BIJ DUURSTEDE 11257
0726565 MKA Utrecht ( Rapid Responder 09-345 Utrecht )",112arnhemO,https://twitter.com/112arnhemO/status/1488466455951818753
425,2022-02-01 10:57:11+00:00,1488466453976207360,Bouw gestart van nieuw kindcentrum in Roodeschool - Nationale Onderwijsgids https://t.co/6kE9tlAhRr #kinderopvang #basisonderwijs #roodeschool,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1488466453976207360
426,2022-02-01 10:57:11+00:00,1488466453682700290,"""In de praktijk was er een radioprogramma, waar nog even snel een ensemble voor moest worden gevormd of iets gearrangeerd. Dit waren bijna per definitie eenmalige uitvoeringen. Daarom ligt hier ook ontzettend veel uniek materiaal, waaronder handgeschreven bladmuziek."" #erfgoed",Muziekschatten,https://twitter.com/Muziekschatten/status/1488466453682700290
427,2022-02-01 10:57:11+00:00,1488466451958841353,Hey heb jij nog een omnummertabel liggen ik wil even iemand bellen. https://t.co/61ewaxwcfw,TerminaalVrdwld,https://twitter.com/TerminaalVrdwld/status/1488466451958841353
428,2022-02-01 10:57:10+00:00,1488466450490671107,binary code ms maam 👀,lowkeybeadel,https://twitter.com/lowkeybeadel/status/1488466450490671107
429,2022-02-01 10:57:10+00:00,1488466449354174465,"@mezhaheleena Zal je net zien 😅 Maar beter te alert, dan niet oplettend in deze tijd 💪 Mocht je wel een keertje een phishing mail van ons tegenkomen.. mag je die naar het bovenstaande email adres sturen! (je herkent deze aan een link in de mail)  ^Kylie",Rabobank,https://twitter.com/Rabobank/status/1488466449354174465
430,2022-02-01 10:57:10+00:00,1488466449316257792,He said v BRO SJSNSJSK,But_Namjoo,https://twitter.com/But_Namjoo/status/1488466449316257792
431,2022-02-01 10:57:08+00:00,1488466438998396932,Ameen,nbtmr_,https://twitter.com/nbtmr_/status/1488466438998396932
432,2022-02-01 10:57:07+00:00,1488466438348230657,NUML💕 https://t.co/IRoXSnFpEb,pyarimaryam_,https://twitter.com/pyarimaryam_/status/1488466438348230657
433,2022-02-01 10:57:07+00:00,1488466436519563269,Steeds meer kinderen in het ziekenhuis. https://t.co/ihtwdcJVqc,scherpslijper,https://twitter.com/scherpslijper/status/1488466436519563269
434,2022-02-01 10:57:07+00:00,1488466434716012545,"@siepsaysitagain Ik irriteer me altijd aan die tekst ""I mean.. everybody should be making love""",oyecomova77,https://twitter.com/oyecomova77/status/1488466434716012545
435,2022-02-01 10:57:06+00:00,1488466431490412546,WOEESWJSJS KANGENNN BGT https://t.co/weMQbZhwqG,rwrgguk,https://twitter.com/rwrgguk/status/1488466431490412546
436,2022-02-01 10:57:05+00:00,1488466428772683778,Niets aan toe te voegen.⬇️,All16031974,https://twitter.com/All16031974/status/1488466428772683778
437,2022-02-01 10:57:04+00:00,1488466425593348099,"De Rotterdamse HR tech startup @equalture ontvangt een onvestering van € 2,75 miljoen om bedrijven te helpen om zonder bias medewerkers aan te nemen. Het geld wordt gebruikt voor internationale groei en om haar set aan game-bas... https://t.co/E5mCXB1Xc4. https://t.co/KwhVYpEhj0",RecrTech,https://twitter.com/RecrTech/status/1488466425593348099
438,2022-02-01 10:57:04+00:00,1488466422493814785,"@sannesunshine1  Batterij, maar bedankt voor je belletje.☀️",BoonEewebe,https://twitter.com/BoonEewebe/status/1488466422493814785
439,2022-02-01 10:57:03+00:00,1488466420564439041,"Ja hoor! 🙄
#Corona #testing https://t.co/wC5j002vU3",TRozinga,https://twitter.com/TRozinga/status/1488466420564439041
440,2022-02-01 10:57:03+00:00,1488466420526686209,Hugo Borst heeft in zijn wekelijkse column in het Algemeen Dagblad hard uitgehaald naar Mohamed Ihattaren https://t.co/kdnr341r3p,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1488466420526686209
441,2022-02-01 10:57:03+00:00,1488466418547015681,Zonked https://t.co/O4EOPEZfmE,megansoph_,https://twitter.com/megansoph_/status/1488466418547015681
442,2022-02-01 10:57:03+00:00,1488466418484011008,‘Ik ga mijn eigen vogelboek maken’ https://t.co/oECH1rdQSJ,ivvuuren,https://twitter.com/ivvuuren/status/1488466418484011008
443,2022-02-01 10:57:03+00:00,1488466418194698243,"Hoop dat Vera wint en Grace dan de vrijstelling geeft 🥰 
Aangezien Dimi niks aan Vera geeft hoeft die het andersom ook niet te verwachten 😄
 #bigbrothernlbe",tvbemoeial,https://twitter.com/tvbemoeial/status/1488466418194698243
