,Datetime,Tweet Id,Text,Username,Url
346,2022-01-28 10:57:41+00:00,1487017029215346691,"De #IJmeerverbinding tussen #Amsterdam en #Almere. Waarom geen voorbeeld nemen aan New York? Lees mijn blog. #raad036

https://t.co/ajSvEGQ7AN",marcel_beijer,https://twitter.com/marcel_beijer/status/1487017029215346691
347,2022-01-28 10:57:41+00:00,1487017026241679364,sfft20160805 : ee1f9002-c3c7-4bd1-8eb3-43ed6c2ff926,milkshake_20164,https://twitter.com/milkshake_20164/status/1487017026241679364
348,2022-01-28 10:57:40+00:00,1487017025243336705,Er komt een bierbrouwerij op 300 meter van mijn woning. 😳,imkops,https://twitter.com/imkops/status/1487017025243336705
349,2022-01-28 10:57:40+00:00,1487017023569805314,Britse overheid waarschuwt bedrijven voor cyberaanvallen door situatie Oekraïne https://t.co/4ZAlzKEd2m,NUtechnl,https://twitter.com/NUtechnl/status/1487017023569805314
350,2022-01-28 10:57:40+00:00,1487017022185775104,"Vandaag in de lunch:
Pieterman met aardpeer en peterselie aardappelen. https://t.co/YqJE7wBH7F",spoonquenelle,https://twitter.com/spoonquenelle/status/1487017022185775104
351,2022-01-28 10:57:40+00:00,1487017022034694144,Kwik,Daniel_Zet_I,https://twitter.com/Daniel_Zet_I/status/1487017022034694144
352,2022-01-28 10:57:39+00:00,1487017019937472514,@jochemdeblok Ja hoor,mariannezonderm,https://twitter.com/mariannezonderm/status/1487017019937472514
353,2022-01-28 10:57:39+00:00,1487017019841163266,"@maria04658857 @MarkWendrich @ministerVWS Ach ja als oversterfte niet uitkomt stop je je handen in oren en zingt hard lalala. Maar als we in verhouding lichte stijging hebben weet je ze ineens wel te vinden.
Echt laat die cijfers nu aan mensen over die er voor geleerd hebben jij (wilt) begrijpt er echt helemaal niks van https://t.co/viKSIpsNo5",thomasdeklerk,https://twitter.com/thomasdeklerk/status/1487017019841163266
354,2022-01-28 10:57:39+00:00,1487017018507284480,Het vis,bruhschid,https://twitter.com/bruhschid/status/1487017018507284480
355,2022-01-28 10:57:38+00:00,1487017014703054849,"Het nieuwste schilderkunstwerk van m'n dochter. Ik begrijp niet hoe ze het doet. 🙃 Het moeilijkst vond ze de lichtval in de jurk, en om het harnas echt van metaal te laten lijken. https://t.co/Gar831NLHQ",Estherv75,https://twitter.com/Estherv75/status/1487017014703054849
356,2022-01-28 10:57:37+00:00,1487017011557416961,"Kunnen we afspreken dat al zou iets een punt zijn, dat als Forum van de labiele het punt probeert te maken het gewoon niet telt? Ik vraag dit uit respect voor het punt",ARoelofswaard,https://twitter.com/ARoelofswaard/status/1487017011557416961
357,2022-01-28 10:57:37+00:00,1487017010898907139,"Ik denk, kom, ik loop even de achtertuin in ... #imby #mijntuin https://t.co/1yo7iYQm9d",leepvogel,https://twitter.com/leepvogel/status/1487017010898907139
358,2022-01-28 10:57:36+00:00,1487017008390721536,"#Covid_Types

Als de positieve Corona-uitslag aangeeft dat je besmet of ziek (hoesten niezen zerekeel) bent met een van deze types: 

#229E_OC43_NL63_HKU1

Dan heb u EEN KOUTJE OPGELOPEN, of GRIEP.

Zo noemden we dat, twee jaar geleden. https://t.co/4UNuCEPy6j",Ja_vajos,https://twitter.com/Ja_vajos/status/1487017008390721536
359,2022-01-28 10:57:36+00:00,1487017006402576392,@VetteSletten heb jij enig idee waarom mijn vegan mayo misschien wel een NOG mooier en krunsjier korstje aan mijn tosti geeft dan dierlijke mayo? Ik dacht altijd dat ei de secret key was. https://t.co/gUajpKWSOB,AnneArdon,https://twitter.com/AnneArdon/status/1487017006402576392
360,2022-01-28 10:57:35+00:00,1487017004557078530,"Er is nog een kans dat het hof vandaag besluit om geen einduitspraak te doen, maar komt met een tussenarrest over het verzoek van de verdediging van Jos B. om nader dna-onderzoek te doen. #Nicky",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1487017004557078530
361,2022-01-28 10:57:35+00:00,1487017003667894279,Rapha komt met Trail Knee Pads met RHEON techniek.  https://t.co/BXzLHNcLfm #Rapha,MTBblog_nl,https://twitter.com/MTBblog_nl/status/1487017003667894279
362,2022-01-28 10:57:35+00:00,1487017002678038533,"Wijkverpleegkundigen kunnen ook ingezet voor vooral multidisciplinaire zorgcoordinatie, een belangrijke rol als het gaat om revalidatie #JaarcongresGRZ",AMVaalburg,https://twitter.com/AMVaalburg/status/1487017002678038533
363,2022-01-28 10:57:35+00:00,1487017001310724097,Rechtszaak om The Queen’s Gambit mag doorgaan https://t.co/zkEo9nU4Uq,hotreisdeals,https://twitter.com/hotreisdeals/status/1487017001310724097
364,2022-01-28 10:57:35+00:00,1487017001281335299,Tineke de Nooij (80) zwaait af: ’Ik wil niet eindigen met deze restricties’ https://t.co/63RN1Lq2Jc,hotreisdeals,https://twitter.com/hotreisdeals/status/1487017001281335299
365,2022-01-28 10:57:35+00:00,1487017000601853952,Een Touretappe rijden vóór de echte renners dat doen? Rotterdam wil het komende zomer mogelijk maken https://t.co/qbQ43A9dNI,RDStad,https://twitter.com/RDStad/status/1487017000601853952
366,2022-01-28 10:57:34+00:00,1487017000157253635,Hormonen maken zwangere Bibi Breijman het leven zuur https://t.co/oUDsGSb9NX,hotreisdeals,https://twitter.com/hotreisdeals/status/1487017000157253635
367,2022-01-28 10:57:34+00:00,1487016999913930761,me leerkracht zijn net gewoon met volle trots het n woord omdat die fa moest lezen???,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1487016999913930761
368,2022-01-28 10:57:34+00:00,1487016999876280325,Vanaf februari verstuurt @Tribuut de aanslagbiljetten gemeentebelasting. Wil je het biljet digitaal ontvangen? Activeer dan voor 1 februari jouw account op MijnOverheid. Lees hier hoe je dit doet 👉https://t.co/SWpHD3A7uW https://t.co/iTK02lMNFB,gem_apeldoorn,https://twitter.com/gem_apeldoorn/status/1487016999876280325
369,2022-01-28 10:57:34+00:00,1487016997820899329,"Ons leven werd 7,59% duurder: hoogste inflatie in bijna 40 jaar https://t.co/5CNkkN1EOb",HLN_BE,https://twitter.com/HLN_BE/status/1487016997820899329
370,2022-01-28 10:57:34+00:00,1487016997791666181,Echt te zot dat ze dit willen. Zelfs zonder dat je mee weegt dat besmetting veel beter en langere bescherming geeft. Waarom wil  kabinet dit in vredesnaam?,koenspoorenberg,https://twitter.com/koenspoorenberg/status/1487016997791666181
371,2022-01-28 10:57:33+00:00,1487016996172619780,"❣Zou Neil Young echt een 'heart of gold' hebben?
#Canada 
#CanadaTruckers https://t.co/SR04UXIB4E",Lightpoint_Mark,https://twitter.com/Lightpoint_Mark/status/1487016996172619780
372,2022-01-28 10:57:33+00:00,1487016995891687427,"Sinds 03/01. 
Ikke blij. https://t.co/QIeB3M0xGp",TamaOstach,https://twitter.com/TamaOstach/status/1487016995891687427
373,2022-01-28 10:57:33+00:00,1487016995111378948,"Voorouder Jan Cornelis Eerlantsz (Krimpen aan de Lek, 16e eeuw): Vrouw Neeltje Aarts en dochter Neeltje voor Gerrit, zoon van dubbele voorvader Jan Cornelis Eerlantsz in Kr. ad Lek bew. gesch. https://t.co/2K5bkNmorG - genealogie https://t.co/F8Xo82Rhw1",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1487016995111378948
374,2022-01-28 10:57:33+00:00,1487016993819561989,Druig,lunaT___T,https://twitter.com/lunaT___T/status/1487016993819561989
375,2022-01-28 10:57:33+00:00,1487016993576337420,"Bij velen loopt energierekening snel op, ondanks zachte winter. De gasprijs rijst de pan uit. Dus hoe slim omgaan met energie, verbruik drukken. Profiteer van slimme lessen,tips op info-avonden bij Veerdonk of kijk eens op Energieloket. Ja vele verrassende aanpassingen.#column https://t.co/u2sDh4L6do",jasparov,https://twitter.com/jasparov/status/1487016993576337420
376,2022-01-28 10:57:33+00:00,1487016993026940929,Fietsen op de Nieuwe Veerstal in jaren '70 in #Gouda. Foto: Gouda Sterk ad IJssel https://t.co/KZH2ErVoJ7,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1487016993026940929
377,2022-01-28 10:57:33+00:00,1487016992410374150,@KremlinRussia Je laatste post. Wij houden niets geheim. Wij zijn niet hun. Geheimen horen BV niet in een democratie. Wel in een demonengedoe. Jij hoeft maar een ding te doen. Je moeder meer aandacht geven in je systeem. Je Vader heeft alles in de hand. Vind,Beatesa,https://twitter.com/Beatesa/status/1487016992410374150
378,2022-01-28 10:57:33+00:00,1487016992276058114,Burgemeester vol in de aanval tegen zeeboerderij van Colruyt Group: “De zee is van iedereen en vooral van de vissers en de zeilers. Jullie hebben daar niks te zoeken” https://t.co/1DdFkOGFKN https://t.co/PSf0HvCOys,HLN_BE,https://twitter.com/HLN_BE/status/1487016992276058114
379,2022-01-28 10:57:32+00:00,1487016991965786121,Vandaag werkbezoek aan de Goudse voedselbank gebracht. Zowel de oude als de prachtige nieuwe lokatie. Wat een top organisatie is onze Goudse voedselbank! https://t.co/DAHRwlxos2,GtGouda,https://twitter.com/GtGouda/status/1487016991965786121
380,2022-01-28 10:57:32+00:00,1487016991688847364,FC Twente langer door met Jans en Streuer https://t.co/DrhPS3gCST,FCTwenteOnline,https://twitter.com/FCTwenteOnline/status/1487016991688847364
381,2022-01-28 10:57:32+00:00,1487016991630053381,Langetermijnstrategie corona op agenda Veiligheidsberaad https://t.co/eNIXvYgV3E,dvhn_nl,https://twitter.com/dvhn_nl/status/1487016991630053381
382,2022-01-28 10:57:32+00:00,1487016991168868358,I just uploaded “Showa 22 24 cm Kweker: Kase Geslacht:   Leeftijd: Small Nisai” to #Vimeo: https://t.co/a5qv7kRlRN,A2koi,https://twitter.com/A2koi/status/1487016991168868358
383,2022-01-28 10:57:32+00:00,1487016991131013124,Vanavond op tv: Deense thriller 'Den skyldige' van Gustav Möller https://t.co/9WAhcZELdl,FilmVandaag,https://twitter.com/FilmVandaag/status/1487016991131013124
384,2022-01-28 10:57:32+00:00,1487016990980014082,#Nieuws USD/CNH kijkt nu naar 6.3975 – UOB https://t.co/WlB0uTPKdl,NuFXNL,https://twitter.com/NuFXNL/status/1487016990980014082
385,2022-01-28 10:57:32+00:00,1487016989121941504,Schermermolen heeft wieken terug: “Deze moeten effe langer meegaan”: Bovenmolen G in Schermerhorn heeft zijn wieken weer terug. Vorig jaar zomer brak een van de twee roeden (een deel van de molenwiek) af terwijl de wieken draaiden.… https://t.co/usVGeDKg8q #dijkenwaard,dijk_en_waard,https://twitter.com/dijk_en_waard/status/1487016989121941504
386,2022-01-28 10:57:32+00:00,1487016988161552389,@ernohannink een 10km vandaag of morgen kan best nog wel even.,monasso,https://twitter.com/monasso/status/1487016988161552389
387,2022-01-28 10:57:31+00:00,1487016985875693569,Gewapende arbeidersmilities die de wapens opnemen tegen de staat om de klassenstrijd uit te vechten? 🧐,jasonwalters85,https://twitter.com/jasonwalters85/status/1487016985875693569
388,2022-01-28 10:57:31+00:00,1487016984726355970,"Ik besef plots da ik vroeger fotos op insta plaatste met de caption ""keurders zijn getagd"" ...",dagboekvanjull,https://twitter.com/dagboekvanjull/status/1487016984726355970
389,2022-01-28 10:57:30+00:00,1487016980846624772,"Tis mooi weer dus ff rondje Zuid lopen 🚶🏼‍♂️ 👍🏻

#Rotterdam #Rotterdamzuid",rotterkennie,https://twitter.com/rotterkennie/status/1487016980846624772
390,2022-01-28 10:57:29+00:00,1487016978107842560,@Ankertje1968 Gecondoleerd en heel veel sterkte,hank_hornstra,https://twitter.com/hank_hornstra/status/1487016978107842560
391,2022-01-28 10:57:29+00:00,1487016976006451214,#Sterrebos moet wijken voor auto's,DeDuurzameKaart,https://twitter.com/DeDuurzameKaart/status/1487016976006451214
392,2022-01-28 10:57:27+00:00,1487016970818097164,Dat geloof ik graag.... I am awesome 💪🏻 https://t.co/Awd2wAPiX2,BloemeEB,https://twitter.com/BloemeEB/status/1487016970818097164
393,2022-01-28 10:57:27+00:00,1487016970591653899,Nog steeds beheerst grensoverschrijdend gedrag in de werksituatie de media. Ook in @dit_is_M  @Talkshow_M,AnkeMVisser,https://twitter.com/AnkeMVisser/status/1487016970591653899
394,2022-01-28 10:57:27+00:00,1487016968242741253,"In de ban. En Borsato ook al, heerlijk! Zit stiekem al te bedenken van wie ik hoop dat er een lijk uit de kast valt.",PieterHofmann,https://twitter.com/PieterHofmann/status/1487016968242741253
395,2022-01-28 10:57:27+00:00,1487016967403974657,"Stop 't #eID. Maak van onze democratische samenleving geen totalitaire total control virtuele gevangenis met slechts 1 'goede' mening, Die vd sociale kredietpuntensysteem-eigenaren. 
In een totalitaire virtuele controle dictatuur=niet handelen handelen &amp; niet spreken spreken.",lgorhythmical,https://twitter.com/lgorhythmical/status/1487016967403974657
396,2022-01-28 10:57:26+00:00,1487016964400848908,Ik heb nog nooit verbrande popcorn gewassen en vermalen tot broodbeleg. Toch weet ik vrijwel zeker dat dit hetzelfde smaakt als tahin #ditnooitmeer,moniquevaneede1,https://twitter.com/moniquevaneede1/status/1487016964400848908
397,2022-01-28 10:57:26+00:00,1487016964371460100,"#E17 (A14) Gent richting Sint-Niklaas , ter hoogte van Destelbergen Obstakel op de weg, Linkerrijstrook versperd, band , 28-01-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1487016964371460100
398,2022-01-28 10:57:25+00:00,1487016962081370112,"De @vrtnws dat zelf gaat beoordelen of ze ""regimepers"" zijn of niet.
Ze mogen dat weerleggen, maar meer dan hun eigen vaststelling is het niet.
Dus als bewijsvoering heeft het weinig om handen.",Christo63100802,https://twitter.com/Christo63100802/status/1487016962081370112
399,2022-01-28 10:57:25+00:00,1487016959824830467,@MinPres houdt ouderen bewust onder grote druk! Straks pensioen weg/invaren tegen absurde jaarlijkse kosten! En maar halsstarrig rommelen en rigide rekenrente regels blijven hanteren terwijl de vermogens explosief zijn toegenomen! @vvd wij rekenen met u af te beginnen in maart! https://t.co/vdrzfjVAdV,RonalddeJong55,https://twitter.com/RonalddeJong55/status/1487016959824830467
400,2022-01-28 10:57:24+00:00,1487016957551513611,"Best dat ik deze morgen al ben gaan fietsen , op de dijk van Oostende tot bijna in Middelkerke en terug , want het ☀️is al terug verdwenen",Moemoe3K,https://twitter.com/Moemoe3K/status/1487016957551513611
401,2022-01-28 10:57:24+00:00,1487016956603637764,"ik: “ik kom met jou mee, want dan kunnen we zoenen”
Lisanne: “huh heb je een blessure?”",avontaar,https://twitter.com/avontaar/status/1487016956603637764
402,2022-01-28 10:57:24+00:00,1487016954984599555,Gisteren is Luc Kenter uit Oostelbeers benoemd tot Ridder in de Orde van Oranje-Nassau. Als bestuurder in de zorg heeft hij zich afgelopen decennia ingezet voor een waardevol leven voor patiënten en cliënten. Ook is hij op vele andere maatschappelijke terreinen actief. Proficiat! https://t.co/3507xDdmxP,BgmOirschot,https://twitter.com/BgmOirschot/status/1487016954984599555
403,2022-01-28 10:57:24+00:00,1487016954837848065,"""Groepen christenen die zo hoog van hun #zionistische Messiaanse toren blazen, doen er goed aan om het besef van een nog bestaande #onwetendheid op te nemen in hun geloven en denken."" – #Rabbijn Lody van de Kamp over #zionisme en het Beloofde Land (4) https://t.co/GyZryoWl6j",nieuwwij,https://twitter.com/nieuwwij/status/1487016954837848065
404,2022-01-28 10:57:23+00:00,1487016953755717632,"Koning Harald aantal dagen met ziekteverlof, geen corona https://t.co/ntiuMI6PgW",hotreisdeals,https://twitter.com/hotreisdeals/status/1487016953755717632
405,2022-01-28 10:57:23+00:00,1487016953692798978,"Ludwig van Beethoven,Emmy Verhey,Utrecht Symphony Orchestra,Hans Vonk - Violin Concerto in D Major, Op. 61: II. Larghetto (2)",ClassicalTurqu1,https://twitter.com/ClassicalTurqu1/status/1487016953692798978
406,2022-01-28 10:57:23+00:00,1487016950379290626,Is horeca open tot 12 vanaf vandaag?,f0ckl4v13,https://twitter.com/f0ckl4v13/status/1487016950379290626
407,2022-01-28 10:57:21+00:00,1487016944754642945,Weer wil @groenlinks en @PartijvdDieren een vuurwerkverbod afdwingen! Laat ons 8 uurtjes per jaar samen met miljoenen Nederlanders genieten van vuurwerk! Stem ook tegen via https://t.co/Ql2q5MsU76 (kan anoniem).,Bobw_twente,https://twitter.com/Bobw_twente/status/1487016944754642945
408,2022-01-28 10:57:21+00:00,1487016944268197889,Hoe drijven we de huizenprijzen op voorbeeld 100382472. 🙄 Triest dat dit überhaupt wordt toegestaan.,MachinistStefan,https://twitter.com/MachinistStefan/status/1487016944268197889
409,2022-01-28 10:57:20+00:00,1487016938593296389,"Woensdag 2 februari interview ik in @devaillant Jan van Zanen, de burgemeester van Den Haag. Ook is er een aftertalk met vier bijzondere jongeren. Meekijken kan, vanaf 20:30, via https://t.co/b3sZ6N1nCF",HizirCengiz,https://twitter.com/HizirCengiz/status/1487016938593296389
410,2022-01-28 10:57:20+00:00,1487016938333085708,"amora elyse in heinrich int. school 

@4reuminct @gwysaludes @gwysareums #ARTreuminct https://t.co/b4HIxFImnd",onigixheyn,https://twitter.com/onigixheyn/status/1487016938333085708
411,2022-01-28 10:57:20+00:00,1487016938190647297,"Graag de link lezen. 

https://t.co/d0SOBq1Vdz",BarendseFam,https://twitter.com/BarendseFam/status/1487016938190647297
412,2022-01-28 10:57:19+00:00,1487016933723672577,"Circuleerde daarvoor al als grap in het westen. Voor zover ik weet de enige keer dat Marx' doodgeciteerde uitspraak over geschiedenis, tragedie en farce in omgekeerde volgorde realiteit werd.",GrootGer,https://twitter.com/GrootGer/status/1487016933723672577
413,2022-01-28 10:57:18+00:00,1487016932700262400,"Na 1u45min in de wachtrij, heb ik eindelijk mijn ticket voor clu-gnt #astenblieftzeg",MaiteGoddyn,https://twitter.com/MaiteGoddyn/status/1487016932700262400
414,2022-01-28 10:57:18+00:00,1487016929781026819,ik hoop op carti,ziekander,https://twitter.com/ziekander/status/1487016929781026819
415,2022-01-28 10:57:18+00:00,1487016929378418693,@SNSBank kan ik in de app een lijst zien van incasso’s m v g hans,hansoerl,https://twitter.com/hansoerl/status/1487016929378418693
416,2022-01-28 10:57:17+00:00,1487016927893475343,Met mam 💜 https://t.co/2UF0H140us,justdw09,https://twitter.com/justdw09/status/1487016927893475343
417,2022-01-28 10:57:17+00:00,1487016926790496258,"Ereplek waar zo hard is gewerkt, na 75 jaar https://t.co/H3OiN321ft https://t.co/Wmi6gA1D1U",Schiedam24,https://twitter.com/Schiedam24/status/1487016926790496258
