,Datetime,Tweet Id,Text,Username,Url
375,2022-10-20 10:57:22+00:00,1583049731785527296,Dit is dus hoe mijn DM's elke dag verlopen nu. Sorry lieve acteurs in de spookhuizen maar zolang @WalibiHolland of event crew mij niet vragen naar de base te komen om foto's van jullie rollen te maken kan ik niks betekenen. ❤️ Doe m'n best bij de donut factory! 🥲 https://t.co/l276Gc7OeU,xxdemifu,https://twitter.com/xxdemifu/status/1583049731785527296
376,2022-10-20 10:57:22+00:00,1583049731223089152,"@peterhdevos @egreenway @Nieuwsuur Slaap verder, mensen zoals jij snappen het toch niet.",vdpk88,https://twitter.com/vdpk88/status/1583049731223089152
377,2022-10-20 10:57:21+00:00,1583049729742471170,"Wil je de open aanname verbeteren? 

Bekijk de complete oefening voor de jeugd op:
https://t.co/NhBdjkEYMo

#hockey #hockeytraining #trainer https://t.co/meArltvmJt",go4hockeyonline,https://twitter.com/go4hockeyonline/status/1583049729742471170
378,2022-10-20 10:57:20+00:00,1583049725003337729,"In deze blog vertelt Quintin over zijn werk bij Epesi. Waarom wordt hij blij van het begeleiden van stagiairs, wat is zijn rol bij Stichting Repair Café in Middelburg en hoe ziet hij zijn toekomst?
https://t.co/OChJFNzRsF

#vacature #IT #repaircafe #social",satisfiteers,https://twitter.com/satisfiteers/status/1583049725003337729
379,2022-10-20 10:57:20+00:00,1583049723845685249,HELP FLKFKGKDOD https://t.co/9SdZgBVpfO,Jinyakookie,https://twitter.com/Jinyakookie/status/1583049723845685249
380,2022-10-20 10:57:18+00:00,1583049717633929219,Twee kapotte onderzeese datakabels in een week tijd... Geen internet meer en telefonie op de Shetlandeilanden. Ook een kabel naar de Faeröer Eilanden is beschadigd. https://t.co/MVZSFxelai,niekfroma,https://twitter.com/niekfroma/status/1583049717633929219
381,2022-10-20 10:57:18+00:00,1583049717356720130,Dank voor de 🤣 Bram.,LadyLove40,https://twitter.com/LadyLove40/status/1583049717356720130
382,2022-10-20 10:57:18+00:00,1583049717306789888,"Neveninkomsten, of een gulle gever uit Moskou? https://t.co/YHav3K7kSH",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1583049717306789888
383,2022-10-20 10:57:17+00:00,1583049711552167937,"Geïmplanteerde chips.... nee joh... allemaal rare complottheorieën 

ow wacht

https://t.co/0sc4yijxlP",allardkamermans,https://twitter.com/allardkamermans/status/1583049711552167937
384,2022-10-20 10:57:17+00:00,1583049710763638784,Dat vertrouwelijk inlichten is overigens omdat valutacrises vaak een self-fulfilling prophecy zijn.,ChrisvdKieboom,https://twitter.com/ChrisvdKieboom/status/1583049710763638784
385,2022-10-20 10:57:17+00:00,1583049710599692288,@LiQueAngel gefeliciteerd lieverd! Dat je maar een heel mooie dag mag hebben 🎂🎈🎊😘,Chanelno511,https://twitter.com/Chanelno511/status/1583049710599692288
386,2022-10-20 10:57:16+00:00,1583049706669998086,Er lag een kadootje https://t.co/YMuy3OUaNW,sillymetalking,https://twitter.com/sillymetalking/status/1583049706669998086
387,2022-10-20 10:57:15+00:00,1583049704468025344,Ik begrijp dat Thierry Baudet een luxe appartement heeft gekocht vlakbij Utrecht.,pietur,https://twitter.com/pietur/status/1583049704468025344
388,2022-10-20 10:57:15+00:00,1583049704241524737,Ham hem ham hem limbad km,kidzdos,https://twitter.com/kidzdos/status/1583049704241524737
389,2022-10-20 10:57:15+00:00,1583049702190501888,"Nico Haak - ""Alles mag man van de Bhagwan"" 1986 https://t.co/eSx4n6wq5G via @YouTube",auticomics,https://twitter.com/auticomics/status/1583049702190501888
390,2022-10-20 10:57:15+00:00,1583049701280034816,Ameen!,iSamAbbasi,https://twitter.com/iSamAbbasi/status/1583049701280034816
391,2022-10-20 10:57:14+00:00,1583049697392234501,K a p t a a n 👑 Protocol ❤ https://t.co/7zOHu9IuC3,Asim_JavidPTI,https://twitter.com/Asim_JavidPTI/status/1583049697392234501
392,2022-10-20 10:57:13+00:00,1583049696603705344,"#telegeneeskunde
zou vlotter gaan als de patiënten hun telefoon opnamen 
#kandedoktereventerugbellen",joris_aerts,https://twitter.com/joris_aerts/status/1583049696603705344
393,2022-10-20 10:57:13+00:00,1583049692669018112,"Leuk en luchtig artikeltje over mijn werk ☺
https://t.co/hilBsd7yPK",LUNIEK_Laurent,https://twitter.com/LUNIEK_Laurent/status/1583049692669018112
394,2022-10-20 10:57:12+00:00,1583049689779224576,"Nederlands Opperduider @Robdewijk doet me denken aan een mogelijke stuurman van de Titanic tegen z'n kapitein:
""die ijsberg toch maar mooi een geweldige dreun verkocht, gaat 'ie niet 'overleven' op weg naar warmer water..""",broekic,https://twitter.com/broekic/status/1583049689779224576
395,2022-10-20 10:57:12+00:00,1583049688940707840,"Supermarkt zet kluisjes in tegen accudiefstal e-bikes

https://t.co/9FVhs58DO5 https://t.co/ygkpaFpfiL",112groningennl,https://twitter.com/112groningennl/status/1583049688940707840
396,2022-10-20 10:57:11+00:00,1583049688043122688,"Geweldige ervaring, hoort allen aan. En dat van iemand die niet won",MesOpTafel,https://twitter.com/MesOpTafel/status/1583049688043122688
397,2022-10-20 10:57:11+00:00,1583049684485971974,"De psychiatrie is onbewust en dan willen ze bewuste mensen onderdrukken met hun mishandelingen ('behandelingen') omdat die volgens hun 'ziek zijn'???!
Wat klopt hier niet aan.",ilse_dam,https://twitter.com/ilse_dam/status/1583049684485971974
398,2022-10-20 10:57:10+00:00,1583049684108865536,wtaf https://t.co/MJ94eLRw0M,dotyuno,https://twitter.com/dotyuno/status/1583049684108865536
399,2022-10-20 10:57:10+00:00,1583049683546492928,"@ingnl ik stond 50 minuten bellend te wachten, word er uiteindelijk opgenomen, 5 min later ben ik opgehangen en kan ik nu weer 50 minuten in de wachtrij staan.. #ING #help",MaximusLucrum7,https://twitter.com/MaximusLucrum7/status/1583049683546492928
400,2022-10-20 10:57:10+00:00,1583049681864515584,Digitaal - Stadsblad Liwwadders - Oktober 2022 https://t.co/5CTW3aUIls https://t.co/4opHUk2hGP,liwwadders,https://twitter.com/liwwadders/status/1583049681864515584
401,2022-10-20 10:57:09+00:00,1583049677087584256,Op de #E19 Antwerpen → Breda is de snelweg afgesloten na een ongeval met 3 vrachtwagens in Meer. Daardoor is het een half uur filerijden vanaf Brecht. Het verkeer kan de afrit Loenhout nemen en de omleiding met de letter C volgen tot de oprit Meer.,verkeersanker,https://twitter.com/verkeersanker/status/1583049677087584256
402,2022-10-20 10:57:08+00:00,1583049674579025920,"@bakelakis @overlistener @finndaniil Ja, dan krijg je t schelden goed aangeleerd 🤮
#sxhuimbekkend",maas_christa,https://twitter.com/maas_christa/status/1583049674579025920
403,2022-10-20 10:57:08+00:00,1583049674008670209,"@JosjaGosw @Pear78tv @harryhol @erikdezwart Baudet zit in het parlement, het parlement (is Eerste en Tweede Kamer) is ook de overheid!!!
Hij houdt zich niet aan de regels die de Tweede Kamer zelf heeft opgesteld, hoe onnozel is dat?

Serieus leer de basiskennis politiek! https://t.co/iw2ZA9FN5t",Niekje08,https://twitter.com/Niekje08/status/1583049674008670209
404,2022-10-20 10:57:07+00:00,1583049669952692225,"het verbaasd me dat de russen nog niet de schuld hebben gekregen

Communicatie Shetlandeilanden volledig uitgevallen https://t.co/9r6qZaCQ7G via @telegraaf",Vespula123,https://twitter.com/Vespula123/status/1583049669952692225
405,2022-10-20 10:57:06+00:00,1583049665263517696,Deze week wat serieuzere onderwerpen. Zullen we dat dit weekend even balanceren? Doen jullie suggesties?,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1583049665263517696
406,2022-10-20 10:57:06+00:00,1583049665125421057,"De ultieme gids voor het online kopen van motorkleding
De ultieme gids voor het online kopen van motorkleding: mijn ervaringen en wat ik heb geleerd

https://t.co/g0UJAXauaU",NederlandLas,https://twitter.com/NederlandLas/status/1583049665125421057
407,2022-10-20 10:57:05+00:00,1583049662508195842,Context is altijd goed https://t.co/Q1nEspZz4b,timconinx,https://twitter.com/timconinx/status/1583049662508195842
408,2022-10-20 10:57:05+00:00,1583049662155481088,Drs. Jos Wienen https://t.co/2qpYRLLgsQ tuurlijk ja hoor doen we  wel jos erbij !!..??,CensuurGeen,https://twitter.com/CensuurGeen/status/1583049662155481088
409,2022-10-20 10:57:05+00:00,1583049659433381888,"Politie bevestigt: Hebe en Sanne gevonden, hoogstwaarschijnlijk verongelukt https://t.co/dPgOcYu6TU via @NOS",vlnieuws,https://twitter.com/vlnieuws/status/1583049659433381888
410,2022-10-20 10:57:04+00:00,1583049657730506752,"Over amper zes weken mogen we onze winterboom opzetten, met winterballen. 

Och, we mogen er toch nog mee lachen, of niet?",frecq,https://twitter.com/frecq/status/1583049657730506752
411,2022-10-20 10:57:04+00:00,1583049655705047040,Gerucht: Oppo Find Flip heeft grotere batterij en scherm dan concurrentie https://t.co/ZdBrn2tqd1 https://t.co/BHPVQb5XRZ,HardwareInfo,https://twitter.com/HardwareInfo/status/1583049655705047040
412,2022-10-20 10:57:04+00:00,1583049655684050946,Hebe en Sanne om het leven gekomen door noodlottig ongeval https://t.co/xP7K1k8QZO,WO_nieuws,https://twitter.com/WO_nieuws/status/1583049655684050946
413,2022-10-20 10:57:04+00:00,1583049655151398912,Hebe en Sanne om het leven gekomen door noodlottig ongeval https://t.co/Nx9NSIutLy,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1583049655151398912
414,2022-10-20 10:57:04+00:00,1583049655063310336,Hebe en Sanne om het leven gekomen door noodlottig ongeval https://t.co/IGm9VMfAom,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1583049655063310336
415,2022-10-20 10:57:03+00:00,1583049654664843265,Top 9 verrassende dingen gemaakt van industriële hennep – Salon Prive Mag https://t.co/XzkBaqp9HK #cbd #cbdoil #hemp,CbdSpecialist,https://twitter.com/CbdSpecialist/status/1583049654664843265
416,2022-10-20 10:57:03+00:00,1583049653037064193,Dagje fietsen op de enige plek ter wereld waar je net zoveel tegenwind hebt als je tegenligger.,bartcusveller,https://twitter.com/bartcusveller/status/1583049653037064193
417,2022-10-20 10:57:03+00:00,1583049652521545730,Hebe en Sanne om het leven gekomen door noodlottig ongeval https://t.co/QIp7DDsAZo,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1583049652521545730
418,2022-10-20 10:57:03+00:00,1583049652316033024,Hebe en Sanne om het leven gekomen door noodlottig ongeval https://t.co/zqS8BIS9pN,HBOnieuws,https://twitter.com/HBOnieuws/status/1583049652316033024
419,2022-10-20 10:57:03+00:00,1583049651238080514,Hebe en Sanne om het leven gekomen door noodlottig ongeval https://t.co/isgFORYtLm,Docenten_,https://twitter.com/Docenten_/status/1583049651238080514
420,2022-10-20 10:57:02+00:00,1583049650072096770,"Die experts worden echt slimmer en slimmer. Niemand, maar dan ook niemand van de plebs zou zoiets kunnen bedenken!

https://t.co/fIXWoCNwLV",PZonnebloem,https://twitter.com/PZonnebloem/status/1583049650072096770
421,2022-10-20 10:57:02+00:00,1583049648625061889,"In het mbo worden meer dan 500.000 studenten opgeleid tot de vakmensen voor de toekomst. Ook is mbo cruciaal voor het om- en bijscholen van volwassenen. Nederland heeft deze talenten hard nodig. Het kabinet investeert de komende jaren 4,4 miljard in mbo.
https://t.co/Yu4P2EPAfm",MinOCW,https://twitter.com/MinOCW/status/1583049648625061889
422,2022-10-20 10:57:02+00:00,1583049648108756992,🎵 Gvnman shift - Skeng 🎵,OnyinyeFafiObi,https://twitter.com/OnyinyeFafiObi/status/1583049648108756992
423,2022-10-20 10:57:01+00:00,1583049645814841345,"Links krijgt altijd gelijk, het duurt alleen 40 jaar.",Steventvvitter,https://twitter.com/Steventvvitter/status/1583049645814841345
424,2022-10-20 10:57:01+00:00,1583049644787257344,"Kunnen de media aub stoppen met berichten over dat omhooggevallen, op zijn vaders naam parasiterende proleetje en de rest van zijn 'Tokkie' familie? #hazes  https://t.co/qKPNNooNWd via @telegraaf",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1583049644787257344
425,2022-10-20 10:57:01+00:00,1583049644049043456,"ZULLEN WE HEM EVEN BEROEMD MAKEN MET Z'N ALLEN?
Jan Damme is zijn naam.

Walgelijke beelden: Man wordt gefilmd terwijl hij hond mishandelt https://t.co/ZusU9Wmh17",alsemgeest_loes,https://twitter.com/alsemgeest_loes/status/1583049644049043456
426,2022-10-20 10:57:01+00:00,1583049643197620225,"Dit jaar biedt de bibliotheek opnieuw ruimte aan verschillende designers om hun werk te tonen tijdens de #DutchDesignWeek. Probeer tijdens deze week, samen met jouw kind, ook What’s Next Junior uit. Een applicatie die je helpt een volgend boek te kiezen: https://t.co/DdO7nk4ZqP https://t.co/DAJzZjxXHg",bieb040,https://twitter.com/bieb040/status/1583049643197620225
427,2022-10-20 10:57:00+00:00,1583049639842172928,"Ben over weekje amsterdam, link ff beste coffeeshops en sos plugs",FFeanity,https://twitter.com/FFeanity/status/1583049639842172928
428,2022-10-20 10:56:59+00:00,1583049634909687808,"Zucht

Jeroen van Inkel
Echt dodelijk vermoeiende radio….

#NPORadio2 #jeroenvaninkel",Babloth,https://twitter.com/Babloth/status/1583049634909687808
429,2022-10-20 10:56:58+00:00,1583049633445445633,"@JANZEHh @koppanne2 @BartDeMeulenaer @PlatteauEva Groen voor LEUVEN. Zoek maar op. Verschillende tweets. Eigenlijk is dit puur racisme, maar ja.",BenBos1302,https://twitter.com/BenBos1302/status/1583049633445445633
430,2022-10-20 10:56:58+00:00,1583049632514457600,"‘De kleine stijging van het aantal WW-uitkeringen wijst echter nog niet op een kentering op de arbeidsmarkt’ laat hoofd arbeidsmarktinformatie @RobWitjes weten. ‘In een aantal sectoren, zoals de industrie, zien we zelfs een flinke daling van het aantal WW-uitkeringen.",UWVnl,https://twitter.com/UWVnl/status/1583049632514457600
431,2022-10-20 10:56:57+00:00,1583049628408168448,https://t.co/9YfnvMox2W Kunnen 2 ribfracturen en gebroken kaak (agv vuistslagen) worden beschouwd als zll? Medisch ingrijpen niet vereist: genezing door rust. Herstelperiode 9 weken of 6 maanden? Nadere vaststelling mbt herstelperiode ontbreekt. Vernietiging.,strafarresten,https://twitter.com/strafarresten/status/1583049628408168448
432,2022-10-20 10:56:57+00:00,1583049628269744128,Vandaag eerste keer COD: Warzone streamen! https://t.co/vWVl2KOVpx,xYellowgrizzly,https://twitter.com/xYellowgrizzly/status/1583049628269744128
433,2022-10-20 10:56:57+00:00,1583049625539252226,"Gelukkig word het koningshuis wel ieder jaar gecompenseerd dit jaar weer met €450.000,00 als of die overbetaalde steun trekkers nog niet genoeg hebben. #wegmethetkoningshuis https://t.co/kLj42XvSau",keeesssie,https://twitter.com/keeesssie/status/1583049625539252226
434,2022-10-20 10:56:56+00:00,1583049624927207425,"Duidelijk begrip. Gouden tijden op komst voor juridisch Nederland. Mogen zich nu al verheugen op overspannenheid, echtscheidingen en ongelukken. https://t.co/hAakyr32ir",VGenPensioen,https://twitter.com/VGenPensioen/status/1583049624927207425
435,2022-10-20 10:56:54+00:00,1583049616097890306,"Ik snap niet dat een auto zomaar van de weg kan raken, op zo'n drukke weg, zonder dat iemand dat ziet",t_inker58,https://twitter.com/t_inker58/status/1583049616097890306
436,2022-10-20 10:56:54+00:00,1583049613233176578,HES SOOFNJSJXHJCJ https://t.co/TuYlkwdzzm,jngkives,https://twitter.com/jngkives/status/1583049613233176578
437,2022-10-20 10:56:54+00:00,1583049612914438145,Wolff spreekt zich uit over afpakken WK-titel Verstappen door kostenoverschrijding https://t.co/WJqoC5wYzl,VroomenJos,https://twitter.com/VroomenJos/status/1583049612914438145
438,2022-10-20 10:56:53+00:00,1583049612738236416,Zeg @ingnl telefonische wachttijd een half uur. Ik stop nu met de #UBO ellende tot jullie weer normaal bereikbaar zijn. Heb genoeg tijd hieraan besteed en het is nooit goed genoeg. Gaat bij andere verenigingen de #UB0 wel goed?,LinekeDammers,https://twitter.com/LinekeDammers/status/1583049612738236416
439,2022-10-20 10:56:53+00:00,1583049610628857856,"@HollandBIO Neem me niet kwalijk dat ik u stoor maar een gratis biografie, voelt u daar wat voor? Download in dat geval een prachtboek op https://t.co/EiJOTehjcv
De biografie behandelt J.P. van Praag, pyromaan, een van de bekende 20e eeuwse “humanisten” en tevens architect van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1583049610628857856
440,2022-10-20 10:56:52+00:00,1583049607457558529,@gerthevonk @Kokenmetkarin Wauw,bkluif,https://twitter.com/bkluif/status/1583049607457558529
441,2022-10-20 10:56:52+00:00,1583049605054595072,Weer zo'n islamitische doordrammer #kerstverlichting,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1583049605054595072
442,2022-10-20 10:56:51+00:00,1583049602369875968,"Gakpo maakt indruk: ""In deze vorm kan een transfer niet uitblijven"" https://t.co/OWjtAugtqg #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1583049602369875968
443,2022-10-20 10:56:50+00:00,1583049596107751427,#vacature #dts Medewerker bediening horeca https://t.co/kdUSlX3sH5,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1583049596107751427
444,2022-10-20 10:56:47+00:00,1583049585169088512,Oprecht vergeten dat @Windesheiminfo  (waar ik stiekem altijd studeer want dichtbij en goedkope koffie) gewoon herfstvakantie heeft. Lekker rustig wel!,RickBreij,https://twitter.com/RickBreij/status/1583049585169088512
445,2022-10-20 10:56:47+00:00,1583049584833867776,altijd zo misselijk na proteïne reep,sarahanjuul,https://twitter.com/sarahanjuul/status/1583049584833867776
446,2022-10-20 10:56:46+00:00,1583049579880017921,Bijzondere herinneringstegel voor Abel Tasman -  https://t.co/8Px5TrHwrg https://t.co/4AvmezAcr7,DeEemslander1,https://twitter.com/DeEemslander1/status/1583049579880017921
447,2022-10-20 10:56:45+00:00,1583049578865373184,"Xanne Muller doet het gewoon in 1 keer slagen voor haar rij-examen🎉🚗🚗 gefeliciteerd Xanne keurig gedaan hoor en veel plezier met je rijbewijs😄👌👍👍

#geslaagd #rijexamen #auto #rijlessen @rijschoolvermeer @cbrnl https://t.co/lOLF2cZzgK",VermeerWim,https://twitter.com/VermeerWim/status/1583049578865373184
448,2022-10-20 10:56:45+00:00,1583049577506054144,Ik ben nu live op https://t.co/Za7ywD0cKT,Mattiefish_,https://twitter.com/Mattiefish_/status/1583049577506054144
