,Datetime,Tweet Id,Text,Username,Url
323,2022-08-15 10:57:03+00:00,1559132052855091200,"SLAM! presenteert aangescherpt merkverhaal 

https://t.co/GrQkpFGJoe",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1559132052855091200
324,2022-08-15 10:57:03+00:00,1559132052049510403,Weekplanning komt later deze middag. Vanmiddag hoe dan ook niet live,FishanatorNL,https://twitter.com/FishanatorNL/status/1559132052049510403
325,2022-08-15 10:57:03+00:00,1559132051726557187,@rodajc waarom niet ruud vormer huren?,jfjnl,https://twitter.com/jfjnl/status/1559132051726557187
326,2022-08-15 10:57:02+00:00,1559132047314132994,Kom van dat dak af ! #MussenSpa,AsielGroningen,https://twitter.com/AsielGroningen/status/1559132047314132994
327,2022-08-15 10:57:01+00:00,1559132047129645059,Dit vind ik erg,A_mieke,https://twitter.com/A_mieke/status/1559132047129645059
328,2022-08-15 10:57:01+00:00,1559132045418401793,@pieter_beens Wolf = carnivoor en moet ook eten!,WulfgangIsAMyth,https://twitter.com/WulfgangIsAMyth/status/1559132045418401793
329,2022-08-15 10:57:01+00:00,1559132045250596864,"𝗞𝗼𝗻 𝗩𝗲𝗲𝗹 𝗠𝗶𝗻𝗱𝗲𝗿 𝗦𝟬𝟱𝗘𝟬𝟯: ""𝗙𝗹𝗲𝗱𝗱𝗲𝗿𝘂𝘀 𝗵𝗮𝗱 𝗮𝗰𝗵𝘁𝗲𝗿𝗶𝗻 𝗲𝗲𝗿𝗱𝗲𝗿 𝗺𝗼𝗲𝘁𝗲𝗻 𝗱𝗼𝗼𝗿𝘀𝗲𝗹𝗲𝗰𝘁𝗲𝗿𝗲𝗻""

- Zweten in Amsterdam 😓
- Verdedigingsproblemen 🤔
- Middlesbrough 💰
- Must win tegen Eagles 🦅

🎙️ https://t.co/rG0zyWXKy0 https://t.co/C02kLdkrXM",KVMdePod,https://twitter.com/KVMdePod/status/1559132045250596864
330,2022-08-15 10:57:01+00:00,1559132043887403008,"Veel sportprogramma's op TV in NL, ik zeg welk programma gaat aan de slag met een Nederlandse Conor variant?",Fellinger,https://twitter.com/Fellinger/status/1559132043887403008
331,2022-08-15 10:57:00+00:00,1559132042922696706,Gaat ik zeker nemen en een booster en de griepprik.🤡,kroeliewoelie2,https://twitter.com/kroeliewoelie2/status/1559132042922696706
332,2022-08-15 10:57:00+00:00,1559132041081389057,Je hoort nu P!nk - Walk me home op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1559132041081389057
333,2022-08-15 10:57:00+00:00,1559132039932252160,"1 jaar taliban in Afghanistan: deze beelden gingen de wereld rond
https://t.co/cNxnNqGSAq",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1559132039932252160
334,2022-08-15 10:56:59+00:00,1559132037503647744,Levenslust. Gert is de Vlaamsche versie van Iggy Pop maar dan veel jonger.  En beter.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1559132037503647744
335,2022-08-15 10:56:57+00:00,1559132029765259266,"Subklinische myocarditis: de stille moordenaar die onder de radar is gebleven. 

Uit een studie blijkt dat één op de 43 gevaccineerde kinderen een dergelijke aandoening kan krijgen.

https://t.co/GGDdcrOFNb",SillySigns1,https://twitter.com/SillySigns1/status/1559132029765259266
336,2022-08-15 10:56:57+00:00,1559132027458404352,Nog plaats bij loopclinic van Sport ‘88  https://t.co/EIeDe2LEmH,Gorsselnl,https://twitter.com/Gorsselnl/status/1559132027458404352
337,2022-08-15 10:56:57+00:00,1559132026325946369,Paar druppeltjes. Zijn alweer verdampt. Wel stuk koeler nu!,michielhuijsman,https://twitter.com/michielhuijsman/status/1559132026325946369
338,2022-08-15 10:56:56+00:00,1559132025923198976,Glazen bol praktijken 🔮🔮 https://t.co/UKO6Xo721v,Tijntjuuhh,https://twitter.com/Tijntjuuhh/status/1559132025923198976
339,2022-08-15 10:56:56+00:00,1559132025839226880,@whizkhey dinner date,Iightflmes,https://twitter.com/Iightflmes/status/1559132025839226880
340,2022-08-15 10:56:56+00:00,1559132023889051649,"MW3
Vanguard
MW3/Cold War
Vanguard",Coach_MMatthews,https://twitter.com/Coach_MMatthews/status/1559132023889051649
341,2022-08-15 10:56:55+00:00,1559132021775106049,"Een honingbij met lading stuifmeel zorgt dat er voldoende zaad komt om de voor plantzekerheid te zorgen, van 1 zo'n plant krijg je duizenden zaadjes, natuur is vaak overdadig maar dat is niet zonder reden, ondanks alles moet de soort blijven bestaan👍🤔 https://t.co/8kjksSUSoz",GerWijnhoven,https://twitter.com/GerWijnhoven/status/1559132021775106049
342,2022-08-15 10:56:55+00:00,1559132021422694403,"Die komen voorlopig niet meer terug...  #stikstofzooitje, #FQwef https://t.co/1a7Ks3suMH",BoemerangKarma,https://twitter.com/BoemerangKarma/status/1559132021422694403
343,2022-08-15 10:56:55+00:00,1559132020873531393,"Eian is Handsome

EIAN PIEKILIG OVERLOAD https://t.co/ByYlD3n5Vh",organic_heart26,https://twitter.com/organic_heart26/status/1559132020873531393
344,2022-08-15 10:56:55+00:00,1559132018310627331,Oef wat spannend! https://t.co/UHI5pp8wjY,TopatletiekLive,https://twitter.com/TopatletiekLive/status/1559132018310627331
345,2022-08-15 10:56:54+00:00,1559132016469319680,Male Body Found Near Zirpara Bijbehara In Anantnag https://t.co/97FWqSDWgH,TheKashmirPress,https://twitter.com/TheKashmirPress/status/1559132016469319680
346,2022-08-15 10:56:52+00:00,1559132009246736385,"Waarom staan er toch zoveel mannen te pissen op de hoek van de Straatweg en Ceintuurbaan bij Station Noord? Dat is toch gewoon de heg van iemands tuin, wat bezielt je? Op klaarlichte dag ook nog, op een plek waar iedereen het kan zien.",dutchdemonology,https://twitter.com/dutchdemonology/status/1559132009246736385
347,2022-08-15 10:56:52+00:00,1559132007606751233,@WillyECoyote69 Vleeswaren?,VanderLeeTweets,https://twitter.com/VanderLeeTweets/status/1559132007606751233
348,2022-08-15 10:56:51+00:00,1559132005207625729,🎉🎂 happy birthday Boudewijn Zenden https://t.co/TmZC7WVqXE,sergiotex72,https://twitter.com/sergiotex72/status/1559132005207625729
349,2022-08-15 10:56:51+00:00,1559132003571752962,Opvallende stilte vanuit de hooggeleerde #consensus minnende #milieu lobby wanneer ze geconfronteerd worden met hun eigen voorspellingen. Eigenlijk niet respectvol dit.,thefrost,https://twitter.com/thefrost/status/1559132003571752962
350,2022-08-15 10:56:51+00:00,1559132001541664771,main rapper jennie in pink venom main rapper jennie in pink venom main rapper jennie in pink venom main rapper jennie in pink venom main rapper jennie in pink venom main rapper jennie in pink venom https://t.co/7pyd6M71ph,jnstown,https://twitter.com/jnstown/status/1559132001541664771
351,2022-08-15 10:56:50+00:00,1559131999465607170,Net bij de huisarts geweest. Mn been doet toch nog steeds erg zeer. Helaas niet enkel een flinke schaafwond maar ook een flinke kneuzing. Geen wonder dat mn been zo’n pijn doet. #balen,kimskinskipster,https://twitter.com/kimskinskipster/status/1559131999465607170
352,2022-08-15 10:56:50+00:00,1559131998660300802,Er is licht aan het einde van de tunnel,cootje024,https://twitter.com/cootje024/status/1559131998660300802
353,2022-08-15 10:56:49+00:00,1559131994151337987,'Nog bijna 500 Afghanen wachten op evacuatie naar Nederland' https://t.co/7TRUNPp485 Hebben de Afghanen ook vakantiegeld-een dertiende maand en reiskostenvergoeding ontvangen? Dan hadden ze toch betere voorwaarden dan de NLders...,BenvanRees,https://twitter.com/BenvanRees/status/1559131994151337987
354,2022-08-15 10:56:48+00:00,1559131992553316353,@burnt404 mkkkkkkkkkkkkkkklkk,IIIIIIuna,https://twitter.com/IIIIIIuna/status/1559131992553316353
355,2022-08-15 10:56:48+00:00,1559131991148314630,"De komende 03:49 minuut op UrPlay: #Paradisio - #Bailando.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/RMHGvcv9xI",UrPlayNL,https://twitter.com/UrPlayNL/status/1559131991148314630
356,2022-08-15 10:56:47+00:00,1559131988551933953,Rodezel en general,Ayylaterracota,https://twitter.com/Ayylaterracota/status/1559131988551933953
357,2022-08-15 10:56:47+00:00,1559131987293749250,"@WijkvanP @JeanetFdeJong @Stabij2017 De natuur past zich niet aan aan onze beeldvorming, maar aan de door de mens veroorzaakte vervuiling .",rob7681,https://twitter.com/rob7681/status/1559131987293749250
358,2022-08-15 10:56:47+00:00,1559131986391859209,"En, Marieke, wat gaat ge later worden als je groot bent?
#klimaatpsycholoog papa…
😂😂😂",Victor_VW,https://twitter.com/Victor_VW/status/1559131986391859209
359,2022-08-15 10:56:47+00:00,1559131985557217281,Scored 2 brekkies!  Woot!  #zshq #dogsoftwitter,CrossEyedTali,https://twitter.com/CrossEyedTali/status/1559131985557217281
360,2022-08-15 10:56:46+00:00,1559131983803998209,Ik koop ze niet zolang ik niet weet wat er in zit.,leonvansteensel,https://twitter.com/leonvansteensel/status/1559131983803998209
361,2022-08-15 10:56:46+00:00,1559131983632121857,Mooi,bol_annie,https://twitter.com/bol_annie/status/1559131983632121857
362,2022-08-15 10:56:46+00:00,1559131982881251334,"Ik ben zo fuckt up 
Wordt dag in bed liggen en niks doen 
Terwijl ik nog veel te doen https://t.co/O76pmGv7LM",JustMaikel1,https://twitter.com/JustMaikel1/status/1559131982881251334
363,2022-08-15 10:56:46+00:00,1559131981673275393,Me vrouw moet extra zijn terwijl ik achterover leun xx,Hdlfshaven,https://twitter.com/Hdlfshaven/status/1559131981673275393
364,2022-08-15 10:56:46+00:00,1559131980821942273,"Hier iemand die een deurbel met camera heeft? Zo ja, merk en voors en tegens? 

Het liefst gekoppeld met losse camera's, maar dat kan ik zelf wel uitzoeken desnoods

#DTV",HarmJanHogeboom,https://twitter.com/HarmJanHogeboom/status/1559131980821942273
365,2022-08-15 10:56:45+00:00,1559131980163416064,#vacature #dts Promotiemedewerker https://t.co/rmebQ0VuY7,VacatureWerk,https://twitter.com/VacatureWerk/status/1559131980163416064
366,2022-08-15 10:56:45+00:00,1559131979731374080,"Gelukkig staat #ExtinctionRebellion bekend om hun vredelievendheid en geweldloosheid.
Zij gaan iedere discussie aan en staan open voor andere mensen met een eigen visie.

Zoiets?",JonaPrent,https://twitter.com/JonaPrent/status/1559131979731374080
367,2022-08-15 10:56:45+00:00,1559131976627470337,Cagdheer grils Are Hot 🔥❤️😂,Abdisalam_10,https://twitter.com/Abdisalam_10/status/1559131976627470337
368,2022-08-15 10:56:44+00:00,1559131975423860736,Hoe het beleid van de kabinetten #Rutte hebben geleid tot dit enorme gave land.....,MulderEvertJan,https://twitter.com/MulderEvertJan/status/1559131975423860736
369,2022-08-15 10:56:44+00:00,1559131973276340224,12:57:00 A2 Hilversum 44034 Ambulance Gooi en Vechtstreek (Ambu 187),GooiP2000,https://twitter.com/GooiP2000/status/1559131973276340224
370,2022-08-15 10:56:43+00:00,1559131971552419840,"deze week: Kei gave actie!
#bezoektasmania #tasmaniagroningen #kei #keiweek #kei050 #Groningen https://t.co/6TcsRU0enM",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1559131971552419840
371,2022-08-15 10:56:43+00:00,1559131970441019392,"""Nette mensen""...",Fleur_Ru11,https://twitter.com/Fleur_Ru11/status/1559131970441019392
372,2022-08-15 10:56:42+00:00,1559131967404244997,"De spreidstand van de @openvld over een Europees leger irriteert mij mateloos.

Enerzijds zie je de nuchtere visie van @JasperPillen over die materie, anderzijds kom je dan weer promotie tegen waarin men vraagt om een Europees leger. Vraag je om invulling ervan. Geen reactie.",BeMilInterests,https://twitter.com/BeMilInterests/status/1559131967404244997
373,2022-08-15 10:56:42+00:00,1559131965416251394,En wordt je als rechts extremist betiteld ja klopt...,Flick1_,https://twitter.com/Flick1_/status/1559131965416251394
374,2022-08-15 10:56:41+00:00,1559131961825890305,"@OBraeckenssieck Vallen ze eindelijk door de mand?!
Dat is goede zaak.",yo_lein,https://twitter.com/yo_lein/status/1559131961825890305
375,2022-08-15 10:56:41+00:00,1559131959930097665,Wat een rijkdom als je op deze manier je verjaardag kan vieren! Was een topdag gister! #bbq #verjaardag #55jaar #zanger #koeien #heiloo https://t.co/zOkYS54CVk,joskeijsper,https://twitter.com/joskeijsper/status/1559131959930097665
376,2022-08-15 10:56:39+00:00,1559131954150252544,Nationale Aardappelrooidag bij Elema in Zijldijk -  https://t.co/fTkug36fps https://t.co/NMgRjnoUAG,DeEemslander1,https://twitter.com/DeEemslander1/status/1559131954150252544
377,2022-08-15 10:56:39+00:00,1559131953265262593,Het gebeurd niet vaak dat het in Roodeschool 7 graden warmer is dan in Maastricht https://t.co/oyxadkFwUF,MMusselkanaal,https://twitter.com/MMusselkanaal/status/1559131953265262593
378,2022-08-15 10:56:39+00:00,1559131952933904384,De overheid heeft geen enkele verantwoordelijkheid voor mijn gezondheid. Of die van anderen. De taak van de overheid is faciliteren wat de burger behoeft om vrij te zijn en zijn eigen keuzes te kunnen maken. Repressie is per definitie fout.,RNas71,https://twitter.com/RNas71/status/1559131952933904384
379,2022-08-15 10:56:39+00:00,1559131952845824002,@lovehappinez Ja joh super 😋,wasallesbeter,https://twitter.com/wasallesbeter/status/1559131952845824002
380,2022-08-15 10:56:39+00:00,1559131952740958208,Gefeliciteerd,Simon56137170,https://twitter.com/Simon56137170/status/1559131952740958208
381,2022-08-15 10:56:39+00:00,1559131951084216322,"Breek de waanzin!

Agractie roept op tot nieuwe boerenblokkades op drukke plekken https://t.co/9Fa7pGoMY9",TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1559131951084216322
382,2022-08-15 10:56:38+00:00,1559131949498880000,"sommige mensen kicken gewoon op de pijn van een ander. Sommige mensen is @Larisvd 

Want een dag na élke trainden krijg ik een appie: spierpijn?",Sleinadretep,https://twitter.com/Sleinadretep/status/1559131949498880000
383,2022-08-15 10:56:37+00:00,1559131944746733568,@JayJay12216 Gekrompen door hitte,pasja4,https://twitter.com/pasja4/status/1559131944746733568
384,2022-08-15 10:56:36+00:00,1559131939600498690,OMG LEE HEESEUNG 😭😭😭😭,ilovenini_9,https://twitter.com/ilovenini_9/status/1559131939600498690
385,2022-08-15 10:56:36+00:00,1559131939524820993,"Diemilieukikkers, die inmiddels heel Nederland met hulp van rotte &amp; co kapotmaakten moeten hier niet over mee kunnen praten

Agractie roept op tot nieuwe boerenblokkades: 'We moeten volhouden en koers houden' https://t.co/i4CacbRsfO",Jan47645824,https://twitter.com/Jan47645824/status/1559131939524820993
386,2022-08-15 10:56:36+00:00,1559131939050864640,Nieuwe #vacature Onderhoudsschilder https://t.co/yMOFeemO3n,Collegaes,https://twitter.com/Collegaes/status/1559131939050864640
387,2022-08-15 10:56:35+00:00,1559131937863876611,"Bij een brand in een koptische kerk in de Egyptische stad Giza, vlak bij Caïro, zijn zondag zeker 41 doden gevallen, onder wie achttien kinderen
https://t.co/qGjWEHuUSr",volkskrant,https://twitter.com/volkskrant/status/1559131937863876611
388,2022-08-15 10:56:35+00:00,1559131937385562112,"🔴 #ROTTERDAM #1400231 🚒 #p2000 
P 2 BRT-03 Buitensluiting Stieltjesstraat Rotterdam 170631
 https://t.co/z9WhYo8gg6",KazBaan,https://twitter.com/KazBaan/status/1559131937385562112
389,2022-08-15 10:56:35+00:00,1559131936995610624,P 2 BRT-03 Buitensluiting Stieltjesstraat Rotterdam 170631 https://t.co/KYydVQTpDD,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1559131936995610624
390,2022-08-15 10:56:34+00:00,1559131931492683778,P 2 BRT-03 Buitensluiting Stieltjesstraat Rotterdam 170631 https://t.co/9UiNfvB5sq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559131931492683778
391,2022-08-15 10:56:33+00:00,1559131929210920960,"Die 13:00 nuus
Ekonoom sê oor Woensdag se repokoers // TransNamib reageer op stemming ten gunste van staking // Windhoek se bouplanne effe beter in Julie // US$48 miljard se oliewinste in 3 maande in Saoedi
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1559131929210920960
392,2022-08-15 10:56:32+00:00,1559131922139340800,Dagje @Efteling Wat een ellende met mensen die misbruik maken van de faciliteitenkaart. Het is niet te doen! Deze mensen moeten zich kapot schamen!! 😡😡😡 Moet lang wachten door andere die misbruik maken,DakduifD,https://twitter.com/DakduifD/status/1559131922139340800
393,2022-08-15 10:56:31+00:00,1559131919916437504,"Aedes video 'Wonen Doen We Samen', algemene informatie over woningcorpor... https://t.co/scm7K1KslY via @YouTube",mjgeorgius,https://twitter.com/mjgeorgius/status/1559131919916437504
394,2022-08-15 10:56:31+00:00,1559131918201155585,"Eian is Grateful

EIAN PIEKILIG OVERLOAD https://t.co/T7LAKamCxF",organic_heart26,https://twitter.com/organic_heart26/status/1559131918201155585
395,2022-08-15 10:56:30+00:00,1559131913360744450,"'Onder dit niveau is het voor binnenvaartschepen niet meer rendabel om te varen, omdat ze dan veel minder vracht mee kunnen nemen'
Dan verhogen we toch de transport vergoeding! Slaapt iedereen!

Gasprijs loopt verder op door aanhoudende droogte   https://t.co/6yEYSwnpVk",nicovandenende,https://twitter.com/nicovandenende/status/1559131913360744450
396,2022-08-15 10:56:29+00:00,1559131912030932992,LETSGO BOOIIIIIII https://t.co/CIqI7K0Ufo,UtaaRyo,https://twitter.com/UtaaRyo/status/1559131912030932992
397,2022-08-15 10:56:28+00:00,1559131905987346434,TNT fams bardagulan 👁👄👁,ynkechii,https://twitter.com/ynkechii/status/1559131905987346434
398,2022-08-15 10:56:27+00:00,1559131901901901825,"Vanochtend op pad geweest met afvalinzamelaar Avalex, waarvan ik vanuit Leidschendam-Voorburg bestuurslid ben. Veel geleerd en gehoord van Collin en @johanvdzwan. 12 ton afval opgehaald waarvan naar mijn gevoel 10 ton bbq-as 😁 https://t.co/afE5FiVwG9",PhilipvanVeller,https://twitter.com/PhilipvanVeller/status/1559131901901901825
399,2022-08-15 10:56:27+00:00,1559131901281144835,"Cees Engel van beruchte camping Fort Oranje overleden
https://t.co/CYN65bQJ8f Mooi nou die zoon nog😎",carpeGt3,https://twitter.com/carpeGt3/status/1559131901281144835
400,2022-08-15 10:56:26+00:00,1559131898525454341,"Eian is spontaneous

EIAN PIEKILIG OVERLOAD",ECatsuela,https://twitter.com/ECatsuela/status/1559131898525454341
401,2022-08-15 10:56:26+00:00,1559131898416205824,Tweet: M62BxHuuHxgdBJxz1v3SKwrtKrqnJHsYPsIecgauZCDTFkVo423t2TMThl4fQFuTBz3hb8 2022-08-15 10:56:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1559131898416205824
402,2022-08-15 10:56:26+00:00,1559131897216770048,Fantastisch om die in de partij te hebben.🤣🤣🤣,bol_annie,https://twitter.com/bol_annie/status/1559131897216770048
403,2022-08-15 10:56:25+00:00,1559131894037458947,Gratis verzending bij Ikea https://t.co/8oSndm61Qb,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1559131894037458947
