,Datetime,Tweet Id,Text,Username,Url
381,2022-01-17 10:57:32+00:00,1483030721832919041,"Krijgt @groen, en de rest van Vivaldi, wroeging na de miljarden die ze Engie hebben toegestopt? Elektriciteit op zich maakt de factuur niet. Onze factuur is het dubbele van die in Frankrijk. Reden: waslijst aan taksen en heffingen. https://t.co/EDehZyE65b",StevensLieve,https://twitter.com/StevensLieve/status/1483030721832919041
382,2022-01-17 10:57:31+00:00,1483030719194710017,"Het kan betekenen dat de veiligheid van een basisinkomen mensen de ruimte geeft om het soort werk te selecteren dat goed past bij hun persoonlijke houding, motivatie en belastbaarheid... Dat kan ook een voordeel zijn voor werkgevers.’",patrickdewals1,https://twitter.com/patrickdewals1/status/1483030719194710017
383,2022-01-17 10:57:30+00:00,1483030715822399488,"13 jan kwamen inclusiviteitsorganisaties voor het eerst samen:“Vaak komen mensen met vragen die met diversiteit te maken hebben naar ons"", vertelt Aya Ezawa Diversity Officer @UniLeiden. ""We zijn er om samen oplossingen te vinden.” info? 👉 https://t.co/Vh2GE7JolH #diversity https://t.co/loPSR2A4W8",leiden2022,https://twitter.com/leiden2022/status/1483030715822399488
384,2022-01-17 10:57:30+00:00,1483030715306549252,Damage controle 🤣 dit is allemaal voor de buitenwereld trust me. 🤣,berryoost,https://twitter.com/berryoost/status/1483030715306549252
385,2022-01-17 10:57:30+00:00,1483030714400612352,"De piek van de boostercampagne is geweest. Daardoor is er weer ruimte zonder afspraak te vaccineren voor de 1e, 2e en boosterprik. Inwoners in Rhenen kunnen  terecht in Veenendaal. Voor kinderen tussen 5 en 11 jaar is de vaccinatie op afspraak. Kijk op https://t.co/g6pO2z25SC",Gemeente_Rhenen,https://twitter.com/Gemeente_Rhenen/status/1483030714400612352
386,2022-01-17 10:57:29+00:00,1483030710755762184,"@Petervdvorst is de verantwoordelijke ! Waarom heeft hij niet eerder ingegrepen !! Peter van der Vorst @rtlgroup @RTLnieuws dient onmiddellijk of zijn biezen te pakken of ontslagen te worden.
Nederland
The Voice
Albert Verlinde
Linda de Mol",FJR382,https://twitter.com/FJR382/status/1483030710755762184
387,2022-01-17 10:57:29+00:00,1483030710135013378,"@Sanniebotje Ik doe dat ook. In dit stugge oord waar mensen niet zomaar met elkaar praten. Wat ziet u er enig uit. Wat ruikt u lekker, mag ik vragen wat u draagt? Wat staat die jas u mooi. Ik meen het echt. Reacties van wantrouwig tot verlegen en blij.",Annatoch,https://twitter.com/Annatoch/status/1483030710135013378
388,2022-01-17 10:57:29+00:00,1483030710034345985,'Linda vertrouwde Jeroen voor honderd procent' #tvoh #TheVoice #tvohgate https://t.co/E69vV2mk1G,TechieuwsMail,https://twitter.com/TechieuwsMail/status/1483030710034345985
389,2022-01-17 10:57:28+00:00,1483030708146917377,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",BeauLineIsToxic,https://twitter.com/BeauLineIsToxic/status/1483030708146917377
390,2022-01-17 10:57:28+00:00,1483030707031228418,"Puur roddel en achterklap. 

Plus Anne werd niet verraden. Ze werd aangegeven. Wat Anne deed was tegen de wet. #wewt #geweten #annefrank",RNas71,https://twitter.com/RNas71/status/1483030707031228418
391,2022-01-17 10:57:28+00:00,1483030706779566081,@stadskanaal_nl waarom zijn de prijzen bij het afval breng station zo absurd hoog geworden? Mvg,neoruJ,https://twitter.com/neoruJ/status/1483030706779566081
392,2022-01-17 10:57:27+00:00,1483030701683482631,Heel Nederland wordt genaaid maar in Hilversum naaien ze vrolijk door.,FransStrijbosch,https://twitter.com/FransStrijbosch/status/1483030701683482631
393,2022-01-17 10:57:27+00:00,1483030701188526082,#vacature #werkgezocht Wijkverpleegkundige https://t.co/Rh8MIVFX6R,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1483030701188526082
394,2022-01-17 10:57:27+00:00,1483030700785872896,Stemmen voor gemeenteraadsverkiezingen ook op 14 en 15 maart mogelijk https://t.co/9UV7bYYrUE,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1483030700785872896
395,2022-01-17 10:57:27+00:00,1483030700697829376,"Kinderarts: 
Dit vaccin is nu heel veel gebruikt, er zijn geen bijwerkingen aan het licht gekomen, het is een heel veilig vaccin, er zijn geen risico's bij het nemen van dit vaccin🙃
https://t.co/DXcvKFR9V7",sinnepinneke,https://twitter.com/sinnepinneke/status/1483030700697829376
396,2022-01-17 10:57:27+00:00,1483030700584538114,"17-01-22 11:57:24 0600337 X:5 Interventie GENT (WONDELGEM) Oncologische pati.nt AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1483030700584538114
397,2022-01-17 10:57:26+00:00,1483030700307759107,@globalistaa Herkenbaar! Lijkt wel een soort ontploffing van Corona om me heen,LogoVrijenburg,https://twitter.com/LogoVrijenburg/status/1483030700307759107
398,2022-01-17 10:57:26+00:00,1483030698483384323,cdm kaak @lovesheanette,ywums,https://twitter.com/ywums/status/1483030698483384323
399,2022-01-17 10:57:25+00:00,1483030694888624128,@nata5jaa @Itsmissfreedom Zet jij de koffie maar op..☕️😇,BerkelDion,https://twitter.com/BerkelDion/status/1483030694888624128
400,2022-01-17 10:57:24+00:00,1483030688160960518,"Er is een nieuwe klacht gemeld over eDreams op https://t.co/s8ifVv0DFc, zie https://t.co/MYKI6GqHDS Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1483030688160960518
401,2022-01-17 10:57:23+00:00,1483030685875060736,"HAHAHAAH "" alleen als je papi bent dan "" can relate man",sharellamd,https://twitter.com/sharellamd/status/1483030685875060736
402,2022-01-17 10:57:23+00:00,1483030684625219587,"""Geen snellere evacuatie Afghanen"" https://t.co/tbJNaaeERK",Teletekst,https://twitter.com/Teletekst/status/1483030684625219587
403,2022-01-17 10:57:23+00:00,1483030684490940417,Dit jaar reageer ik niet op prikkels. Negativiteit 👉🏾 wegwezen 🚪 https://t.co/Qgk7KeiWW1,am_brunsy,https://twitter.com/am_brunsy/status/1483030684490940417
404,2022-01-17 10:57:22+00:00,1483030682418827265,@Kiddneverold HAIII KIDDD KANGEENNN,apriliaaa_21,https://twitter.com/apriliaaa_21/status/1483030682418827265
405,2022-01-17 10:57:22+00:00,1483030679835262977,@brekkerbast Dankjewel. Jij ook. 😊,new_me09,https://twitter.com/new_me09/status/1483030679835262977
406,2022-01-17 10:57:22+00:00,1483030679780839426,"POV: je bent een commentator in La Liga, en Jeffrey Fockenburgh heeft net namens Osasuna de gelijkmaker gescoord tegen Cádiz. https://t.co/9qxoVXJahq",jsdebeer,https://twitter.com/jsdebeer/status/1483030679780839426
407,2022-01-17 10:57:21+00:00,1483030677859749888,"Rijd jij binnenkort in deze auto? Volkswagen Polo R line 1.0TSI 95PK. #privateleaseovernemen #privatelease #goedkoopleasen #kortelooptijd

https://t.co/WA3pFBqpR1",PrivateLeaseOv1,https://twitter.com/PrivateLeaseOv1/status/1483030677859749888
408,2022-01-17 10:57:20+00:00,1483030674688860160,Vakantiejob Boekhouding VFPH 👍 https://t.co/cEQgJyUlzw,JessyDB0707,https://twitter.com/JessyDB0707/status/1483030674688860160
409,2022-01-17 10:57:20+00:00,1483030673849995277,Het weer van 11:57uur - Temp: 7.1°C - H7.1/L4.4 - Vocht: 96pct - Luchtdruk: 1034.9hPa - Wind: W 0bft - Neerslag vandaag: 0.0mm - Deze maand: 34.4mm - Dit jaar: 34.4mm - Gevoelstemp: 7.1°C - Zon op: 08:40 - Zon onder: 17:04,meteostrijen,https://twitter.com/meteostrijen/status/1483030673849995277
410,2022-01-17 10:57:20+00:00,1483030673602580481,"@AchterhoekBoard kent nog niet eens verschil tussen Betuwelijn voor personenvervoer tussen Elst en Geldermalsen (1883/1885) en de goederenspoorlijn Betuweroute (2007). Zegt veel.
 https://t.co/pTx0Bf329M",Helista9,https://twitter.com/Helista9/status/1483030673602580481
411,2022-01-17 10:57:20+00:00,1483030671689981952,Goed overzicht en daarmee bewustwording van je financiële situatie -  #FinancieelInzicht #iBASIS #EcclesiaEBC .,finfitvitaal,https://twitter.com/finfitvitaal/status/1483030671689981952
412,2022-01-17 10:57:19+00:00,1483030670591025157,Jaarverslag 2021 van de helden van @KnrmSch #scheveningen #knrm beeld Kitty Roosmale Nepveu is van @DTpersfoto ⤵️ https://t.co/In3vVNYfOw,johanroorda,https://twitter.com/johanroorda/status/1483030670591025157
413,2022-01-17 10:57:17+00:00,1483030662571565056,@Innpeetersgmai1 Geniet van je verjaardag!,SoenenHans,https://twitter.com/SoenenHans/status/1483030662571565056
414,2022-01-17 10:57:17+00:00,1483030661191680005,"""Zelfs CNN twijfelt nu aan de legitimiteit van de p(l)andemie, het 'optreden' is bijna voorbij."" https://t.co/LvUBVV8iJS",eatlovepray211,https://twitter.com/eatlovepray211/status/1483030661191680005
415,2022-01-17 10:57:16+00:00,1483030658247237634,"Heb #AlbertVerlinde altijd al een walgelijk mannetje gevonden. Ik hoop dat Humberto aangifte doet voor smaad en laster. 

Bijval voor Humberto na beschuldiging over sturen ongepaste appjes, presentator ontkent stellig: ‘Pure smaad!’ https://t.co/j7R90quVCu",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1483030658247237634
416,2022-01-17 10:57:16+00:00,1483030657383243777,@BinaMalik20 Best school kia break ha,AamirToor99,https://twitter.com/AamirToor99/status/1483030657383243777
417,2022-01-17 10:57:16+00:00,1483030655667736578,"Andersdenkenden zijn een schande volgens Marrieta! WEF gedachtegoed! 

#wijzijnmetmeer 
#faketeranen",lyntstone,https://twitter.com/lyntstone/status/1483030655667736578
418,2022-01-17 10:57:15+00:00,1483030652924698627,Er is me een beerput open gegaan in media land...,varik77,https://twitter.com/varik77/status/1483030652924698627
419,2022-01-17 10:57:15+00:00,1483030652186513409,"Ja, lekker hoor: laten we onzelf een collectieve depressie aanpraten op een dag dat de zon schijnt... #BlueMonday",hayog,https://twitter.com/hayog/status/1483030652186513409
420,2022-01-17 10:57:15+00:00,1483030651037233154,Teams-call op maandagmorgen. Waarom vond ik dat een goed idee? 😆#BlueMonday 💙#nieuweprofielfoto https://t.co/4Us8hby69E,MarientjeL,https://twitter.com/MarientjeL/status/1483030651037233154
421,2022-01-17 10:57:14+00:00,1483030649212649472,@misdiagnoses8 Sorry maar wat een slechte moeder. Hier op werk vandaag ook. Iemand zei dat hij weg ging omdat ik en iemand anders geen mondkapje op hadden. Nou doei dan😂👋,devinity111,https://twitter.com/devinity111/status/1483030649212649472
422,2022-01-17 10:57:14+00:00,1483030648726364164,Dang gurl she snapped anajajsjsjjs show em vocals yassss,seulnoiezzz,https://twitter.com/seulnoiezzz/status/1483030648726364164
423,2022-01-17 10:57:13+00:00,1483030644590530563,"Zangeres @RosannaLefevre verlaat @IOEarth :
https://t.co/nqKTj4TSFT",io_pages,https://twitter.com/io_pages/status/1483030644590530563
424,2022-01-17 10:57:13+00:00,1483030641721675782,@bertusbrombeer @Sandervandam2 Lol same. Raar,Jeron_in_Spain,https://twitter.com/Jeron_in_Spain/status/1483030641721675782
425,2022-01-17 10:57:12+00:00,1483030640824135686,"Lees vooral ""Snake Oil"" van Michael P Senger. Zodat je weet hoe Zit en het #WEF samen werken.",pathocratie,https://twitter.com/pathocratie/status/1483030640824135686
426,2022-01-17 10:57:12+00:00,1483030640534695937,Sporten moet toegankelijk zijn voor alle mensen! Dus dat moet ook meegenomen worden in de plannen om armoede tegen te gaan. @MinisterieSZW,GodeauEugie,https://twitter.com/GodeauEugie/status/1483030640534695937
427,2022-01-17 10:57:12+00:00,1483030639096250371,JAEMTEN SUC WHO ?,haolvr_,https://twitter.com/haolvr_/status/1483030639096250371
428,2022-01-17 10:57:11+00:00,1483030635539480581,@Leftistcrazy 🥺❤🫂naa eruken🤩🏃‍♂️,ItzMeyourSiva,https://twitter.com/ItzMeyourSiva/status/1483030635539480581
429,2022-01-17 10:57:11+00:00,1483030634302001154,GVD ...Ophouden met die teringzooi..Blijf van de kinderen af..Ouders blijf attent ..,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1483030634302001154
430,2022-01-17 10:57:11+00:00,1483030633819652096,"Screenshot maken maar in plaats van het volledige scherm een gedeelte ervan?
Het kan met de Windows/shift/s combinatie of nog makkelijker: Greenshot. Eén klik op de knop en u heeft hetzelfde effect. Eén klik op de PRT SCRN en klaar :).
#MeediaDagbesteding #tipvandedag #ICT https://t.co/z05tcvIokF",MDagbesteding,https://twitter.com/MDagbesteding/status/1483030633819652096
431,2022-01-17 10:57:10+00:00,1483030633026838529,Goed dat er een luchtige advertorial in de verklaring van Linda de Mol is gehangen https://t.co/nFMXRKfxVN,zeg_eens_aad,https://twitter.com/zeg_eens_aad/status/1483030633026838529
432,2022-01-17 10:57:10+00:00,1483030630942269442,Mijn maandelijkse energiefactuur is met amper €400 gestegen van 2600 naar 3000. Gelukkig 😓,bakkerkrof,https://twitter.com/bakkerkrof/status/1483030630942269442
433,2022-01-17 10:57:10+00:00,1483030629071601664,De gelobotomiseerden van #dott https://t.co/Ew97P3qmOy,charlesdebrux,https://twitter.com/charlesdebrux/status/1483030629071601664
434,2022-01-17 10:57:09+00:00,1483030627389739012,"Van een minister mag je toch meer verwachten dan deze desinformatie?

Hoge energieprijzen worden veroorzaakt door bewuste politiek uit Rusland 👉https://t.co/3n9ZvQCeTa

Daarnaast heeft de hoge gasprijs juist een verhogend effect op de CO2-prijs in EU ETS ipv andersom.",MChahim,https://twitter.com/MChahim/status/1483030627389739012
435,2022-01-17 10:57:09+00:00,1483030627112861696,"17-01-22 11:57:07 1590012 X:1 Oproep Ziekenwagen """,cpa_breda,https://twitter.com/cpa_breda/status/1483030627112861696
436,2022-01-17 10:57:09+00:00,1483030625498112003,"⏮ 𝙍𝙀𝘾𝘼𝙋

Een ongewone match met een zuur eindresultaat. Nie neute, nie pleuje.

COBW 🔵⚪  | #GNTKVK https://t.co/uNmwaoBnO5",KAAGent,https://twitter.com/KAAGent/status/1483030625498112003
437,2022-01-17 10:57:08+00:00,1483030624277516289,"""..... dat IDDE en ADDE samen voor minstens 500.000 euro aan #EU-subsidies oneigenlijk hebben besteed, aan nationale verkiezingen en referenda, onder meer dat over het #Oekraïne-verdrag in Nederlanden.  
 https://t.co/BIcVcqiMhr",mvanderKist,https://twitter.com/mvanderKist/status/1483030624277516289
438,2022-01-17 10:57:07+00:00,1483030618913054724,"Ook de tenis spelers die gevaccineerd zijn hebben nu problemen terwijl ze nooit problemen hadden.

1+1 = ?

Hoe kan men blijven vertellen het vaccin zo gezond is, en nog dommer hoe kan men dit blijven geloven https://t.co/2ZAzSC7MNT",Lord_Senior,https://twitter.com/Lord_Senior/status/1483030618913054724
439,2022-01-17 10:57:07+00:00,1483030618866917379,oopsie,fetussammy,https://twitter.com/fetussammy/status/1483030618866917379
440,2022-01-17 10:57:07+00:00,1483030617285607424,Gekke foto toch van Anouk haar Twitter account?!#tvoh topje van de ijsberg??! https://t.co/lGR0261Wsz,Evi25807820,https://twitter.com/Evi25807820/status/1483030617285607424
441,2022-01-17 10:57:07+00:00,1483030616513945600,Linda de Mol na The Voice-schandaal: ‘Ik heb mijn relatie met Jeroen Rietbergen verbroken’ https://t.co/JnmI43Tde4,hotreisdeals,https://twitter.com/hotreisdeals/status/1483030616513945600
442,2022-01-17 10:57:06+00:00,1483030616039989250,Johnny de Mol leeft mee met Linda: ‘Meteen naar haar toe gereden’ https://t.co/QOCuiWqwXJ,hotreisdeals,https://twitter.com/hotreisdeals/status/1483030616039989250
443,2022-01-17 10:57:06+00:00,1483030615960207360,"Gisterenavond @jesseklaver in praatprogramma en nu weer bij @SvenKockelmann in 1op1,politiek links wordt je constant door de strot geduwd.",CeesJansen12,https://twitter.com/CeesJansen12/status/1483030615960207360
444,2022-01-17 10:57:06+00:00,1483030615083696128,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",PRECIOUS2K10,https://twitter.com/PRECIOUS2K10/status/1483030615083696128
445,2022-01-17 10:57:06+00:00,1483030614592872449,"Openbaar Ministerie Stichting Music#MeToo staat erop dat de redactie van BOOS de aflevering omtrent The Voice of Holland niet uitzendt, maar de bevindingen aan het Openbaar Ministerie overhandigt.",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1483030614592872449
446,2022-01-17 10:57:05+00:00,1483030611170320388,"mijn eerste gedicht op mijn nieuwe pagina waar ik gedichten en posts ga delen met betrekking tot mentale gezondheid, wegen naar zelfliefde, positiviteit, maar ook moeilijke momenten. ☁️🤍

https://t.co/qzGsbtxWDb",nothingbutconor,https://twitter.com/nothingbutconor/status/1483030611170320388
447,2022-01-17 10:57:05+00:00,1483030610721615874,Ik zou morgen eindelijk na 4 weken weer PMT hebben. Krijg ik net een mail van mijn therapeute dat ze thuis zit met corona. Helaas lukt het haar niet om onze afspraak van 1 feb. te vervroegen. Omdat ze wel graag wilt weten hoe het met mij gaat gaat ze mij donderdag bellen.,Eefjjj,https://twitter.com/Eefjjj/status/1483030610721615874
448,2022-01-17 10:57:05+00:00,1483030609136132096,"Nog veel onduidelijk over situatie op Tonga, nog dagen problemen met communicatie https://t.co/iVRv1UnTRs via @NOS",bertus161057,https://twitter.com/bertus161057/status/1483030609136132096
449,2022-01-17 10:57:03+00:00,1483030602739863553,Linda de Mol verbreekt relatie met Jeroen Rietbergen na onthullingen The Voice https://t.co/No6iyQELp6 (via @NUnl) https://t.co/3oswuz5r3q,KelRebel,https://twitter.com/KelRebel/status/1483030602739863553
450,2022-01-17 10:57:02+00:00,1483030599489232897,De groene waanzin!🤢,a_polder,https://twitter.com/a_polder/status/1483030599489232897
451,2022-01-17 10:57:02+00:00,1483030598768037888,LEE KNOW VN 😭😭,ryujishan,https://twitter.com/ryujishan/status/1483030598768037888
452,2022-01-17 10:57:02+00:00,1483030595827601414,Genee die was er toch ook niet vies van? #Humberto,EvR22968516,https://twitter.com/EvR22968516/status/1483030595827601414
