,Datetime,Tweet Id,Text,Username,Url
296,2022-09-05 10:57:30+00:00,1566742313233162241,Tweet: nXD4ewzvw2pcWK7X3Fq6BWry6Qbn4hWN4NkwFfdu0lpbm1tJF3K15ZcKks1p29iGwhIQXv 2022-09-05 10:57:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566742313233162241
297,2022-09-05 10:57:30+00:00,1566742311744192513,het is maar dat u het weet @ArtsenV @Breinbrouwsels @spacema09104056 @Onrecht2 @GeertJeelof @jangajentaan @Gaia_Universe @CorianderIi @hoveling @wierdduk @Gerard1945X @Veren_of_Lood,rayaqua,https://twitter.com/rayaqua/status/1566742311744192513
298,2022-09-05 10:57:30+00:00,1566742310691520512,"Oh boy, oh boy. Waar gaat dit heen?",Annajonky,https://twitter.com/Annajonky/status/1566742310691520512
299,2022-09-05 10:57:29+00:00,1566742308518871042,En toch weet een groot deel van Nederland niet dat als je de veestapel reduceert je een tekort aan mest gaat krijgen voor de productie van gewassen die wij als mensen eten. Kunstmest wordt/ is te duur en minder voedzaam,Hans_Veentjer,https://twitter.com/Hans_Veentjer/status/1566742308518871042
300,2022-09-05 10:57:29+00:00,1566742307575328768,@Terra2_Token terra129kdacraz0jke3kj7gglkxycal8rkvcla4sjl2,idnenidnen,https://twitter.com/idnenidnen/status/1566742307575328768
301,2022-09-05 10:57:29+00:00,1566742306945785856,Knuffelige zachte mensjes &gt;&gt;&gt;&gt;&gt;&gt; super gespierde mensjes,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1566742306945785856
302,2022-09-05 10:57:29+00:00,1566742306308464640,"Sluit die ‘kanker’zooi toch. 

We kunnen best zonder anti-aanbaklaag en regenkleding.",Nazi_Varia,https://twitter.com/Nazi_Varia/status/1566742306308464640
303,2022-09-05 10:57:29+00:00,1566742306199588865,"De bakker, de slager, de restaurantuitbater.... ""Kwart van ondernemers dreigt failliet te gaan"" https://t.co/5Q85MUFxcR https://t.co/IKQ0o2ItNg",hbvl,https://twitter.com/hbvl/status/1566742306199588865
304,2022-09-05 10:57:29+00:00,1566742306010570753,"De index van de omzetontwikkeling van woondetaillisten is over de maand juli 2022 uitgekomen op -7,1 https://t.co/BUNKs7EN92",Prikker010,https://twitter.com/Prikker010/status/1566742306010570753
305,2022-09-05 10:57:28+00:00,1566742305683525636,Topburgemeester👍🙏!,JacquesMonasch,https://twitter.com/JacquesMonasch/status/1566742305683525636
306,2022-09-05 10:57:28+00:00,1566742301795303424,Het Huis Rupelmonde aan de Vecht #europeana #rijksmuseum https://t.co/QwAdOb2GrS https://t.co/N1mgYPACTN,rijksmuseum_art,https://twitter.com/rijksmuseum_art/status/1566742301795303424
307,2022-09-05 10:57:27+00:00,1566742301216768000,Iconique kwEEN,ghouste_,https://twitter.com/ghouste_/status/1566742301216768000
308,2022-09-05 10:57:26+00:00,1566742296460148739,"Draadje 1/2 
5/9/2022 
Als Nederlanders zouden we een belangrijke vraag kunnen stellen. 
""Vormt de Nederlandse regering een bedreiging naar inwoners?"" Want het gaat tenslotte niet om een virus en volksgezondheid. Dreigen en onderdrukking op inwoners met vaccinatiedwang, coronapas",SteunpuntCVS,https://twitter.com/SteunpuntCVS/status/1566742296460148739
309,2022-09-05 10:57:26+00:00,1566742294782681088,Burgemeester Kortessem over fusie: “Het zal dit najaar moeten gebeuren. Anders is het te laat” https://t.co/BrzBqvSQTQ https://t.co/OZv3rEkhEM,hbvl,https://twitter.com/hbvl/status/1566742294782681088
310,2022-09-05 10:57:26+00:00,1566742294552006657,Hv fun dudeeee #GMMTVSafeHouseSS4 #GMMTVSafeHouseSS4D1 https://t.co/FdwonEXCKB,turttttleee,https://twitter.com/turttttleee/status/1566742294552006657
311,2022-09-05 10:57:26+00:00,1566742294115778560,SKSJSJDJSJNSBENTNTKEKEJJSJA,ajiramo2_,https://twitter.com/ajiramo2_/status/1566742294115778560
312,2022-09-05 10:57:26+00:00,1566742293624680448,"Zoom in, zoom out

BGYOxTNT AT TUNAFEST
#BGYOinvadesGenSan

#TNTSayaFestSaTunaFestival
#BGYO @bgyo_ph",ykya515,https://twitter.com/ykya515/status/1566742293624680448
313,2022-09-05 10:57:25+00:00,1566742292295204864,"Gisteren is mijn andere account geschorst voor 7 dagen ,... Deze account had ik nog,en bijna nooit gebruikt ....",erik0808,https://twitter.com/erik0808/status/1566742292295204864
314,2022-09-05 10:57:24+00:00,1566742287014559744,Wil gwn een 10 en verder gaan met mn leven,Senemmtrk,https://twitter.com/Senemmtrk/status/1566742287014559744
315,2022-09-05 10:57:22+00:00,1566742279662239744,Minister van Mobiliteit Gilkinet wil btw op tickets openbaar vervoer schrappen https://t.co/5J5XVZgCAJ https://t.co/OdDdDBYX1g,hbvl,https://twitter.com/hbvl/status/1566742279662239744
316,2022-09-05 10:57:22+00:00,1566742279460732929,Dat bedrijven moeten sluiten omdat ze de energierekening niet meer kunnen betalen ga je aankomende tijd veel vaker horen. Alle bedrijven hebben nu eenmaal energie nodig. ( daarom fors investeren in fossiele brandstoffen ) Alleen...grote bedrijven kunnen het betalen. Rest niet.,tdjooo,https://twitter.com/tdjooo/status/1566742279460732929
317,2022-09-05 10:57:22+00:00,1566742278730825733,"In Oost-Azië oefenen de grootste legers ter wereld op oorlog met elkaar: wat is er aan de hand? (Wapenwedloop: Herinnering aan Europa voor de Eerste Wereldoorlog?)

https://t.co/R3jupVYObh",sargos66,https://twitter.com/sargos66/status/1566742278730825733
318,2022-09-05 10:57:22+00:00,1566742278504255488,Eerste college in honderd jaar en ben weer lekker apart in m’n eentje gaan zitten 🥰 fijn om terug te zijn op de universiteit ik hou hiervan,myrtezonderh,https://twitter.com/myrtezonderh/status/1566742278504255488
319,2022-09-05 10:57:20+00:00,1566742271600562177,✈️ #DLH9LL - BOMBARDIER Regional Jet CRJ-900 reg: D-ACND van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 16950ft hoogte en stijgt richting ↘️ @ 726.9km/u (gs) ⌚ 10:57 UTC | https://t.co/QYhilPpdiJ | https://t.co/YCHM0rQMlG | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/U7oQjBBnNM,FWolfheze,https://twitter.com/FWolfheze/status/1566742271600562177
320,2022-09-05 10:57:20+00:00,1566742270736584705,Vliegtuig met roepnummer EZY73NF van Venetië naar Londen wijkt uit naar Brussel. #Squawk7700 #U28065,ernst83,https://twitter.com/ernst83/status/1566742270736584705
321,2022-09-05 10:57:20+00:00,1566742270023540736,Gasprijs knalt 30 procent omhoog https://t.co/znOtGTOvNe via @Telegraaf,tplugge,https://twitter.com/tplugge/status/1566742270023540736
322,2022-09-05 10:57:20+00:00,1566742268933021698,TO THINK HYUNJIJ &amp; FRLIX R ONLY AN HOUR AGHEAF OMG,flourhyune,https://twitter.com/flourhyune/status/1566742268933021698
323,2022-09-05 10:57:20+00:00,1566742268375187460,Dit is zo waar 😢 heb amper tijd meer om te gamen,Griezus,https://twitter.com/Griezus/status/1566742268375187460
324,2022-09-05 10:57:19+00:00,1566742267117076480,Kan Europa ons redden van hoge energiefactuur? Hendrik Vos gelooft niet in wondermiddel https://t.co/o6DUEWYWAP https://t.co/HzS3shLQ71,hbvl,https://twitter.com/hbvl/status/1566742267117076480
325,2022-09-05 10:57:18+00:00,1566742260317933569,"De elite doet wat ze willen en het gewone volk kan de pot op.
#dolf https://t.co/ic7NeF2EXO",Barlod65,https://twitter.com/Barlod65/status/1566742260317933569
326,2022-09-05 10:57:17+00:00,1566742258325520386,De Bazuin uit Leerdam pakt de draad weer op -  https://t.co/hKF5mqhFbT https://t.co/bBUhorSzzs,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1566742258325520386
327,2022-09-05 10:57:17+00:00,1566742257746714626,SJSDUDJEJ HARRY TE AMO,silvrsatllit,https://twitter.com/silvrsatllit/status/1566742257746714626
328,2022-09-05 10:57:17+00:00,1566742256970829827,SVSJSBSDVWJD 😭😭😭,jiuverze,https://twitter.com/jiuverze/status/1566742256970829827
329,2022-09-05 10:57:17+00:00,1566742255720865793,@ajeto02 Ja blijkbaar!,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1566742255720865793
330,2022-09-05 10:57:16+00:00,1566742253858861056,Ecolo heeft opmerkelijk voorstel om energie te besparen: “Speel ’s avonds geen voetbalmatchen meer” https://t.co/l50gUebIlC https://t.co/OkbhsHHszz,hbvl,https://twitter.com/hbvl/status/1566742253858861056
331,2022-09-05 10:57:16+00:00,1566742252227108866,"Ga nog maar wat jaartjes naar school. Nergens in dat pamflet staat iets wat in de verste verte lijkt op racisme... Leer eerst, tweet later.

En leer ook maar eens over het concept ""vrijheid van meningsuiting"". Ja, die geldt ook voor de (allicht) grootste partij van Vlaanderen.",JDewachter2343,https://twitter.com/JDewachter2343/status/1566742252227108866
332,2022-09-05 10:57:15+00:00,1566742248854880256,gemma:(,PrinceeHharry,https://twitter.com/PrinceeHharry/status/1566742248854880256
333,2022-09-05 10:57:15+00:00,1566742247785332737,ik vind het echt heel akward eig💀,anxious_rdx,https://twitter.com/anxious_rdx/status/1566742247785332737
334,2022-09-05 10:57:14+00:00,1566742246166241282,"Vorige week organiseerde @drcdemol  de Mol weer de jaarlijkse Grote Prijs van Ames SKODA, een lokale wielrenwedstrijd in Dordrecht. Wij feliciteren de winnaar Tim Bierken, die uit een kopgroep van twee de snelste bleek tijdens de eindsprint. 🚴⁠👏⁠

#Wielrennen https://t.co/EJZlm6f7my",AmesAutobedrijf,https://twitter.com/AmesAutobedrijf/status/1566742246166241282
335,2022-09-05 10:57:13+00:00,1566742242735587328,"Auto belandt vier meter lager in werfput, bestuurder als bij wonder slechts lichtgewond https://t.co/a9Aoyx9Ygm https://t.co/oBmaX7GS1o",hbvl,https://twitter.com/hbvl/status/1566742242735587328
336,2022-09-05 10:57:13+00:00,1566742242596904961,"Ik kan nu dus de nominaal geplande wetenschappelijke waarnemingen van #JWST uit dat Space Telescope Science Instituut tekst bestand filteren, ik weet dus welke objecten James Webb gaat bekijken.

Nu de volgende stap...#Hubble

#UnfoldTheUniverse",HZwartemeer,https://twitter.com/HZwartemeer/status/1566742242596904961
337,2022-09-05 10:57:13+00:00,1566742241191813126,GEMMA https://t.co/DFWqsMcOD3,S3ATTLEELLIE,https://twitter.com/S3ATTLEELLIE/status/1566742241191813126
338,2022-09-05 10:57:11+00:00,1566742234246127618,De journalisten hebben letterlijk niks aan Gemma en Chris gevraagd,xoxor0bin,https://twitter.com/xoxor0bin/status/1566742234246127618
339,2022-09-05 10:57:11+00:00,1566742232912515072,jinnie https://t.co/D5XnlAFfOb,sevenbtsbby,https://twitter.com/sevenbtsbby/status/1566742232912515072
340,2022-09-05 10:57:11+00:00,1566742232564129794,"@glitterpoep @glitterpoep Ik hoop dat he migraine inmiddels weg is, lieve Kim... Fijne dag voor jullie allen... 😘🙋🏻‍♂️🍀🌞",NetroomTwits69,https://twitter.com/NetroomTwits69/status/1566742232564129794
341,2022-09-05 10:57:11+00:00,1566742230752464901,VIDEO. Jeroom duidelijk niet opgezet met Elodie als jurylid in ‘De allerslimste mens’ https://t.co/8qDPxBaXDf https://t.co/64pBEWRJXT,hbvl,https://twitter.com/hbvl/status/1566742230752464901
342,2022-09-05 10:57:10+00:00,1566742228193746946,"https://t.co/4q6DyJ8ddh Een Russische rechtbank heeft vandaag de medialicentie ingetrokken van de onafhankelijke krant Novaja Gazeta. 

Ach en wee zal er geroepen worden. Maar is de Nederlandse pers eigenlijk wel kritisch op het kabinet?
De foto’s zeggen wat anders. https://t.co/yJQmIVVtlS",BaardBroeder,https://twitter.com/BaardBroeder/status/1566742228193746946
343,2022-09-05 10:57:09+00:00,1566742224217739265,Onderzoek naar herbestemming geneesmiddelen https://t.co/6Bl984mSkw,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1566742224217739265
344,2022-09-05 10:57:09+00:00,1566742224146407431,Onderzoek naar herbestemming geneesmiddelen https://t.co/GNxHRejVM0,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1566742224146407431
345,2022-09-05 10:57:09+00:00,1566742224138043392,Onderzoek naar herbestemming geneesmiddelen https://t.co/XGSzDIwbMJ,zorgpolissen,https://twitter.com/zorgpolissen/status/1566742224138043392
346,2022-09-05 10:57:09+00:00,1566742224012201984,Onderzoek naar herbestemming geneesmiddelen https://t.co/XkJ3HJWPRa,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1566742224012201984
347,2022-09-05 10:57:09+00:00,1566742223999598593,Onderzoek naar herbestemming geneesmiddelen https://t.co/Y8cyC56mAN,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1566742223999598593
348,2022-09-05 10:57:09+00:00,1566742223945080832,Onderzoek naar herbestemming geneesmiddelen https://t.co/8lGACzyCJ5,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1566742223945080832
349,2022-09-05 10:57:09+00:00,1566742223924101120,Onderzoek naar herbestemming geneesmiddelen https://t.co/zNfGArvOS0,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1566742223924101120
350,2022-09-05 10:57:09+00:00,1566742222636212226,Ik eis dat @wierdduk naar Moskou gaat om #Poetin te sommeren dat hij het Russische leger terugtrekt uit Oekraïne.,fotobeek,https://twitter.com/fotobeek/status/1566742222636212226
351,2022-09-05 10:57:08+00:00,1566742221717512193,Bengal Tiger 9 is stotting.,ZooTycoon_Bot,https://twitter.com/ZooTycoon_Bot/status/1566742221717512193
352,2022-09-05 10:57:08+00:00,1566742221407526912,Onderzoek naar herbestemming geneesmiddelen https://t.co/NF5C23qhBI,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1566742221407526912
353,2022-09-05 10:57:08+00:00,1566742220820332544,Burgemeester Karlsruhe noemt Luther en wordt daarop aangesproken https://t.co/aNcEbw1NeW https://t.co/Dwne71G0Bg,refdagkerk,https://twitter.com/refdagkerk/status/1566742220820332544
354,2022-09-05 10:57:08+00:00,1566742220350590976,"Doel van offensief in Cherson: niet territorium herwinnen, wel Russische logistiek lamleggen https://t.co/AMNrifyh99 https://t.co/WjwBod5t1D",hbvl,https://twitter.com/hbvl/status/1566742220350590976
355,2022-09-05 10:57:08+00:00,1566742219960320001,Gasprijs schiet omhoog door achterlijke westerse sancties tegen #Rusland.,yonidewolff,https://twitter.com/yonidewolff/status/1566742219960320001
356,2022-09-05 10:57:07+00:00,1566742215862665216,Technisch directeur Arnesen van Feyenoord stopt bij de Nederlandse topclub https://t.co/V2t2kJ0jGW https://t.co/9qakhqUi7n,ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1566742215862665216
357,2022-09-05 10:57:07+00:00,1566742214671478789,"RIVM: ‘Eet geen gewassen op 1 kilometer ten noordoosten van Chemours’: [SLIEDRECHT]Het RIVM heeft het onderzoek naar PFAS in groenten en fruit uit moestuinen in de gemeenten Dordrecht, Sliedrecht, Papendrecht en Molenlanden afgerond. De meeste inwoners… https://t.co/hCUts8yDmA",KpSliedrecht,https://twitter.com/KpSliedrecht/status/1566742214671478789
358,2022-09-05 10:57:07+00:00,1566742213702422529,Verwarde oude man kan het niet allemaal meer bijbenen....,rwiegers,https://twitter.com/rwiegers/status/1566742213702422529
359,2022-09-05 10:57:07+00:00,1566742213475835904,Mbona kama…nvm,Michael_Goodwil,https://twitter.com/Michael_Goodwil/status/1566742213475835904
360,2022-09-05 10:57:06+00:00,1566742212977000448,Zanger Eloi Youssef neemt geëmotioneerd afscheid van Kensington in Ziggo Dome https://t.co/CnD7SheOXJ https://t.co/d8M6z8EHq1,FFWKNDRTV,https://twitter.com/FFWKNDRTV/status/1566742212977000448
361,2022-09-05 10:57:06+00:00,1566742212914053126,Degryse ziet groot werkpunt voor Club Brugge in CL https://t.co/FRDLQjDwt4,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1566742212914053126
362,2022-09-05 10:57:06+00:00,1566742212481794049,"@supgirl1984 Ik hoop dat je alleen de negatieve mensen gaat blokkeren. 
En anders een mooi en fijn leven met je gezin.🏌🙋‍♂️",Henk19471,https://twitter.com/Henk19471/status/1566742212481794049
363,2022-09-05 10:57:06+00:00,1566742211097665542,Dit soort dingen tegenkomen op socials over je eigen boek verveelt toch nooit 😍❤️🙏🏻. #puberszijnleuk #pubers #opvoeden https://t.co/wTrfrpiwwW,tischaneve,https://twitter.com/tischaneve/status/1566742211097665542
364,2022-09-05 10:57:04+00:00,1566742202470244353,Online event op 13 en 14 september over koeling supermarkten https://t.co/aDlTuBP90e https://t.co/4fU1S3xGWI,koudetechniek,https://twitter.com/koudetechniek/status/1566742202470244353
365,2022-09-05 10:57:03+00:00,1566742200314171392,@MarioStam @rianne_stam 🎈🎈🎈! Alsnog.,kobus5,https://twitter.com/kobus5/status/1566742200314171392
366,2022-09-05 10:57:02+00:00,1566742194928615424,Moerskont!,SirOscarM,https://twitter.com/SirOscarM/status/1566742194928615424
367,2022-09-05 10:57:02+00:00,1566742194794500103,Steun VVOG via de Rabo Clubsupport actie! https://t.co/dEL6OjIsMH,VVOGzat,https://twitter.com/VVOGzat/status/1566742194794500103
368,2022-09-05 10:57:02+00:00,1566742193804660736,"🌡️ Het is tropisch warm in Gilze-Rijen met 30,1 graden. De komende uren zal het op meer plaatsen tot tropische temperaturen komen. Een datumrecord voor deze 05 september lijkt er (net) niet in te zitten. Ik hou het in ieder geval voor je in de gaten. https://t.co/nhDYpdqYLC",weermanrobert,https://twitter.com/weermanrobert/status/1566742193804660736
369,2022-09-05 10:57:01+00:00,1566742189333438465,"#Retweet

Doe mee.. stuur Mark en Sigrid weg
Teken de petitie

Rutte en Kaag, ga weg https://t.co/H3721FWvCV",J41963735,https://twitter.com/J41963735/status/1566742189333438465
370,2022-09-05 10:57:00+00:00,1566742185541869569,Heer George🤣🤣🤣,BoadicsGh,https://twitter.com/BoadicsGh/status/1566742185541869569
371,2022-09-05 10:56:59+00:00,1566742182102708224,Tweet: gscBmch8X6RRKZvnKHWHuE06WRiLeWugUljtQ15REIVvXRjF00qLYxA2R9ENNd4eIE8GVJ 2022-09-05 10:56:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566742182102708224
372,2022-09-05 10:56:58+00:00,1566742179086729222,LIFELN4 departed Groningen Eelde (EHGG / GRQ) at 12:56 CEST https://t.co/S55VXk6P9l #flightaware,RadarMaarssen,https://twitter.com/RadarMaarssen/status/1566742179086729222
373,2022-09-05 10:56:58+00:00,1566742177367355394,Tweet: gscBmch8X6RRKZvnKHWHuE06WRiLeWugUljtQ15REIVvXRjF00qLYxA2R9ENNd4eIE8GVJ 2022-09-05 10:56:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566742177367355394
