,Datetime,Tweet Id,Text,Username,Url
115,2022-07-07 10:58:58+00:00,1544999407078473729,WTAF,Getawicecar,https://twitter.com/Getawicecar/status/1544999407078473729
116,2022-07-07 10:58:57+00:00,1544999406386266112,Nekhouden,botjanwillem020,https://twitter.com/botjanwillem020/status/1544999406386266112
117,2022-07-07 10:58:57+00:00,1544999406092652544,Voeg me toe op Duo zodat we kunnen videochatten. Gebruik deze link: https://t.co/X7YAxOTjjs,exoroot,https://twitter.com/exoroot/status/1544999406092652544
118,2022-07-07 10:58:57+00:00,1544999405711130625,"omg naman,, heejake wink hskwbwkwhsjsjsjs istg nde aq mag momove on",jjakeyholic,https://twitter.com/jjakeyholic/status/1544999405711130625
119,2022-07-07 10:58:57+00:00,1544999403496374272,Bangelijk 🤣🤣,y3rnaux,https://twitter.com/y3rnaux/status/1544999403496374272
120,2022-07-07 10:58:57+00:00,1544999403299168256,LTO praat niet met Remkes - https://t.co/YdnTdPCRqz https://t.co/ipPzmva57O,Digitaalburg,https://twitter.com/Digitaalburg/status/1544999403299168256
121,2022-07-07 10:58:55+00:00,1544999396747739142,aaa oogcc met lekkere jongen,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1544999396747739142
122,2022-07-07 10:58:55+00:00,1544999395640459266,"Jouw hersenen staan in de fik, domme kut. 
#RaisaDommestijn https://t.co/EzSDPYyYzY",joopb68lfc,https://twitter.com/joopb68lfc/status/1544999395640459266
123,2022-07-07 10:58:54+00:00,1544999392981254144,Over 14 dagen is het zover: Poetin beslist over het lot van de Duitse economie,omnescontra1,https://twitter.com/omnescontra1/status/1544999392981254144
124,2022-07-07 10:58:54+00:00,1544999391286726656,"Het is of in het gevang, of hij helpt zichzelf. Landverader",RonOosten,https://twitter.com/RonOosten/status/1544999391286726656
125,2022-07-07 10:58:53+00:00,1544999388602585088,jaebeom omg &lt;33,robberslisa,https://twitter.com/robberslisa/status/1544999388602585088
126,2022-07-07 10:58:52+00:00,1544999382642311172,Vandaag geen tourprognose want die Australiëse verspesste alles.,VriendenV,https://twitter.com/VriendenV/status/1544999382642311172
127,2022-07-07 10:58:51+00:00,1544999381396496387,"@Estherrr1977 Jeetje, binnen een dag al? Zo’n beestje moet altijd even wennen.  Sprayen en andere middelen helpen niet direct in zo’n geval. Wel geduld, geloof, hoop en liefde… Hebben jullie een kattengedragstherapeut ingeschakeld?",Secretlifeof50,https://twitter.com/Secretlifeof50/status/1544999381396496387
128,2022-07-07 10:58:51+00:00,1544999380633223169,"Moeke vertelde toch eerst dat zoonlief de hele dag gewerkt had…. Onbegrijpelijk dat ouders hun kinderen voor dergelijke protesten naar voren schuiven! 

Beschoten boerenzoon: 'Onbegrijpelijk dat de politie schoot' /via @NOS https://t.co/27OVrQcAzl",LetheLucas,https://twitter.com/LetheLucas/status/1544999380633223169
129,2022-07-07 10:58:50+00:00,1544999376552165376,Veer zaara,ekparindax,https://twitter.com/ekparindax/status/1544999376552165376
130,2022-07-07 10:58:50+00:00,1544999375323160576,Boris Johnson stapt op. Dat is één….. | De Binnenlandsche Bataafsche Courant https://t.co/Pyd9aaTv0x,Inkie26025713,https://twitter.com/Inkie26025713/status/1544999375323160576
131,2022-07-07 10:58:50+00:00,1544999375079972864,P 1 BDH-03 OMS brandmelding Woonzorgcentrum Steenvoorde Generaal Spoorlaan Rijswijk ZH 155630 https://t.co/fVUIobyAjV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1544999375079972864
132,2022-07-07 10:58:50+00:00,1544999374480183298,"Mathieu stap gewoon af aub, dit is het niet waard",BigSighhhhhh,https://twitter.com/BigSighhhhhh/status/1544999374480183298
133,2022-07-07 10:58:50+00:00,1544999374417190912,Eindelijk: de gloednieuwe Volkswagen Amarok is hier https://t.co/W5DNl1PMOn https://t.co/gmwujV9q48,autoblog,https://twitter.com/autoblog/status/1544999374417190912
134,2022-07-07 10:58:50+00:00,1544999373708435459,Ook leuk dat Haller op z’n socials Ajax en de Fans heeft bedankt,Maxim12621960,https://twitter.com/Maxim12621960/status/1544999373708435459
135,2022-07-07 10:58:49+00:00,1544999372571742208,Retweetje dan maar he?!,riniper71,https://twitter.com/riniper71/status/1544999372571742208
136,2022-07-07 10:58:49+00:00,1544999371254669314,Een burgeroorlog wordt hiermee in gang gezet!,alphonseweij,https://twitter.com/alphonseweij/status/1544999371254669314
137,2022-07-07 10:58:49+00:00,1544999370910830592,Sinds lange tijd weer pijn in mijn onder rug. Laten we hopen dat de miserie niet weer begint.. 😕,Femke_23,https://twitter.com/Femke_23/status/1544999370910830592
138,2022-07-07 10:58:49+00:00,1544999370290073600,Memeo ajshenhshdjejwbshsvsv,xxKalxx,https://twitter.com/xxKalxx/status/1544999370290073600
139,2022-07-07 10:58:48+00:00,1544999368394162176,"Unpopulair opinion:

Meer van dit soort lange etappes in de #TDF2022, want die zijn zo veel spectaculairder! 

(Geintje toch)!😜",BasTietema,https://twitter.com/BasTietema/status/1544999368394162176
140,2022-07-07 10:58:48+00:00,1544999367463018497,"COA koopt boer uit voor bouw extra aanmeldcentrum asiasielzoek

Waarom in Bant, waarom niet in Wassenaar, in Leiden, Het Gooi⁉️
Wat is daar de 'bijdrage' aan het faciliteren van de OMVOLKING⁉️
https://t.co/BK8BAYIhPJ",fransbierings,https://twitter.com/fransbierings/status/1544999367463018497
141,2022-07-07 10:58:47+00:00,1544999364187267072,Mainstream media: #Pfizer proef wees uit dat #gevaccineerden peuters “meer kans hadden om ernstig ziek te worden met #COVID19,anticovidiano74,https://twitter.com/anticovidiano74/status/1544999364187267072
142,2022-07-07 10:58:47+00:00,1544999363352662018,"@LinkseVos Oh, ik dacht dat het om de stikstof depositie en natuur ging. Maar het gaat om teveel dieren. Tsja, dat is natuurlijk een geheel andere discussie. Dan is het heel logisch dat we veeboeren gaan onteigenen en dan huizen gaan bouwen voor azielzoekers. En wat gaan die eten? Import?",MrPerfect1008,https://twitter.com/MrPerfect1008/status/1544999363352662018
143,2022-07-07 10:58:46+00:00,1544999358810275840,@vanberkumjose @PGKroeger @op1npo Dus je moet iemand zijn hele geschiedenis plaatsen?,MvButselaar,https://twitter.com/MvButselaar/status/1544999358810275840
144,2022-07-07 10:58:46+00:00,1544999357010829312,Kijk eens naar de #vacature van Freelance junior beleidsmedewerker ruimtelijke ordening (zzp) https://t.co/Hd12n7QRvE,VacatureWerk,https://twitter.com/VacatureWerk/status/1544999357010829312
145,2022-07-07 10:58:45+00:00,1544999356721414145,"Hoe noemt men het ...
 “We denken dat het in zijn belang is om geen vervolging in te stellen.” 

Man die opriep tot liquidatie Raisa Blommestijn niet vervolgd

https://t.co/KCcEJ4YKpv",Maleo56832903,https://twitter.com/Maleo56832903/status/1544999356721414145
146,2022-07-07 10:58:45+00:00,1544999355433746432,weghorst lan bu,yanulodt,https://twitter.com/yanulodt/status/1544999355433746432
147,2022-07-07 10:58:44+00:00,1544999348655751168,Ik wens Mac van Dinther heel veel sterkte. https://t.co/9722gmL2E8,Zophia79307590,https://twitter.com/Zophia79307590/status/1544999348655751168
148,2022-07-07 10:58:43+00:00,1544999346327937024,#TEMPTATIONISLANDNL Ivo is niet openminded zoals hij telkens claimt maar gewoon een geil ventje die voor het eerst een ander leuk meisje buiten zijn vriendin ontmoet en haar graag wil doen en dat wil verbloemen met pseudo spirituele woorden.,TenStripe,https://twitter.com/TenStripe/status/1544999346327937024
149,2022-07-07 10:58:42+00:00,1544999342180036608,"Maandag 11 &amp; dinsdag 12 juli lichte verkeershinder Zereiderpad
👉 Het Zereiderpad blijft volledig bereikbaar voor al het verkeer
https://t.co/IpvVZWz97Q #Marken #Zereiderpad #verkeershinder #Kerkbuurt @ArisUithuisjesr @kjdonkers #VanGeemen @van_geemen #Wilhelminabrug #beschoeiing https://t.co/L3GZQADPR2",MarkerNews,https://twitter.com/MarkerNews/status/1544999342180036608
150,2022-07-07 10:58:42+00:00,1544999341487685639,"Een paar weken geleden je tussentijdse toets, en dan vandaag laat je de examinator een geslaagde rit zien ….Gefeliciteerd Carmen 👍, top gedaan . Nu E achter B nog en dan zelfstandig met je paard op weg. https://t.co/4ldKU3Hzoy",HarmHuitema,https://twitter.com/HarmHuitema/status/1544999341487685639
151,2022-07-07 10:58:42+00:00,1544999341370351622,"Wanneer komen Wassenaar, Bloemendaal, Laren, Amsterdam Zuid… aan de beurt voor een aanmeldcentrum of een AZC? Deze schandalige dumping van problemen bij de gewone bevolking moet stoppen.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1544999341370351622
152,2022-07-07 10:58:41+00:00,1544999339885441024,BINABAAN AMP,kyuhyukki,https://twitter.com/kyuhyukki/status/1544999339885441024
153,2022-07-07 10:58:41+00:00,1544999337318547457,SLAAYY,user835690,https://twitter.com/user835690/status/1544999337318547457
154,2022-07-07 10:58:39+00:00,1544999331345956864,"Beetje ""mosterd na de maaltijd"", maar studies tonen consistent aan dat introductie van Corona Toegangsbewijzen (2G, pass sanitair) de vaccinatiegraad deden toenemen.  #gaatuallenmaarlos https://t.co/ZHBtMDyzdA",MarcBonten,https://twitter.com/MarcBonten/status/1544999331345956864
155,2022-07-07 10:58:39+00:00,1544999328619667456,@GillianJustiana is er nog tijd om een oefenwedstrijd tegen elkaar te spelen? Staan jullie daar voor open en past dat binnen jullie planning?,MarcoWebeling,https://twitter.com/MarcoWebeling/status/1544999328619667456
156,2022-07-07 10:58:39+00:00,1544999328615383040,"2/2) Dmv #inflatie: koopkracht vloeit van Burgers naar Overheid

Dit kan niet oneindig doorgaan: het stopt zodra Burgers zijn uitgemolken en de prijzen niet meer kunnen betalen

Het proces is niet meer te stoppen

#openyoureyes
#stemzeweg
#nexit 👍
#wef 👎
🇳🇱zonder Koningshuis",itsasbreuk,https://twitter.com/itsasbreuk/status/1544999328615383040
157,2022-07-07 10:58:38+00:00,1544999325750673409,"Het nieuwe uitshirt: Gesmeed voor succes!

Met een speciale rol voor trainer Mike Snoei, Witte Leeuw Cas Dijkstra en Witte Leeuwin Chelly Drost.

Binnenkort verkrijgbaar via https://t.co/O7TMEshczG https://t.co/EPz9Bxxc4x",telstar1963nv,https://twitter.com/telstar1963nv/status/1544999325750673409
158,2022-07-07 10:58:38+00:00,1544999323745796097,"""Het kabinet probeert een verouderd stelsel overeind te houden. Ze zijn niet in staat om in te spelen op de behoefte van modern werkenden.  "" @rooswouters vd @werkvereniging in overzicht reacties op kabinetsplannen arbeidsmarkt/zzp",hugojanruts,https://twitter.com/hugojanruts/status/1544999323745796097
159,2022-07-07 10:58:38+00:00,1544999323284414464,Zin om bij een volgende politieke farce nu ook met een ghettoblaster naast de VRT-journalist te gaan staan.,Ljosmyndun,https://twitter.com/Ljosmyndun/status/1544999323284414464
160,2022-07-07 10:58:37+00:00,1544999322240122880,Wanneer je keuken onder water staat vanwege een vastgelopen afvoer. Wat een kosten voor een loodgieter zeg.  🤣,abdellahd20020,https://twitter.com/abdellahd20020/status/1544999322240122880
161,2022-07-07 10:58:37+00:00,1544999320138702849,iks de https://t.co/jyrPU9yt09,nikizuha,https://twitter.com/nikizuha/status/1544999320138702849
162,2022-07-07 10:58:37+00:00,1544999319585038337,Festival Lowlands in Biddinghuizen wil ergens in de komende jaren stoppen met het gebruik van festivalmuntjes. https://t.co/ZVXd77kYeC,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1544999319585038337
163,2022-07-07 10:58:36+00:00,1544999316472963072,Is wel zo. Benieuwd wat er gebeurt als een actiegroep voor op woonruimte wachtende Nederlanders naar de rechter stappen; werkte voor Urgenda ook.,EricJensen020,https://twitter.com/EricJensen020/status/1544999316472963072
164,2022-07-07 10:58:36+00:00,1544999315877289985,"1/2) De Europese landen zijn al lang insolvent: de grote schulden kunnen feitelijk niet worden afgelost. 

Dat wordt slim verdoezeld door extra geld op de balans te stoppen: door het opkoopbeleid van de #ECB, hebben ze genoeg liquiditeit.

Maar ergens wordt de prijs betaald:",itsasbreuk,https://twitter.com/itsasbreuk/status/1544999315877289985
165,2022-07-07 10:58:36+00:00,1544999315113910272,Nieuwe #vacature Freelance projectleider verkiezingen (zzp) https://t.co/wzVGFRxPGL,Collegaes,https://twitter.com/Collegaes/status/1544999315113910272
166,2022-07-07 10:58:35+00:00,1544999312953950208,De sluitingsdatum van de #vacature voor een Adviseur Natuur- en Duurzaamheidseducatie bij Cultuureducatiegroep is verschoven naar 15 augustus 2022 – https://t.co/rOBcSZXXsO,cultvacatures,https://twitter.com/cultvacatures/status/1544999312953950208
167,2022-07-07 10:58:35+00:00,1544999311876001794,@LordFactotum @SabineJellema @heiligelieke @LauraBromet Maar wel tijd voor slap ge-oh,brampostdakar,https://twitter.com/brampostdakar/status/1544999311876001794
168,2022-07-07 10:58:35+00:00,1544999311288721408,@IPrmzy Lekker man😜🔥,SWRMSLOWZZ,https://twitter.com/SWRMSLOWZZ/status/1544999311288721408
169,2022-07-07 10:58:35+00:00,1544999310730854401,"@edwarddrogeham Aanleg van wegen, huizenbouw, weg rust/uitzicht.",Auij,https://twitter.com/Auij/status/1544999310730854401
170,2022-07-07 10:58:34+00:00,1544999309644648449,"Hij heeft bewezen dat het gewoon vanuit nl kan. Al die dure reisjes
Zou jij of je partner ook alles laten vallen om de eindmusical van jullie kind te zien? via @Telegraaf https://t.co/cfJDt1zR2x",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1544999309644648449
171,2022-07-07 10:58:33+00:00,1544999305983021056,"@NOS is FAKE NIEUWS
#ruttemoetweg",2021veritas,https://twitter.com/2021veritas/status/1544999305983021056
172,2022-07-07 10:58:33+00:00,1544999303625801728,WTAF?? ⚖️🤦‍♀️🤬🤬,PatJohn74818838,https://twitter.com/PatJohn74818838/status/1544999303625801728
173,2022-07-07 10:58:33+00:00,1544999303529336840,Wat is dat dan en waarom eet je dat dan.,BenserWalt,https://twitter.com/BenserWalt/status/1544999303529336840
174,2022-07-07 10:58:32+00:00,1544999300001939457,"Beetje jammer! Tijdje geen lekkerbek gehaald hier bij de visboer,dacht vandaag ik ga eens,flink gestegen in prijs en niet lekker meer! 😔😔",BulldogMis,https://twitter.com/BulldogMis/status/1544999300001939457
175,2022-07-07 10:58:32+00:00,1544999299129507841,"Bij het versneld aansluiten van sociale #huurwoningen op #warmtenetten hebben #woningcorporaties, #gemeenten en warmtebedrijven elkaar nodig. De Tool 'Samen versnellen met warmtenetten' helpt beslissers en hun ondersteuners bij hun aanpak: 
➡️https://t.co/DwbgPA8ESR https://t.co/VFd8Rcs6zW",Platform31,https://twitter.com/Platform31/status/1544999299129507841
176,2022-07-07 10:58:32+00:00,1544999298680643584,@miyzm_ CV CVV,kookiel_,https://twitter.com/kookiel_/status/1544999298680643584
177,2022-07-07 10:58:31+00:00,1544999296017334273,"Niet te filmen dit

@2eKamertweets schaam je

Trek de stekker uit #Rutte4 

#steundeboeren #steunonzeboeren",IngridTuinstra1,https://twitter.com/IngridTuinstra1/status/1544999296017334273
178,2022-07-07 10:58:31+00:00,1544999294666694657,Overschrijdingen van de spilindex tussen 1990 en 2023 (data Vlaamse Overheid en Planbureau) https://t.co/Uzx9RgOSIy,ChristosBellens,https://twitter.com/ChristosBellens/status/1544999294666694657
179,2022-07-07 10:58:31+00:00,1544999294419206144,"#MarkMoetWeg

#nietmijnregering 

Geen twijfel over mogelijk. Voor de slimmerds die constateren dat ik in Duitsland woon: ik heb gewoon stemrecht in Nederland en uiteraard gaat het me aan het hart om te zien hoe NL wordt afgebroken waar we bij staan.",Diana_peinst,https://twitter.com/Diana_peinst/status/1544999294419206144
180,2022-07-07 10:58:30+00:00,1544999290783019008,symbiosis : chapter eighteen. https://t.co/eekhrGuIf0,epistleoflove,https://twitter.com/epistleoflove/status/1544999290783019008
181,2022-07-07 10:58:29+00:00,1544999286324215810,SCOTUS is broken.,dacounts06,https://twitter.com/dacounts06/status/1544999286324215810
182,2022-07-07 10:58:28+00:00,1544999284457848833,Kaatje kip op de kinderboerderij https://t.co/7cGxXCDJV6,debinding,https://twitter.com/debinding/status/1544999284457848833
183,2022-07-07 10:58:28+00:00,1544999283849568259,GEBORG: Wil jy minder gejaagd lewe? Koop die nuwe tydskrif ‘Eenvoud’ – dit wys jou hoe om ’n meer kreatiewe leefstyl te hê en boonop nader aan die natuur wees: https://t.co/ZV6UWa8uY9 https://t.co/gt3UQ4vw0B,huisgenoot,https://twitter.com/huisgenoot/status/1544999283849568259
184,2022-07-07 10:58:26+00:00,1544999274391511041,"Als je in normale zinsopbouw kanker gebruikt, zoals 'kanker lekker' hoef je niet tegen me te praten, thanks ✌️",blackswan_myg,https://twitter.com/blackswan_myg/status/1544999274391511041
185,2022-07-07 10:58:26+00:00,1544999274374635522,@PalsRenate Geduld is een schone zaak - maar niet altijd leuk.,JosOpaWater,https://twitter.com/JosOpaWater/status/1544999274374635522
186,2022-07-07 10:58:25+00:00,1544999271921061888,We zien een lastige situatie op de #A19 van Kortrijk naar Ieper. Met hinder van lange duur! In Wervik is een vrachtwagen in de gracht terechtgekomen. Zijn lading grind ligt nu op de rechterrijstrook. Beperkte doorgang en ruim 3km aanschuiven! https://t.co/Hh8zfldNLy,PeterBruyninckx,https://twitter.com/PeterBruyninckx/status/1544999271921061888
187,2022-07-07 10:58:25+00:00,1544999269677121536,12:58:25 - A2 Veenendaal 72581,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1544999269677121536
188,2022-07-07 10:58:24+00:00,1544999265793105921,Ik heb het zo lang ontweken... https://t.co/RIaOK8X3g2,JochCool_IRL,https://twitter.com/JochCool_IRL/status/1544999265793105921
189,2022-07-07 10:58:24+00:00,1544999264832864257,@RYUJlNsBF bet po omg 🫶🏼,keitaracha,https://twitter.com/keitaracha/status/1544999264832864257
190,2022-07-07 10:58:23+00:00,1544999264182493186,@voedingscentrum Ik krijg deze melding als ik een gerecht wil toevoegen via de site. Kan dit opgelost worden? :) https://t.co/KGWcN6S7Iq,Jowst,https://twitter.com/Jowst/status/1544999264182493186
