,Datetime,Tweet Id,Text,Username,Url
355,2022-03-05 10:57:34+00:00,1500062962735800326,"Protesterende Oekraïners tegen Russische leger dat probeert propagandafilm te maken van uitdelen van voedsel in Kherson. Niemand nam iets, maar er kwam wel groot protest deze ochtend om ze te verdrijven.  https://t.co/lUXKng4Xt6",BosmanGerard,https://twitter.com/BosmanGerard/status/1500062962735800326
356,2022-03-05 10:57:34+00:00,1500062962626744321,"Russische coureur Mazepin moet per direct vertrekken bij Formule 1-team Haas
Het is toch al een naar ventje.  https://t.co/0K4hessOke",pschmidt121,https://twitter.com/pschmidt121/status/1500062962626744321
357,2022-03-05 10:57:33+00:00,1500062956759007233,DUS STOMKOPPEN ALLEMAAL WEER D66 VVD CDA CU PVDA GOORLINKS STEMMEN DIE HELPEN U VANALLES AF https://t.co/lEymkxUKhJ,HansHaagen1,https://twitter.com/HansHaagen1/status/1500062956759007233
358,2022-03-05 10:57:33+00:00,1500062956696047618,"Deze mensen gaan zich echt niet neerleggen bij overheersing, ook niet door een trekpoppenregime.",kajleers,https://twitter.com/kajleers/status/1500062956696047618
359,2022-03-05 10:57:32+00:00,1500062955165081603,De rol van het WEF en bepaalde mensen zoals Soros zou zeker daarin meegenomen moeten worden,ev4uam2,https://twitter.com/ev4uam2/status/1500062955165081603
360,2022-03-05 10:57:32+00:00,1500062951671169029,ANG CUTIE M SHEUJDTJEJRJ,haezron,https://twitter.com/haezron/status/1500062951671169029
361,2022-03-05 10:57:31+00:00,1500062950861598724,"Dat een ieder die van muziek houdt, uit zijn bol mag gaan. https://t.co/iTF9E3Ehxi",EnLucht,https://twitter.com/EnLucht/status/1500062950861598724
362,2022-03-05 10:57:31+00:00,1500062947611189253,"so dsrling, darling STAAND",AlejoLobos1,https://twitter.com/AlejoLobos1/status/1500062947611189253
363,2022-03-05 10:57:30+00:00,1500062944645857280,KWEEN,flwrstojoshua,https://twitter.com/flwrstojoshua/status/1500062944645857280
364,2022-03-05 10:57:30+00:00,1500062943366590464,"Geert heeft, uiteraard, zijn donkere bril weer op. https://t.co/JoPtgmLp7y",DoortjeJee,https://twitter.com/DoortjeJee/status/1500062943366590464
365,2022-03-05 10:57:30+00:00,1500062943144255489,"L’Enfer van @Stromae is nu reeds, wat mij betreft, een klassieker. Alleen het intro al. En dan heb ik het nog niet eens over de tekst.",nathanvos,https://twitter.com/nathanvos/status/1500062943144255489
366,2022-03-05 10:57:29+00:00,1500062941789491204,"@Gehandicapten_ humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500062941789491204
367,2022-03-05 10:57:29+00:00,1500062940170539014,"Ek gee nuwe krag aan dié wat moeg is, Ek maak die moedelose weer vol moed.
Jer. 31:25 AFR83

https://t.co/LCbDFcR4Ep",kuhnl1,https://twitter.com/kuhnl1/status/1500062940170539014
368,2022-03-05 10:57:28+00:00,1500062938043985920,@queenRadhika5 Vvoohh very nice beautiful,KaransinghRan18,https://twitter.com/KaransinghRan18/status/1500062938043985920
369,2022-03-05 10:57:28+00:00,1500062937351966721,"Manager Dirck wilde niet meer kiezen en neemt nu elke kandidaat aan: ‘Ik wil geen talent missen’
https://t.co/rBvDUOpSLr",RDStad,https://twitter.com/RDStad/status/1500062937351966721
370,2022-03-05 10:57:27+00:00,1500062933958774785,Kanye West deelt gedicht over scheiding: ’Voelt als zware Covid’ https://t.co/XEj756qPiO,hotreisdeals,https://twitter.com/hotreisdeals/status/1500062933958774785
371,2022-03-05 10:57:27+00:00,1500062932218130435,"Knap. Geert Wilders verpakt in 1 tweet:
-Racisme
-Haatzaaien 
-Verdacht maken van groepen en ze wegzetten als ‘ze’ 
-Anti-media 
-Anti-Oekraïne
-Vluchtelingen obsessie 

#datkantochnietwaarzijn #stemzeweg #gemeenteraadsverkiezingen2022 VVD’ers Niet #Ruttemoetweg Maar #PVVmoetweg https://t.co/0PIQF57Tv0",PetravanDam3,https://twitter.com/PetravanDam3/status/1500062932218130435
372,2022-03-05 10:57:27+00:00,1500062931534368770,"Mijn God, wat ben ik boos!",ShopWebber,https://twitter.com/ShopWebber/status/1500062931534368770
373,2022-03-05 10:57:27+00:00,1500062931421126657,@scepzi_irl Na zo da season van da tournament was da wel slechter aan het worde vond ik,SteenMilan,https://twitter.com/SteenMilan/status/1500062931421126657
374,2022-03-05 10:57:27+00:00,1500062930330607616,@De_Taalstaat  nieuwsvernieuwing. Marc Aveskamp,impactDenekamp,https://twitter.com/impactDenekamp/status/1500062930330607616
375,2022-03-05 10:57:26+00:00,1500062928921366534,Urinoirs zijn enkel leuk als er een tekening van een vlieg in staat https://t.co/snjysGnWMS,_padvinder,https://twitter.com/_padvinder/status/1500062928921366534
376,2022-03-05 10:57:26+00:00,1500062927243681794,"Voor wie dekt dat Rusland ""dan gewoon gas verkoopt aan China""... lees dit deel van het draadje.",Polypieter,https://twitter.com/Polypieter/status/1500062927243681794
377,2022-03-05 10:57:25+00:00,1500062925813395457,"Ook het NOS @jeugdjournaal 💙maakt reportages op de grens tussen Polen en Oekraïne. Volg @NoortjeDeutekom voor beelden van dezelfde harde werkelijkheid, vanuit soms net andere perspectieven..",WilmaH,https://twitter.com/WilmaH/status/1500062925813395457
378,2022-03-05 10:57:25+00:00,1500062924974735364,"Jekekkekekkekejej WHAT THE - 
BROOOOOOOOOOOO 😭😭😭😭",Anwesha__drdz,https://twitter.com/Anwesha__drdz/status/1500062924974735364
379,2022-03-05 10:57:24+00:00,1500062920725917696,NDHXSHBSSUEBEU cutie yoongi 😾🤍,danpanmannn,https://twitter.com/danpanmannn/status/1500062920725917696
380,2022-03-05 10:57:24+00:00,1500062919735881729,"@Joyce_Devivre2 Oeps, tijd om naar de eerste hulp te gaan",herbypink,https://twitter.com/herbypink/status/1500062919735881729
381,2022-03-05 10:57:23+00:00,1500062915973443588,no komen 🙏🏻 https://t.co/TDZH7iQlfv,thearsinmesv,https://twitter.com/thearsinmesv/status/1500062915973443588
382,2022-03-05 10:57:23+00:00,1500062915872890885,"Gefeliciteerd @DiederikBoomsma met je zeer verdiende plek in de halve finale voor #BesteRaadslid van NL 👏🏻. Mijn stem heb je iig ook voor de finale 👍🏻. Stemmen kan tot 11 maart 10:00.
 - https://t.co/uur8tlkxKd",GianniNL,https://twitter.com/GianniNL/status/1500062915872890885
383,2022-03-05 10:57:23+00:00,1500062914606075907,GEEMEESSS NAAA😭😭😭😭😭😭 https://t.co/sS3TfQFoGe,minjjwin,https://twitter.com/minjjwin/status/1500062914606075907
384,2022-03-05 10:57:23+00:00,1500062914572693507,"Binnenkort nog hogere straffen voor '#mensensmokkel'? https://t.co/KDZm1fJnqE via @NetConsultatie 
cc @amnestynl",RijksWob,https://twitter.com/RijksWob/status/1500062914572693507
385,2022-03-05 10:57:23+00:00,1500062913461112837,wie komt er logeren in mijn flat in boekarest,dochtervanvenus,https://twitter.com/dochtervanvenus/status/1500062913461112837
386,2022-03-05 10:57:22+00:00,1500062911871467523,Het gaat niet helemaal naar de wens van Poetin. #Ukraine #military #Putinswar #UkraineUnderAttaсk https://t.co/2mQW04Fird,jacoklamer,https://twitter.com/jacoklamer/status/1500062911871467523
387,2022-03-05 10:57:22+00:00,1500062910499938304,!{pzc]H)Jpj/1z04&gt;,NutKacPI,https://twitter.com/NutKacPI/status/1500062910499938304
388,2022-03-05 10:57:22+00:00,1500062910168678400,@ikvrouwvanjou  hallo leuke meiden. Komt er nog nieuwe vlogs? Of zijn jullie gestopt met filmen? Liefs uit Scheveningen,MCJHuisman,https://twitter.com/MCJHuisman/status/1500062910168678400
389,2022-03-05 10:57:21+00:00,1500062907647905796,joonie &lt;3 https://t.co/NGrq4uNHVx,enhyskiescafe,https://twitter.com/enhyskiescafe/status/1500062907647905796
390,2022-03-05 10:57:21+00:00,1500062906964226053,"Microsoft schort zijn nieuwe sales activiteiten in Rusland op. Dit meldt @BradSmi, voorzitter en vice-voorzitter, in een blog op de website van Microsoft. https://t.co/LUvBpOxkqP",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1500062906964226053
391,2022-03-05 10:57:20+00:00,1500062903399030785,ben in de lidl en ik word gek van al die mensen. wil weg hier,donutcrawf,https://twitter.com/donutcrawf/status/1500062903399030785
392,2022-03-05 10:57:20+00:00,1500062902421704705,"Er is een nieuwe klacht gemeld over Oxxio op https://t.co/s8ifVv0DFc, zie https://t.co/TGupByvUS6 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1500062902421704705
393,2022-03-05 10:57:19+00:00,1500062899536113668,ben zo misselijk dat ik t bed niet uit kom,nikinimki,https://twitter.com/nikinimki/status/1500062899536113668
394,2022-03-05 10:57:19+00:00,1500062897271152640,Wat een dapperheid!,tonnyw,https://twitter.com/tonnyw/status/1500062897271152640
395,2022-03-05 10:57:18+00:00,1500062894339276801,"Dader diefstal bij de Sligro Zichtenburglaan heeft zich gemeld.

Complimenten aan het team van de @POL_Loosduinen 

Samen houden we ZKD leefbaar en veilig! https://t.co/uLpDQykJaX",ZKD_DH,https://twitter.com/ZKD_DH/status/1500062894339276801
396,2022-03-05 10:57:17+00:00,1500062890707107841,@bpllamysworld omw bff,murphqmy,https://twitter.com/murphqmy/status/1500062890707107841
397,2022-03-05 10:57:17+00:00,1500062890581282816,Nu op KINK Indie: White Stripes - Icky Thump,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1500062890581282816
398,2022-03-05 10:57:17+00:00,1500062889599721474,Ik ben geen expert. Maar ik vrees dat deze draad een goede weergave is van Poetin's denkwereld.,MartinvanDalen1,https://twitter.com/MartinvanDalen1/status/1500062889599721474
399,2022-03-05 10:57:16+00:00,1500062887515242497,"Oplage van 5,9 miljoen stuks.
Valt de komende week bij zoveel mogelijk huishoudens in de bus. https://t.co/UBgpYP7lue",LillyPip3,https://twitter.com/LillyPip3/status/1500062887515242497
400,2022-03-05 10:57:15+00:00,1500062879936094210,"Mooie woorden maar waar groen, een boom, staat kan geen kermisattractie staan. Mag ik even antwoord op de vraag: ""waar gaan we dan @Pompdagen vieren?",GerlantZ,https://twitter.com/GerlantZ/status/1500062879936094210
401,2022-03-05 10:57:15+00:00,1500062879877320708,Waarom komen comebacks op irritante opmerkingen altijd te laat?,PieceOfTessel,https://twitter.com/PieceOfTessel/status/1500062879877320708
402,2022-03-05 10:57:15+00:00,1500062879776755713,"BEG, Burgerinitiatief tegen Politiek Correcte milieuterreur, heeft uw steun nodig !",curvedwater,https://twitter.com/curvedwater/status/1500062879776755713
403,2022-03-05 10:57:13+00:00,1500062875301425156,Waar blijft jouw motie. Wat heb jij eraan gedaan!,Maarten_NH,https://twitter.com/Maarten_NH/status/1500062875301425156
404,2022-03-05 10:57:13+00:00,1500062872629657603,"@MissTie Hier, Nederland.. En dat is in België niet anders 🙄👇 https://t.co/aRhVJ9KIkD",PTibx,https://twitter.com/PTibx/status/1500062872629657603
405,2022-03-05 10:57:12+00:00,1500062870243004419,"Marktplaats deal. 

Wanneer wil je het komen halen?
- 1 uur goed?

Over 1 uur? Om 1 uur???
Oh, is hetzelfde 
#12uurnu #laatmaar #totzo",enwee78,https://twitter.com/enwee78/status/1500062870243004419
406,2022-03-05 10:57:11+00:00,1500062864941662208,KA YOONGI UPDATE SJSHJSUDJEKWJDJENJDOEOSKKDJFJ 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,mogicoty,https://twitter.com/mogicoty/status/1500062864941662208
407,2022-03-05 10:57:10+00:00,1500062862923948036,"Jan Toye over de zelfdoding v zijn zoon: Het heeft me zo getransformeerd dat ik ‘n beetje Christoph werd. Als hij nu voor me zou staan, kan ik hem recht in de ogen kijken. Terwijl hij me als jongen vaak zei: ‘Papa, ik ben niet uw bezit.´ Rik Van Puymbroeck https://t.co/ZW8dVxAQAY",italbers,https://twitter.com/italbers/status/1500062862923948036
408,2022-03-05 10:57:10+00:00,1500062861519130630,CVD KONCOLLLLLLL🤗,mengmongi,https://twitter.com/mengmongi/status/1500062861519130630
409,2022-03-05 10:57:10+00:00,1500062860164186113,JOONIE BUG https://t.co/goZqyaRS81,tigerliIyjjk,https://twitter.com/tigerliIyjjk/status/1500062860164186113
410,2022-03-05 10:57:10+00:00,1500062859664969728,@vanbeek_barry Haha...nu moet je twee keer,hildeheitkonig,https://twitter.com/hildeheitkonig/status/1500062859664969728
411,2022-03-05 10:57:10+00:00,1500062858905890822,Het verkiezingsprogramma van de #ChristenUnie - #SGP in #Zoetermeer heeft voor de periode 2022-2026 als thema: #SamenRechtDoen. In dit artikel op onze website geven we een korte samenvatting van ons verkiezingsprogramma --&gt; https://t.co/v31wtptBRD #GR2022 #StemLijst9 #raad079 https://t.co/5fUOTquGdm,CUSGPZoetermeer,https://twitter.com/CUSGPZoetermeer/status/1500062858905890822
412,2022-03-05 10:57:09+00:00,1500062855470661634,@vrijdagde13 @lientje1967 Wat gezellig,Marietj79985175,https://twitter.com/Marietj79985175/status/1500062855470661634
413,2022-03-05 10:57:09+00:00,1500062855068106754,"🇺🇦🔈Ook Lowlands is furieus dat 44 miljoen mensen niet alleen huis en haard, maar ook hun eigen gezicht dreigen te verliezen. We stellen we je graag voor aan @_Go_A_, het geliefde electronic folk viertal uit Oekraïne. Make party, not war. https://t.co/X6kUmweKnm
#LL22 https://t.co/Cm3vZF1Q2U",Rapid_Razor_Bob,https://twitter.com/Rapid_Razor_Bob/status/1500062855068106754
414,2022-03-05 10:57:09+00:00,1500062854610919431,"@HansVogel2 Hij legt het toch vrij goed uit, waarom het gerechtvaardigd is. Dat doet overigens niets af hoe afschuwelijk het allemaal is. De media laat alleen maar een gevaarlijke gekke Poetin zien en een onschuldige EU, NAVO en VS. Hoe geloofwaardig is dat dan?",aardloper,https://twitter.com/aardloper/status/1500062854610919431
415,2022-03-05 10:57:08+00:00,1500062854376050693,wie verzint een shift van 19:00-23:00,plushiefairy,https://twitter.com/plushiefairy/status/1500062854376050693
416,2022-03-05 10:57:08+00:00,1500062853570699268,@oO_Erina_Oo @SciDemocrat Inmiddels is het opgelost (zie toegevoegde bijdrage oo originele draad).,CiNNeR_,https://twitter.com/CiNNeR_/status/1500062853570699268
417,2022-03-05 10:57:08+00:00,1500062850923909126,skskzkzksfscbbmxxcc,an_niikiii,https://twitter.com/an_niikiii/status/1500062850923909126
418,2022-03-05 10:57:08+00:00,1500062850546827266,THOSE HANDS WHAG THE FUCJJSJAJIAO,stfujeon,https://twitter.com/stfujeon/status/1500062850546827266
419,2022-03-05 10:57:07+00:00,1500062848034250754,@Edinho18402917 dat dj gelul er tussendoor werd me al vele jaren geleden teveel. dus radio valt af heheh,Bart21329430,https://twitter.com/Bart21329430/status/1500062848034250754
420,2022-03-05 10:57:06+00:00,1500062846050353157,"De strijd om de topscorerstitel is dit seizoen bij NEC een tombola. Dat de Nijmeegse club een goalgetter ontbeert, laat zich duidelijk voelen. 'We hebben niet een spits die elke week het hoge niveau aankan.' #necaz #necnijmegen  https://t.co/krfJ1XdJUH",JeroenBijma,https://twitter.com/JeroenBijma/status/1500062846050353157
421,2022-03-05 10:57:06+00:00,1500062845114847236,JUNG HOSEOK WEHSJSKSJSKSKSKSKSZKS 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/XHT5lppCZi,095JIMlN,https://twitter.com/095JIMlN/status/1500062845114847236
422,2022-03-05 10:57:06+00:00,1500062843240128517,https://t.co/iBPxoZy9Cr  van corona wappies naar Russische trollen. Wat een tijd leven wij in.,mpzwart,https://twitter.com/mpzwart/status/1500062843240128517
423,2022-03-05 10:57:06+00:00,1500062842229248000,"We gaan weer langs de deuren! Vanochtend in Leidsche Rijn Terwijde in gesprek over betaalbaar wonen, voorzieningen voor de jeugd en meer.🌹 https://t.co/IDLiqDOfLs",RickvdZweth,https://twitter.com/RickvdZweth/status/1500062842229248000
424,2022-03-05 10:57:06+00:00,1500062842124390402,@minpres @markrutte Ga eens praten met de Nederlandse burgers die je weer laat wachten tot de voorjaarsnota. Pure verkiezingsretoriek. Trap ik niet in.,Sidekick482,https://twitter.com/Sidekick482/status/1500062842124390402
425,2022-03-05 10:57:05+00:00,1500062839045824513,"@Intikas1 Zonder twijfel : het Alhambra. Voor de rest zijn er hier al heel wat tips gegeven. Sommige kustdorpjes: ook de moeite. Veel plezier, vitamine d en sea ⚘",tinkerbel_64,https://twitter.com/tinkerbel_64/status/1500062839045824513
426,2022-03-05 10:57:05+00:00,1500062838454378500,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Minecraft)  live at https://t.co/w3j57GhKY5,Promarv2009,https://twitter.com/Promarv2009/status/1500062838454378500
427,2022-03-05 10:57:04+00:00,1500062837758119938,Maak er een fijne dag van Tweethearts! 💕 https://t.co/u0dL4TfznZ,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1500062837758119938
428,2022-03-05 10:57:04+00:00,1500062837481291779,"Belangrijk draadje. 
Als iets na 4 jaar uitleggen en vragen nog niet duidelijk is, is het duidelijk dat de wil ontbreekt.",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1500062837481291779
429,2022-03-05 10:57:04+00:00,1500062836365709313,Kunnen we terug naar de jaren 70/80 toen het nog fijn was?,Tonn35,https://twitter.com/Tonn35/status/1500062836365709313
430,2022-03-05 10:57:04+00:00,1500062834960572416,3x zelfscan gedaan vandaag.. 3x werd een medewerker geroepen ter controle 🙄 it's apparently a crime to only buy one thing,Moidemme,https://twitter.com/Moidemme/status/1500062834960572416
431,2022-03-05 10:57:02+00:00,1500062829340200962,Vlokkensegregatie aan de lunchtafel 😳. Misschien moet ik mijn kind beter gaan opvoeden... #allvlokjesareequal https://t.co/MFUNJQZP0L,tssvdbrnk,https://twitter.com/tssvdbrnk/status/1500062829340200962
432,2022-03-05 10:57:02+00:00,1500062825666027524,@HeedenKees En Nederland op 3?,Vincent180N,https://twitter.com/Vincent180N/status/1500062825666027524
433,2022-03-05 10:57:01+00:00,1500062821509472261,"Wielrennen op TV: Strade Bianche, Bloeizone Fryslan Tour

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/1FY1yMYhnE",WielerFlits,https://twitter.com/WielerFlits/status/1500062821509472261
434,2022-03-05 10:57:00+00:00,1500062820716761094,"unpopular opinion maar ik vind dostoyevsky fijner lezen in het nederlands dan in het engels, de nederlandse lees stem in mijn hoofd past veel beter bij zijn stijl dan de engelse lees stem in mijn hoofd",veramisu_,https://twitter.com/veramisu_/status/1500062820716761094
