,Datetime,Tweet Id,Text,Username,Url
358,2022-12-15 10:57:14+00:00,1603343417265766400,"“In 2021 waren er in het Vlaamse Gewest 5,66 miljoen varkens.”
https://t.co/WQ5JhEQMXv",gerardfranz,https://twitter.com/gerardfranz/status/1603343417265766400
359,2022-12-15 10:57:13+00:00,1603343415210831872,MMMMM blond heeseung 🤔,hyein_cat,https://twitter.com/hyein_cat/status/1603343415210831872
360,2022-12-15 10:57:12+00:00,1603343410877923328,Mix - Opwekking 813 - Uw liefde wint elke strijd met tekst https://t.co/qLqinhtxUb via @YouTube,DHoppentocht,https://twitter.com/DHoppentocht/status/1603343410877923328
361,2022-12-15 10:57:12+00:00,1603343410852765698,"vicevoorzitter Eva Kaili zit nog vast. Een vierde verdachte, een lobbyist, mocht naar huis met een enkelband🤣😂😅

Partner verdachte vicevoorzitter EU-parlement bekent omkoping https://t.co/9KiENMAi0Q",GreathMake,https://twitter.com/GreathMake/status/1603343410852765698
362,2022-12-15 10:57:12+00:00,1603343408843878400,"Wil je een bedrijf beginnen, maar weet je nog niet goed waarin? Vind een gat in de markt en laat je inspireren. Hier zijn 66 business ideeën waarmee je direct aan de slag kunt. https://t.co/QEmc4nUeD1",TenKoos,https://twitter.com/TenKoos/status/1603343408843878400
363,2022-12-15 10:57:11+00:00,1603343405714587648,"#Pensioenen goed voor en mét jullie regelen 
Hoe denk jij over beleggen en risico’s van je #KLM/#KLC pensioen? https://t.co/X8v6NGxUzM",myvnc,https://twitter.com/myvnc/status/1603343405714587648
364,2022-12-15 10:57:10+00:00,1603343401969389568,Op zaterdag 3 december 2022 reisde Valentijn Klop vanuit het Haagse af naar het Groningse Musselkanaal. Daar vond de Big Peat &amp; Douglas Laing’s Winterbarbecue plaats: https://t.co/hBQZQ74GRM https://t.co/Mh3wWaOOtk,monnikdranken,https://twitter.com/monnikdranken/status/1603343401969389568
365,2022-12-15 10:57:09+00:00,1603343398752092166,"Zij-instroom en leerpleinen oplossing voor lerarentekort? ‘Dit werkt goed voor leerlingen’
https://t.co/9HDEolra4D #WNL",OmroepWNL,https://twitter.com/OmroepWNL/status/1603343398752092166
366,2022-12-15 10:57:09+00:00,1603343396617207809,"De schokkende waarheid over het World Economic Forum, het is erger dan je denkt. De plannen van Hitler komen precies overeen met die van Schwab. Hij veranderde alleen de naam van het Derde Rijk in de Vierde Industriële Revolutie, oftewel het Vierde Rijk. https://t.co/EgFwRWKhaT",omnescontra1,https://twitter.com/omnescontra1/status/1603343396617207809
367,2022-12-15 10:57:08+00:00,1603343393148784640,Sterke pedagogische basis steunt gezinnen https://t.co/tZjHGs4FtG,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1603343393148784640
368,2022-12-15 10:57:08+00:00,1603343392788090887,Deg2an bets di bulacan hwwhh,yepeunhaneul__,https://twitter.com/yepeunhaneul__/status/1603343392788090887
369,2022-12-15 10:57:08+00:00,1603343392309915649,Wanneer de incel AI moet inzetten om een niet bestaand punt te maken hahahaha ze worden met de dag erger,peet_pieters,https://twitter.com/peet_pieters/status/1603343392309915649
370,2022-12-15 10:57:07+00:00,1603343388128219136,Sterke pedagogische basis steunt gezinnen https://t.co/LFffsxHalv,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1603343388128219136
371,2022-12-15 10:57:07+00:00,1603343388069474304,Sterke pedagogische basis steunt gezinnen https://t.co/zsRf0IYorF,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1603343388069474304
372,2022-12-15 10:57:07+00:00,1603343388027523073,SOONWOO SOONWOO SOONWOO SOONWOO SOONWOO https://t.co/GV4BgCxGe0,bomnal__,https://twitter.com/bomnal__/status/1603343388027523073
373,2022-12-15 10:57:07+00:00,1603343387960438784,Sterke pedagogische basis steunt gezinnen https://t.co/eRGqhRZ8Pu,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1603343387960438784
374,2022-12-15 10:57:07+00:00,1603343387960414210,Sterke pedagogische basis steunt gezinnen https://t.co/PAyypxgvYX,zorgpolissen,https://twitter.com/zorgpolissen/status/1603343387960414210
375,2022-12-15 10:57:07+00:00,1603343387855581185,Sterke pedagogische basis steunt gezinnen https://t.co/5VCpqPq1gE,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1603343387855581185
376,2022-12-15 10:57:06+00:00,1603343387658457093,Sterke pedagogische basis steunt gezinnen https://t.co/AEdC8o6qkx,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1603343387658457093
377,2022-12-15 10:57:06+00:00,1603343387121586180,Sterke pedagogische basis steunt gezinnen https://t.co/43VdBSW8zj,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1603343387121586180
378,2022-12-15 10:57:05+00:00,1603343383640281088,HELPPPEOSIJDND😭😭😭,boutmingyu,https://twitter.com/boutmingyu/status/1603343383640281088
379,2022-12-15 10:57:05+00:00,1603343380922208257,Gaat goedkomen als hij zo doorgaat. 💪🏾,PBlindersmate,https://twitter.com/PBlindersmate/status/1603343380922208257
380,2022-12-15 10:57:05+00:00,1603343380750036992,Joonie baby ☺️ https://t.co/KFgAg1BjbA,viel7bts,https://twitter.com/viel7bts/status/1603343380750036992
381,2022-12-15 10:57:05+00:00,1603343379789942785,"Ga je gang. Achterlijke gek met je grote bek.      LIVE | Russische tv-presentator over tribunaal in Den Haag: ‘Eén bom op de dijken en Nederland is weg’

https://t.co/6GW8jGOhXI",fengzi232,https://twitter.com/fengzi232/status/1603343379789942785
382,2022-12-15 10:57:04+00:00,1603343377315119105,@VraagFeyenoord zijn er nog kaarten over voor Utrecht uit?,joeynultien,https://twitter.com/joeynultien/status/1603343377315119105
383,2022-12-15 10:57:04+00:00,1603343375859843073,VDK Gent zet stap naar achtste finale met winst in vier sets: “Er liepen bij Zürich toch heel wat beloftevolle jongeren rond” https://t.co/lUUP2q9GE8 https://t.co/YhPKXwdPRY,DeGentenaar,https://twitter.com/DeGentenaar/status/1603343375859843073
384,2022-12-15 10:57:03+00:00,1603343373292961793,"me: MAMAMAAAAAAAAAAA ANG GWAPO NI WONWOOOOIDJSJSJ 😭😭😭😭😭😭😭
mama: ni wonho?

🥲 https://t.co/mD84H2g0g9",solelywon,https://twitter.com/solelywon/status/1603343373292961793
385,2022-12-15 10:57:03+00:00,1603343371560443905,Die Messias gevind! - oordenking deur johannes vd merwe (ng kerk alkmaar) https://t.co/SSbNmzfG7A via @YouTube #Jesus #dissipel #Markus #hoop #liefde #goeienuus #afrikaans #oordenking #jesusliefde https://t.co/7nH0TsLp2C,johannes_vdm,https://twitter.com/johannes_vdm/status/1603343371560443905
386,2022-12-15 10:57:02+00:00,1603343368943116288,Sje vtm ok.... https://t.co/Cv2kNKJSx0,zaneemalit,https://twitter.com/zaneemalit/status/1603343368943116288
387,2022-12-15 10:57:01+00:00,1603343365554192384,P 1 BDH-01 Stank/hind. lucht (gaslucht) Schansbos Zoetermeer 155230,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1603343365554192384
388,2022-12-15 10:57:01+00:00,1603343363163537408,"Vandaag in Delft Matters onze minister @karienvangennip over inclusiviteit op de werkvloer.
''Verzamel mensen om je heen die anders denken dan jij, die andere bagage hebben.''
https://t.co/Zp5f7oVtIc https://t.co/hYh8jW7leZ",MinisterieSZW,https://twitter.com/MinisterieSZW/status/1603343363163537408
389,2022-12-15 10:57:01+00:00,1603343362735603713,Weidepaardenbloem (Taraxacum sect. Ruderalia) floreert bij huidig (warmere) klimaat beter in de stad dan in ’t ommeland. Hoe zit dat? … Zie onderzoek @niooknaw gepresenteerd op @Floron-dag https://t.co/vo7GGyrvR6,urbane_natuur,https://twitter.com/urbane_natuur/status/1603343362735603713
390,2022-12-15 10:57:00+00:00,1603343362211332096,"Berg die krabber maar weer op: ’Vanaf volgende week flink warmer en geen witte kerst’ https://t.co/oR4mqLbEo3 via @telegraaf Ik bewaar mijn krabber nog even. De winter is van 20 december tot 20 maart. (moet nog beginnen dus, het is herfst deze week).",DeGalgelapper,https://twitter.com/DeGalgelapper/status/1603343362211332096
391,2022-12-15 10:57:00+00:00,1603343361120796676,Diesel- en benzinewagens vanaf DAN verboden in Antwerpen en Gent https://t.co/A1hutYQa5G,metrobelgie,https://twitter.com/metrobelgie/status/1603343361120796676
392,2022-12-15 10:57:00+00:00,1603343360567410688,"Mensen die in de vrieskou op straat slapen? Daar is geen enkel excuus voor.

De regering moet dit oplossen. Samen. En snel. Ons geduld is op.",Bex_Stijn,https://twitter.com/Bex_Stijn/status/1603343360567410688
393,2022-12-15 10:57:00+00:00,1603343359514271744,Weet jij al met welk nummer jij licht gaat brengen in het leven van de 100.000 vergeten kinderen in Nederland? 😇 Vraag 'm aan en steun Het Vergeten Kind. #3FM #SR22 #HetVergetenKInd Doe het via https://t.co/9dvqk29YNM,SeriousRequest,https://twitter.com/SeriousRequest/status/1603343359514271744
394,2022-12-15 10:56:59+00:00,1603343357253672960,Is niet te doen! Jullie zijn TOP. Salaris moet omhoog en meer mensen.,FSpliethoff,https://twitter.com/FSpliethoff/status/1603343357253672960
395,2022-12-15 10:56:59+00:00,1603343356830138368,standing ovulation,_SlaveInUtero,https://twitter.com/_SlaveInUtero/status/1603343356830138368
396,2022-12-15 10:56:59+00:00,1603343355777277953,Heh naast Distant Fires Burning had ik nog twee andere muzikale aliases en ze hebben alletwee een remix gemaakt! Go Check!,Doorchaser,https://twitter.com/Doorchaser/status/1603343355777277953
397,2022-12-15 10:56:57+00:00,1603343348772790275,"10:56 HB0/HB9CEV/P (Arthur) on HB0/LI-012 (Schellenberg, 698m, 1 pt) 7.02935 CW: Arthur [https://t.co/sINj8Qef4m] [DL1HBT]",SOTAwatch,https://twitter.com/SOTAwatch/status/1603343348772790275
398,2022-12-15 10:56:56+00:00,1603343344536780807,@Tokyo4puur Klein beetje melk is voldoende,chris198110131,https://twitter.com/chris198110131/status/1603343344536780807
399,2022-12-15 10:56:56+00:00,1603343344075251712,"Ik heb de urgente oproep om van de helft van de aarde beschermd gebied te maken al ondertekend. Door het beschermen van de biodiversiteit op aarde, beschermen we al het leven. #COP15 #ForNature #biodiversity https://t.co/24qJeoUZt4",sonasi,https://twitter.com/sonasi/status/1603343344075251712
400,2022-12-15 10:56:56+00:00,1603343342993133569,"Zij-instroom en leerpleinen oplossing voor lerarentekort? ‘Dit werkt goed voor leerlingen’
https://t.co/ubAmbh7C6Y #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1603343342993133569
401,2022-12-15 10:56:56+00:00,1603343342120701953,"Je bent , welke aandacht dan ook, zeker waard.",JoostHooghuis,https://twitter.com/JoostHooghuis/status/1603343342120701953
402,2022-12-15 10:56:55+00:00,1603343340203819008,"Ben jij de #klantgerichte, proactieve medewerker met interesse in #historisch veld? Dan is het #RHCe op zoek naar jou! Er is namelijk een plek vrijgekomen als medewerk(ster) publieke #dienstverlening. Lees snel meer over de #vacature hieronder!
https://t.co/63DLaT1WCF https://t.co/GlmD65yBvb",RHCEindhoven,https://twitter.com/RHCEindhoven/status/1603343340203819008
403,2022-12-15 10:56:55+00:00,1603343339407147008,"MEENPING X COACH
#meennicha8 #pingkrittanun #MeenPing #Area86
#RexyTheCoachDino",ymaa86,https://twitter.com/ymaa86/status/1603343339407147008
404,2022-12-15 10:56:54+00:00,1603343334428540928,DELUXE @bears_deluxe 👀🫡,_cryptoTomNook,https://twitter.com/_cryptoTomNook/status/1603343334428540928
405,2022-12-15 10:56:52+00:00,1603343328359157761,"""Zitten we net gezellig Jud Suss te kijken, komt zo'n jood een beetje stennis schoppen. Schande!""",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1603343328359157761
406,2022-12-15 10:56:52+00:00,1603343326463332354,"Genemuiden     15:12:22     11:56

Temp       : 0.1°C             Voelt als     : -1.0° C
Regen     : 0.0 mm 
Wind        : 0.4 m/s   Richting  : 23
Zon op     : 08:41    Zon onder       : 16:26
Fijnstof    : 8.9 (PM2.5 µg/m³)   14.7 (PM10 µg/m³)
https://t.co/jtswq7yIxA",koenhuisbrink,https://twitter.com/koenhuisbrink/status/1603343326463332354
407,2022-12-15 10:56:52+00:00,1603343326257856512,Presentatie is klaar - Misschien tot zaterdag - https://t.co/3v1OzkVq4Z https://t.co/C00sSBEG5K,heemdijk,https://twitter.com/heemdijk/status/1603343326257856512
408,2022-12-15 10:56:52+00:00,1603343325884551168,P 1 BGM-01 Persoon te water Rijnkade Arnhem 079391 073714 073713 073412 073097 073631 https://t.co/lYWGiZyi0N,112Arnhem,https://twitter.com/112Arnhem/status/1603343325884551168
409,2022-12-15 10:56:52+00:00,1603343324995280896,Denk dat we best doen om zulke mensen op twitter te negeren. Want ze luisteren toch niet. Is hun propaganda kanaal en tis alsof je met een affiche in discussie wilt gaan.,stapnstap,https://twitter.com/stapnstap/status/1603343324995280896
410,2022-12-15 10:56:51+00:00,1603343324408070144,"✨ Top Friends 

🥇 jitt3rGD
🥈 Yamii_537
🥉 _CrisJ_
🏅 skytriz1
🏅 Trollandier
🏅 cool_slap
🏅 MamamiaPro

➡️ https://t.co/CN2de4UqQS https://t.co/AgTRxDaoea",TrioDux_,https://twitter.com/TrioDux_/status/1603343324408070144
411,2022-12-15 10:56:51+00:00,1603343324106063872,Gvd is dat ijs al zo dik🤦‍♂️😂😂😂,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1603343324106063872
412,2022-12-15 10:56:50+00:00,1603343319970480128,Tweet: S0kDQJqWTje97i4Fl1c252Pe7ofrK9tSbm0figuF9ONUkiPGp9SPHnM3dFSCnctozbqqv6 2022-12-15 10:56:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603343319970480128
413,2022-12-15 10:56:50+00:00,1603343319895089152,"#TomassenDuckTo #Ermelo: 
Tijd om burgemeester André #Baars (CDA) tegen het licht te houden.",nachtboekhouder,https://twitter.com/nachtboekhouder/status/1603343319895089152
414,2022-12-15 10:56:50+00:00,1603343317806116864,Brons voor @marrit en zilver voor Tess Schouten op de #WKzwemmen 🥉🥈 https://t.co/7Uo8aH3H0P,connyvb4,https://twitter.com/connyvb4/status/1603343317806116864
415,2022-12-15 10:56:49+00:00,1603343315209961473,Tweet: S0kDQJqWTje97i4Fl1c252Pe7ofrK9tSbm0figuF9ONUkiPGp9SPHnM3dFSCnctozbqqv6 2022-12-15 10:56:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603343315209961473
416,2022-12-15 10:56:48+00:00,1603343311036719105,Nu inteleg,CigaretteCuban,https://twitter.com/CigaretteCuban/status/1603343311036719105
417,2022-12-15 10:56:48+00:00,1603343310935928832,ggez https://t.co/KbDZMq2axq,ajxgandam,https://twitter.com/ajxgandam/status/1603343310935928832
418,2022-12-15 10:56:48+00:00,1603343309509894152,"Helemaal Kerst, maar dan goedkoop?! En Aldi, wat hebben die kippen voor leven gehad? Goedkoop en gruwelijk, neem ik aan. Vlees moet duurder, niet goedkoper. En kippen moeten minstens 3* krijgen. https://t.co/3Hb9L9WSZP",hein_janssen,https://twitter.com/hein_janssen/status/1603343309509894152
419,2022-12-15 10:56:48+00:00,1603343309141069824,"Ik ben weer #TheBoldandtheBeautiful aan het volgen, dat normaal gesproken zo traag gaat dat het prima als achtergrond functioneert. Maar nu is er weer een fijne verhaallijn waarvan ik graag wil weten hoe het verder gaat, dus iedere dag wacht ik vol smart op de nieuwe aflevering",molinopuente,https://twitter.com/molinopuente/status/1603343309141069824
420,2022-12-15 10:56:45+00:00,1603343298126614528,Nu on air: Tiësto ft Tate McRae - 1035 https://t.co/nRt7Z5NA7G,deepplaylist,https://twitter.com/deepplaylist/status/1603343298126614528
421,2022-12-15 10:56:45+00:00,1603343297526865921,"Daniel Bernoulli, 
William Gosset e 
Gauss",EduVillasB,https://twitter.com/EduVillasB/status/1603343297526865921
422,2022-12-15 10:56:44+00:00,1603343295056384000,Vier variaties op naar buiten kijken en in de zon ☀️ zitten. Lekker warm. #CatsofTwittter #CatsOnTwitter #thursdaymorning #ThursdayThoughts #thursdayvibes #WINTER #WinterIsComing https://t.co/CGS9hCMype,Kitty_poes,https://twitter.com/Kitty_poes/status/1603343295056384000
423,2022-12-15 10:56:44+00:00,1603343294532034560,"#COP15🗺️| Hoe erg is het op dit moment gesteld met de biodiversiteit? ""We kunnen hier spreken over een massa-extinctie, net zoals toen de dinosauriërs stierven."" aldus @PatrickAJansen van @WURenvironment. Luister hier het fragment bij @radio1be!🦕 https://t.co/Urtv6mNKlc",WUR,https://twitter.com/WUR/status/1603343294532034560
424,2022-12-15 10:56:44+00:00,1603343293252866048,Een broeder van me gaat maar Ghana en hij heeft maar een week nog om dansjes aan te leren. Wie wilt hem helpen?🔥🤣,DineroElle,https://twitter.com/DineroElle/status/1603343293252866048
425,2022-12-15 10:56:43+00:00,1603343290471964673,@dylanmajoor3 vergeet je stone island niet aan te trekken vanavond. #Soest,dezoonvansenior,https://twitter.com/dezoonvansenior/status/1603343290471964673
426,2022-12-15 10:56:43+00:00,1603343288731320320,"Gevaarlijke valkuil die Te Kloese opzoek, in plaats van eens definitief afscheid nemen van dat trieste randje van onze club!! @RijnmondSport @sinclairbischop @Mkrabby @MikosGouka",taskfors010,https://twitter.com/taskfors010/status/1603343288731320320
427,2022-12-15 10:56:43+00:00,1603343288165363712,De rampen volgen elkaar nu toch stilaan in recordtempo op https://t.co/tAtSm0B0t8,MickClm,https://twitter.com/MickClm/status/1603343288165363712
428,2022-12-15 10:56:42+00:00,1603343286709936129,Hawema😭😭😭😭,_SphesihleM,https://twitter.com/_SphesihleM/status/1603343286709936129
429,2022-12-15 10:56:42+00:00,1603343283823976448,"Dit is dus weer heel typisch: ⁦@PortaalWonen⁩ laat huurders letterlijk in de kou zitten, tot er slechte publiciteit dreigt. Dán kan er opeens wel vanalles geregeld worden. https://t.co/t1d5dR5ReB",YurreWieken,https://twitter.com/YurreWieken/status/1603343283823976448
430,2022-12-15 10:56:41+00:00,1603343282372747266,Frits Wester gaat weer samenwonen https://t.co/4mg0LAUlVL #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1603343282372747266
431,2022-12-15 10:56:41+00:00,1603343279558303744,"Het tweede seizoen van Wisselstroom is sinds begin deze maand begonnen! Lees meer over het project en bekijk de video bij de eerste samenwerking op onze site

https://t.co/vwG6MR1NJZ",3voor12fryslan,https://twitter.com/3voor12fryslan/status/1603343279558303744
