,Datetime,Tweet Id,Text,Username,Url
307,2022-08-23 10:57:34+00:00,1562031287870918657,"Check: @planetinterim: Nieuwe #interim #opdracht: #Procesbegeleider Ondersteuningsteam Toeslagen / 
Beschikt minimaal over een HBO opleiding
Werkervaring in traumasensitief werken en vanuit meerzi... / Check #planetinterim: https://t.co/WtvjDh4Qwn https://t.co/NeelWLCAfR",NvBerkel,https://twitter.com/NvBerkel/status/1562031287870918657
308,2022-08-23 10:57:34+00:00,1562031285974880256,"🎥 | ‘Transfer Antony deze week rond, maar twijfel of hij slaagt in Manchester’ https://t.co/VWH4SnmFj0 https://t.co/MAZA6XAJzl",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1562031285974880256
309,2022-08-23 10:57:34+00:00,1562031285031161856,Het meisje met de eeuwige glimlach heeft een eigen steeg in Dongen-Vaart Jeannette Reijnen steegje in Dongen-Vaart; ‘dit blijft het enige naambordje op de kerk’ https://t.co/KtmyEArF1f,bdtilburg,https://twitter.com/bdtilburg/status/1562031285031161856
310,2022-08-23 10:57:33+00:00,1562031283127066624,"We gaan beginnen!
Vandaag verwelkomen we onze leerlingen. Fijn om jullie weer te zien! Samen maken we er een mooi schooljaar van. Iedereen veel succes en plezier gewenst!
•
•
•
#staringcollege #nieuwschooljaar#welkomterug #wehebbenerzinin
Staring Col… https://t.co/aFblt49nr1 https://t.co/HT6FA3pO9j",StaringCollege,https://twitter.com/StaringCollege/status/1562031283127066624
311,2022-08-23 10:57:33+00:00,1562031282376216576,Wagenaar enige Polar Bear in EK-selectie: [EDE] Doelman Eelco Wagenaar is de enige speler van Polar Bears uit Ede in de vandaag bekend gemaakt selectie voor het EK waterpolo in Kroatië. De selectie van de Veenendaalse bondscoach Harry van der Meer begint… https://t.co/n2q8LJeW23,EdeStad,https://twitter.com/EdeStad/status/1562031282376216576
312,2022-08-23 10:57:33+00:00,1562031282338598912,https://t.co/7riGg8DGjk Drie mensen zijn op dinsdag 23 augustus om het leven gekomen als gevolg van de beschieting van het centrum van Donetsk door de gewapende formaties van Oekraïne (VFU). Dat maakte de burgemeester van de stad Alexei Kulemzin bekend.,RenneRus,https://twitter.com/RenneRus/status/1562031282338598912
313,2022-08-23 10:57:32+00:00,1562031279767375873,Willem II haalt verdedigende versterking: oude bekende Wessel Dammers op weg naar Tilburg https://t.co/0CxOfRPXoy,bdtilburg,https://twitter.com/bdtilburg/status/1562031279767375873
314,2022-08-23 10:57:32+00:00,1562031279184482304,Valt mijn tuin ook onder #wensnatuur ? https://t.co/j2A5LYfUfR,BeursBengel,https://twitter.com/BeursBengel/status/1562031279184482304
315,2022-08-23 10:57:32+00:00,1562031278979010562,"Zoon heeft online mentor gesprek. Mentor vraagt of hij zin heeft in havo examenjaar. Hij antwoordt: ""Ik heb heel veel zin om klaar te zijn met dit schooljaar."" De motivatie is er.",Elaivie,https://twitter.com/Elaivie/status/1562031278979010562
316,2022-08-23 10:57:32+00:00,1562031277800165377,'Concrete interesse in PSV-doelman Drommel' https://t.co/VNVvJiUN6S,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1562031277800165377
317,2022-08-23 10:57:31+00:00,1562031275975876609,Kijk hoe cute @MeanByulE was wanneer hun snakebites gezet gingen worden &lt;333 https://t.co/nsOy79rKKB,soliskaji,https://twitter.com/soliskaji/status/1562031275975876609
318,2022-08-23 10:57:31+00:00,1562031273761185793,A2 Eindhoven Rit: 98079 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1562031273761185793
319,2022-08-23 10:57:31+00:00,1562031272574205952,"@JayJay12216 Nul communicatie ,en bewijs jij maar eens dat het ""krasje"" dr al op zat ,en ik ontving de nieuwe iPhone al niet goed  werkend he 😵‍💫",GrRobbert,https://twitter.com/GrRobbert/status/1562031272574205952
320,2022-08-23 10:57:30+00:00,1562031271240499200,"Ruim 600 melkveebedrijven hebben interesse voor deelname aan pilot reductiesysteem voor ammoniakemissie Lely Sphere. https://t.co/GffKd8lQ1C - Lely + bank verdienen eraan, de boeren krijgen weer extra schulden. En maar weer afwachten of de beloofde resultaten gehaald worden.",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1562031271240499200
321,2022-08-23 10:57:30+00:00,1562031269566881792,"wanneer je op vinted een goede broek vindt en in de beschrijving staat ""perfect voor iemand van 14 tot 18 jaar""",flutger,https://twitter.com/flutger/status/1562031269566881792
322,2022-08-23 10:57:30+00:00,1562031268719648768,Zou wel heel erg zijn als dat zo is. #nieuweverkiezingen,La_Sagnette,https://twitter.com/La_Sagnette/status/1562031268719648768
323,2022-08-23 10:57:30+00:00,1562031268652630016,@KramerAnnemiek Iemand die een hekel heeft aan mensen is ook geen dierenliefhebber!,GerardSch,https://twitter.com/GerardSch/status/1562031268652630016
324,2022-08-23 10:57:30+00:00,1562031267960479744,tolgay arslan,wizardofOzanFB,https://twitter.com/wizardofOzanFB/status/1562031267960479744
325,2022-08-23 10:57:29+00:00,1562031267398533121,"Natuur is niet heilig. Biodiversiteit is niet heilig. Schone lucht en schoon drinkwater zijn niet heilig. Uitsterven van insecten en weidevogels kan wel wat langer doorgaan. We slaan gewoon een generatie over.
Het uitkoopbedrag kan ook omlaag!
#DEBAT
https://t.co/XbKttEwc2W https://t.co/qrea057sNd",EdwinHorlings,https://twitter.com/EdwinHorlings/status/1562031267398533121
326,2022-08-23 10:57:29+00:00,1562031266358300673,Ik wist niet dat we überhaupt konden kiezen voor het al dan niet doorgaan van de toekomst,henrikvdr,https://twitter.com/henrikvdr/status/1562031266358300673
327,2022-08-23 10:57:29+00:00,1562031266278539264,Het van God gekregen Rentmeesterschap is voor het CDA niet meer heilig.,PJW_WJP,https://twitter.com/PJW_WJP/status/1562031266278539264
328,2022-08-23 10:57:29+00:00,1562031264286269444,"Alles waarvan je denk ""Dat kan niet waar zijn...""
Blijkt waar.",FlexMind,https://twitter.com/FlexMind/status/1562031264286269444
329,2022-08-23 10:57:28+00:00,1562031262310727683,"Als je het nieuws niet kijkt ben je niet geinformeerd, als je het nieuws wel kijkt ben je gedesinformeerd. #nietmijnregering",OmeArie013,https://twitter.com/OmeArie013/status/1562031262310727683
330,2022-08-23 10:57:28+00:00,1562031259718762497,*doos pakt en bijen en hommels stuurt...,nouveaupauper,https://twitter.com/nouveaupauper/status/1562031259718762497
331,2022-08-23 10:57:27+00:00,1562031255658663936,Gevalletje Bruno Bruins?,PGrasspriet,https://twitter.com/PGrasspriet/status/1562031255658663936
332,2022-08-23 10:57:27+00:00,1562031255549526016,"Vondst van vandaag: Wikipedia heeft een ""overleg""-knop waarmee je voor elke pagina de discussiepunten van de auteurs kunt zien

https://t.co/nJfrQIjQZn",ramblingsofmax,https://twitter.com/ramblingsofmax/status/1562031255549526016
333,2022-08-23 10:57:26+00:00,1562031254769643520,Jihoonaaaaaaa HAHHAHAHA,Beverly10291564,https://twitter.com/Beverly10291564/status/1562031254769643520
334,2022-08-23 10:57:25+00:00,1562031250277285888,Jammer dat hij niet inziet dat ik er 100% voor wil gaan,vaayra4,https://twitter.com/vaayra4/status/1562031250277285888
335,2022-08-23 10:57:25+00:00,1562031247546793987,Ameen,tweetedbykam,https://twitter.com/tweetedbykam/status/1562031247546793987
336,2022-08-23 10:57:24+00:00,1562031244627656704,"Twee incidenten waar de politie op moest ingrijpen. Vondst: een hakbijl en gelblasters. Welk 'wapen' neem jij mee in de auto?
https://t.co/bxKT6HVcdb",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1562031244627656704
337,2022-08-23 10:57:24+00:00,1562031244166270976,"Ik heb niks met #Kaag maar de reacties op haar onwel worden vanmorgen zijn beneden alle peil.

Wens haar een voorspoedig herstel toe.

#debat #kabinetscrisis #Rutte4",spencolas,https://twitter.com/spencolas/status/1562031244166270976
338,2022-08-23 10:57:24+00:00,1562031243167932416,"@YeAnFoLaAc @Sanderturnhout @enzlinmarjan @Nadim_Mansour_ Als je kijkt naar de gewogen bevolkingsdichtheid, valt het mee. Daarin verschilt Nederland niet zoveel van andere Europese landen.",aalbert_torsius,https://twitter.com/aalbert_torsius/status/1562031243167932416
339,2022-08-23 10:57:24+00:00,1562031242559856641,"@budgetduurzaam @BoswachterRob @basdboer De ""duitse"" treinen met coupes vond ik in mijn internettijd ook geweldig. De gordijntjes konden dicht.",dinand64,https://twitter.com/dinand64/status/1562031242559856641
340,2022-08-23 10:57:23+00:00,1562031239535771649,"D66, links en (sommige) VVD'ers reageren als door een adder gebeten op Hoekstra's positiebepaling t.o.v. stikstof. Het opmerkelijke is dat dit precies volgens de lijnen gaat die veertig  jaar geleden (!) al omschreven zijn door J.A.A. van Doorn in ""Corporatisme en technocratie""",ArjanvD95,https://twitter.com/ArjanvD95/status/1562031239535771649
341,2022-08-23 10:57:22+00:00,1562031236583161856,"""Maar je kunt niet besturen met je vingers in je oren"", zei Heerma (CDA), verwijzend naar de boeren die te hoop lopen tegen het beleid.
Is dat niet juist waar 4x Rutte (met 3x CDA) hun handelsmerk van gemaakt hebben?
(Het kán idd niet, maar ze doen het wel. Met gevolgen...)",JanBransen,https://twitter.com/JanBransen/status/1562031236583161856
342,2022-08-23 10:57:22+00:00,1562031235500851200,"Bekende gezichten in het publiek tijdens #feyter: 𝐘𝐚𝐫𝐚 𝐇𝐞𝐥𝐝𝐞𝐫𝐦𝐚𝐧 &amp; 𝐋𝐲𝐧𝐧 𝐆𝐫𝐨𝐞𝐧𝐞𝐰𝐞𝐠𝐞𝐧! 👋

#FeyenoordV1 • #SeasonLoading 🔋 https://t.co/J9p5bvnPaN",FeyenoordV1,https://twitter.com/FeyenoordV1/status/1562031235500851200
343,2022-08-23 10:57:22+00:00,1562031235005878272,"Het omgekeerde is waar!
Van Haga zet leugenaar Heerma te kijk😅 #debat",nijllattennemen,https://twitter.com/nijllattennemen/status/1562031235005878272
344,2022-08-23 10:57:22+00:00,1562031234620051458,Heb ik dat goed begrepen? De premier heeft het internationaal dermate verknoeit dat zijn volgende internationale job nog enkel kan buiten de politiek. In welk bedrijf gaat hij een postje opnemen? Voor mij om het even maar liefst zo snel mogelijk.,danyvanleeuw,https://twitter.com/danyvanleeuw/status/1562031234620051458
345,2022-08-23 10:57:21+00:00,1562031233038798848,"@Caramel04061132 @FlorenceLefeb20 😅😅goed gedaan, er zijn nu éénmaal gekke mensen in de wereld",marianne_schrey,https://twitter.com/marianne_schrey/status/1562031233038798848
346,2022-08-23 10:57:21+00:00,1562031232933924868,"Ik kende de term 'wensnatuur' tot nu toe ook nog niet. Dus een bos moet wijken omdat iemand daar zo graag heideplantjes wil zien en daar voor moeten boerengezinnen en bedrijven wijken oid? 

Welke mafklapper verzint zoiets?
 #debat",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1562031232933924868
347,2022-08-23 10:57:21+00:00,1562031230379515905,P 1 BDH-01 OMS brandmelding Saffier Woonzorgpark Loosduinen Willem III straat 's-Gravenhage 159635 https://t.co/2m9loHCAUn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562031230379515905
348,2022-08-23 10:57:20+00:00,1562031229691723777,"De komende 03:52 minuut op UrPlay: #Disclosure&amp;RAYE - #Waterfall.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/m8POGlHzim",UrPlayNL,https://twitter.com/UrPlayNL/status/1562031229691723777
349,2022-08-23 10:57:20+00:00,1562031229234335744,@jpaternotte lekker bezig Jan de burgers uitkleden .80 milj naar Oekraïne. 1 miljard naartata en de boeren onteigenen. Trots op je .,gert_meer,https://twitter.com/gert_meer/status/1562031229234335744
350,2022-08-23 10:57:20+00:00,1562031227338719232,@ebrss4 Mensen beroven natuurlijk!,CCasher26,https://twitter.com/CCasher26/status/1562031227338719232
351,2022-08-23 10:57:19+00:00,1562031224851501057,@k_steen01 En hij heeft gelijk ze heeft de bibber ziekte ze weet dat langste tijd geweest is,Gerrit62979689,https://twitter.com/Gerrit62979689/status/1562031224851501057
352,2022-08-23 10:57:19+00:00,1562031222112587776,Heerma (CDA) staat nu al een drie kwartier te raaskallen en heeft nog niet één antwoord gegeven…!!!,RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1562031222112587776
353,2022-08-23 10:57:19+00:00,1562031221625978880,"Een door de overheid gecreëerde asiel-opvangcrisis. 
""Stille tochten"" met honderden omgekeerde vlaggen tegen de komst van mensen die veelal zijn gevlucht voor oa oorlog.
Luie journalistiek.
Het wordt steeds enger. En je schaamt je toch werkelijk kapot.",ZinInGroen,https://twitter.com/ZinInGroen/status/1562031221625978880
354,2022-08-23 10:57:18+00:00,1562031220686573569,‘Je proeft het vertrouwen in Twente voor duel met Fiorentina en Heracles kan beloften PSV en Ajax beter nú treffen’ https://t.co/aO4BoOggIl,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1562031220686573569
355,2022-08-23 10:57:18+00:00,1562031219948371969,Waar gaat de eenzijdige actie van Hoekstra en CDA over? Er moet eenheid van het regeringsbeleid zijn. Rutte heeft daarbij als voorzitter van de ministerraad een coördinerende functie. De werkwijze is vastgelegd in een reglement van orde. https://t.co/VKwQl7309K #KABINETSCRISIS,hyperium,https://twitter.com/hyperium/status/1562031219948371969
356,2022-08-23 10:57:18+00:00,1562031219335782401,ZOOM IN!,MrWquotations,https://twitter.com/MrWquotations/status/1562031219335782401
357,2022-08-23 10:57:17+00:00,1562031216878129153,"De nieuwe vogelkalender 2023 van @EdAldus is uit!
En een gedeelte vd opbrengst gaat naar kinderboerderij @Dekleineduiker 
Kijk in de bio van Ed of op https://t.co/2hSxtqJu4b
Hou je van mooie vogel foto's? Bestel de kalender dan 🌿 https://t.co/cXigBTw5fP",marian070249,https://twitter.com/marian070249/status/1562031216878129153
358,2022-08-23 10:57:17+00:00,1562031215158431745,Weten jullie nog toen minister Bruins onwel werd in de Tweede Kamer? Nou lees maar de reacties op het bericht hieronder en het nieuws daarover en durf dan te beweren dat #Kaag niet anders wordt behandeld dan haar (mannelijke) collega's. Om te kotsen dit. #hupKaag #DEBAT,RaquelGarciaHer,https://twitter.com/RaquelGarciaHer/status/1562031215158431745
359,2022-08-23 10:57:17+00:00,1562031214407606274,Zelensky heeft het maar druk vandaag #DEBAT #Rutte,DaisyBogaards,https://twitter.com/DaisyBogaards/status/1562031214407606274
360,2022-08-23 10:57:17+00:00,1562031213593903106,Wens natuur?                                 caroline van der plas is de weg kwijt.  Maar dat wisten we al. Op de Veluwe is bos met een hoge natuur waarde en hoge natuurbeschermingsdoelen die echt en waar zijn,YvonnevanderMey,https://twitter.com/YvonnevanderMey/status/1562031213593903106
361,2022-08-23 10:57:17+00:00,1562031213229096962,Oopsie https://t.co/8B3BaI93WR,ManletThorin,https://twitter.com/ManletThorin/status/1562031213229096962
362,2022-08-23 10:57:16+00:00,1562031210708496386,hahahha waieee zaaar 😍🫶,bellaJennay,https://twitter.com/bellaJennay/status/1562031210708496386
363,2022-08-23 10:57:16+00:00,1562031209714253824,"Het is een schot voor open doel om jezelf The Zombies te noemen, maar wist je veel toen je jong was. Wie zie je hier? Inderdaad zombies. Zijn blijkbaar niet stuk te krijgen. Reïncarnatie? https://t.co/lUeE0pGhsi",TheoCapelnr1,https://twitter.com/TheoCapelnr1/status/1562031209714253824
364,2022-08-23 10:57:13+00:00,1562031199530483712,En @Leolucassen enig idee wat we hiermee moeten?,HenkSchuster,https://twitter.com/HenkSchuster/status/1562031199530483712
365,2022-08-23 10:57:13+00:00,1562031196514795521,Toch fijn dat #corona voorbij is. Kan je tenminste lekker de microfoon weer afsabbelen.,mdradvies,https://twitter.com/mdradvies/status/1562031196514795521
366,2022-08-23 10:57:12+00:00,1562031195495579649,Poproute tijdens Verbeelding -  https://t.co/HyVlAB6fDI https://t.co/1Zgzwv4SS1,TelstarOnline,https://twitter.com/TelstarOnline/status/1562031195495579649
367,2022-08-23 10:57:11+00:00,1562031192135843840,"Omgevingsmelding: https://t.co/e14oEiEqL3 Bestemd voor: @AmsterdamNL Meldingslocatie: #Amsterdam Betreft: #Geur of #stank / Brand / rook, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1562031192135843840
368,2022-08-23 10:57:11+00:00,1562031191070593024,"@EvertGDavelaar Geen wonder dat de winsten tot aan het plafond stijgen.
https://t.co/oyP59SPvqG",tpreintjes,https://twitter.com/tpreintjes/status/1562031191070593024
369,2022-08-23 10:57:10+00:00,1562031186444054528,"sorry dat ik gespijbeld heb , een beer had mijn klasgenoot ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1562031186444054528
370,2022-08-23 10:57:10+00:00,1562031184611352576,"Dus eerst zet Den Haag hun eis naar de boeren op papier,in Regeer akkoord, dan komen boeren in de knel, banken trekken zich terug boeren in actie en zegt @CDA nu,wat er verandert is,”we”zijn nu het land door geweest en naar boeren hebben geluisterd.OERFOUT sinds 2010 met @MinPres",Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1562031184611352576
371,2022-08-23 10:57:09+00:00,1562031180333170688,"@KramerAnnemiek Joh, lul niet, die zogenaamde 'vluchtelingen' zijn meerdere veilige  landen gepasseerd, voordat ze in NL aankwamen, die zijn er slechts op uit om als sprinkhanen de Nederlandse verzorgingsstaat verder leeg te vreten ...",Christovte1,https://twitter.com/Christovte1/status/1562031180333170688
372,2022-08-23 10:57:09+00:00,1562031179624325120,Ik hoorde het felle betoog van Heerma tegen Van Haga dat het écht héél érg slecht gaat met de natuur. #debat,VanOransje,https://twitter.com/VanOransje/status/1562031179624325120
373,2022-08-23 10:57:08+00:00,1562031178546388992,Sneijder,ChedzAMess,https://twitter.com/ChedzAMess/status/1562031178546388992
374,2022-08-23 10:57:07+00:00,1562031173320282112,"Eerste dag school, soort van. Een klimbos in Rotterdam. Wat een vette nerds zitten op deze school zeg, de tandjes.",neziush,https://twitter.com/neziush/status/1562031173320282112
