,Datetime,Tweet Id,Text,Username,Url
379,2022-04-07 10:57:27+00:00,1512021730839052290,Contempt of court daalo is dabbu par!,Minhal512,https://twitter.com/Minhal512/status/1512021730839052290
380,2022-04-07 10:57:25+00:00,1512021723889160203,"Nieuwe bestuurscultuur moet zijn dat ministers maar ook top ambtenaren die schatkist geld uitgeven altijd verantwoordelijk te stellen zijn voor hun beleid. NB in  bedrijfsleven kun je al voor iets van eurocenten ontslagen worden. Vak K 100 miljoen #mondkapjesdeal en 5,1 milj. weg",itisme_Patty,https://twitter.com/itisme_Patty/status/1512021723889160203
381,2022-04-07 10:57:25+00:00,1512021722538680320,"De wekelijkse berk (week 14) — the weekly Birch
#berk #zaailing #stadsnatuur #zwolle #weeklybirch #nikon https://t.co/6jsTymHlxa",warnerbs,https://twitter.com/warnerbs/status/1512021722538680320
382,2022-04-07 10:57:25+00:00,1512021722299523077,D666 spreker MOOI VERHAALTJE MAAR DE CORUPTIE COALITIE GELEDEREN SLUITEN ZICH TYPISCH NIEUW LEIDERSCHAP OM VAK K HUGO DRAAIKONT DE JONGE CDA TE BESCHERMEN HUGO DRAAIKONT DE JONGE CDA WEG WEZEN MAAR JA XAL NIET DE HYPOCRISIE HEERST,lammert18253,https://twitter.com/lammert18253/status/1512021722299523077
383,2022-04-07 10:57:24+00:00,1512021720412352516,@NoLife_Ryan Hoeforcoke 🤩,brxkendairy,https://twitter.com/brxkendairy/status/1512021720412352516
384,2022-04-07 10:57:24+00:00,1512021719954952202,"Die zijn alleen taboe in de transgemeenschap, die hierin cult-achtige trekken vertoont. Professionals moeten hier mee om kunnen gaan: het is hun vak om differentiaal diagnoses te stellen. Dat doen ze tenslotte ook bij alle, ook zelf-gediagnosticeerde, ADHD en ASS cliënten.",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1512021719954952202
385,2022-04-07 10:57:24+00:00,1512021719330009093,Heeft onlangs een foto geplaatst https://t.co/Kv4eN4KU2z,bukubooks,https://twitter.com/bukubooks/status/1512021719330009093
386,2022-04-07 10:57:24+00:00,1512021717513912321,@TradingBas @ItsMeAlex45 @NOS Het trolletje ben jij basje pasje. Grow up,vanallesssssss,https://twitter.com/vanallesssssss/status/1512021717513912321
387,2022-04-07 10:57:23+00:00,1512021714640814088,"#R3/Ring Charleroi Gouy richting Heppignies , ter hoogte van Gilly Ongeval afgehandeld, 07-04-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1512021714640814088
388,2022-04-07 10:57:23+00:00,1512021714397454336,"Geweldig, ZO moet het en zo doe ik het.

 https://t.co/ANgyOWBcWl",sassekneuter,https://twitter.com/sassekneuter/status/1512021714397454336
389,2022-04-07 10:57:23+00:00,1512021713235632128,Is pis op straat n nasionale sport?,AgentLeonV3,https://twitter.com/AgentLeonV3/status/1512021713235632128
390,2022-04-07 10:57:23+00:00,1512021712858226694,Kan Fleur Agema zich niet aansluiten bij Omtzigt? Uitstekende politica! #mondkapjes #hugodejonge #motievanwantrouwen,JethroMolenaar,https://twitter.com/JethroMolenaar/status/1512021712858226694
391,2022-04-07 10:57:22+00:00,1512021712740704262,"Mooi hè, dat jong spul! 😍
#Nijlgans https://t.co/vGgNfRfnhq",WendyyDu,https://twitter.com/WendyyDu/status/1512021712740704262
392,2022-04-07 10:57:22+00:00,1512021712401010691,vv interesting https://t.co/gqRSPccOrN,skizkiss,https://twitter.com/skizkiss/status/1512021712401010691
393,2022-04-07 10:57:22+00:00,1512021711491039234,"🚧 Verbouwing! 

Wellicht dat het al was opgevallen.. ons pand in Oss wordt verbouwd! Uiteraard zijn wij wel geopend en bereikbaar volgens onze gebruikelijke tijden. 

Ben jij ook zo benieuwd naar het eindresultaat?! 

#verbouwing #underconstruction #renovatie #bedrijfspand https://t.co/sSSzkudM2h",VanAalstElektro,https://twitter.com/VanAalstElektro/status/1512021711491039234
394,2022-04-07 10:57:22+00:00,1512021711184662528,@artinebru_e0 Ugjfuufuyyf,jeykeyinsultani,https://twitter.com/jeykeyinsultani/status/1512021711184662528
395,2022-04-07 10:57:22+00:00,1512021710752600068,Kijk jij ook wel eens landerig? 👀#woordenschat #taal #logopedie landerig (Woordpost) | ⁦@onzetaal⁩  https://t.co/osnsguPnVG,LogoVrijenburg,https://twitter.com/LogoVrijenburg/status/1512021710752600068
396,2022-04-07 10:57:22+00:00,1512021709188120578,@Femo45761175 @ManuelSintubin Er is een ander ras ze toch al voor als je t mij vraagt 🤔,Backeljau_F,https://twitter.com/Backeljau_F/status/1512021709188120578
397,2022-04-07 10:57:21+00:00,1512021707460161543,"Hoeveel krijg jij maandelijks van ons om zoveel onzin te verkopen? Ik vermoed dat jij geen probleem hebt om de #energierekening te betalen, met ons geld?",BetVam,https://twitter.com/BetVam/status/1512021707460161543
398,2022-04-07 10:57:20+00:00,1512021703471165449,"@IsabelleBolluyt @PeterterHorst zelden - het is kippenhok vol haantjes

... alhoewel, op bepaalde punten was ik best onder de indruk hoe de Corona crisis werd aangepakt. Tuurlijk - communicatief had het beter gekund maar ga er maar eens aanstaan.",thomassini74,https://twitter.com/thomassini74/status/1512021703471165449
399,2022-04-07 10:57:20+00:00,1512021703144189960,wat is jullie beginwoord bij wordle die van mij is altijd “table”,tillegille,https://twitter.com/tillegille/status/1512021703144189960
400,2022-04-07 10:57:20+00:00,1512021700640137220,"Er staat weer een nieuwe aflevering van ManManMan online! 
Kijk samen met @Domien , Bas en @ChrisBergstroom terug op zeven seizoenen mannelijkheid 💪.

Luister de aflevering nu in je favoriete podcastapp! 🎧
https://t.co/fTn2Ngyxeo https://t.co/31DwEyb9c6",DagenNachtMedia,https://twitter.com/DagenNachtMedia/status/1512021700640137220
401,2022-04-07 10:57:19+00:00,1512021700199825422,"Iemand nog op zoek naar een collectors ticket voor Nothing But Thieves op 15 april in de Ziggo Dome? @eabelinn kan niet meer dus verkoopt haar ticket, DM haar voor meer info! https://t.co/uIZZ2gL8wc",Mr_Bazzate,https://twitter.com/Mr_Bazzate/status/1512021700199825422
402,2022-04-07 10:57:18+00:00,1512021695078572035,"@GRIPopZorg die humanisten tientallen jaren als niet “normaal” beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/Tl4prEycxG",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1512021695078572035
403,2022-04-07 10:57:17+00:00,1512021691714744322,@DenZoti @WarpedReality4 @TreinTramTjoek Lmao wat de fuck kom jij dan doen? Ga lekker ergens anders irritant zijn,Amaterasu952,https://twitter.com/Amaterasu952/status/1512021691714744322
404,2022-04-07 10:57:17+00:00,1512021688665452549,"#motievanwantrouwen 
#mondkapjesdeal Sywert

Wieke Paulusma had geen moeite met de omkoopneukhut van Alexander Pechtold dus denkt u dat zij moeite heeft met wat Hugo de Jonge heeft uitgevreten?

Nee, natuurlijk niet. Typisch #D66.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1512021688665452549
405,2022-04-07 10:57:17+00:00,1512021688480841734,AOWKAOWKAOAK https://t.co/4O4Nu720xc,noctuaphoenix,https://twitter.com/noctuaphoenix/status/1512021688480841734
406,2022-04-07 10:57:14+00:00,1512021678037086210,Is iedereen nou ineens verrast dat @hugodejonge zich compleet heeft misdragen tijdens de corona periode? Waar was je afgelopen twee jaar #hugomoetweg #mondkapjes #mondkapje,Horrorhorrie,https://twitter.com/Horrorhorrie/status/1512021678037086210
407,2022-04-07 10:57:14+00:00,1512021677420523522,"ik haat het woord ""boyki""",mdru14100,https://twitter.com/mdru14100/status/1512021677420523522
408,2022-04-07 10:57:13+00:00,1512021674828386307,"NIOZ onderzoeker Jeroen Hoekendijk vertelde gisteren in @nieuwsenco op @NPORadio1 over het fotograferen van Arctische zeehonden vanuit de ruimte @Maxar. 

Luister terug vanaf 17:24 👇
https://t.co/h8ALuBMn60

@WURmarine @Geert__Aarts https://t.co/3ojH3cGJV8",NIOZnieuws,https://twitter.com/NIOZnieuws/status/1512021674828386307
409,2022-04-07 10:57:12+00:00,1512021670046928897,"Journalisten worden steeds vaker geconfronteerd met agressie. Niet alleen tijdens grote demonstraties en protesten, maar ook online. Hoe behandelen journalistieke opleidingen dit onderwerp? En welke invloed heeft de toegenomen dreiging op studenten?
https://t.co/SH5Fet4FRD",SVDJnieuws,https://twitter.com/SVDJnieuws/status/1512021670046928897
410,2022-04-07 10:57:11+00:00,1512021662887256068,"@OpinieJL Maar goed, vind u het nieuw seksueel strafrecht dat vorige maand is goedgekeurd een goede stap, en waar vind u dat dit tekort schiet?",StevenVdWalle,https://twitter.com/StevenVdWalle/status/1512021662887256068
411,2022-04-07 10:57:11+00:00,1512021662723629062,@siepsaysitagain Precies wat ik denk. Het is een poppenkast waarbij al zijn collega's de kastanjes voor hem uit het vuur halen. Ook hij komt hier weer mee weg.,petraismijnnaam,https://twitter.com/petraismijnnaam/status/1512021662723629062
412,2022-04-07 10:57:10+00:00,1512021659150135302,"D66 apologeet aan het woord, next!",VulpoKastelo,https://twitter.com/VulpoKastelo/status/1512021659150135302
413,2022-04-07 10:57:09+00:00,1512021655220113411,Groenleer Metaalrecycling kan op nieuwe locatie verder groeien -  https://t.co/yXs0LDgMcz https://t.co/SW5d4WIRSk,RKBode,https://twitter.com/RKBode/status/1512021655220113411
414,2022-04-07 10:57:09+00:00,1512021655169781764,@brammarb @ministryprivacy Dit is een grap... toch ? 🤦‍♂️,PatrickVAssche,https://twitter.com/PatrickVAssche/status/1512021655169781764
415,2022-04-07 10:57:09+00:00,1512021654712594434,Heerlijk dat zowel rechtse als linkse Tweeps verenigd zijn in het moeten opstappen van Hugo de Jonge. #motievanwantrouwen,simonvenekamper,https://twitter.com/simonvenekamper/status/1512021654712594434
416,2022-04-07 10:57:08+00:00,1512021652502347776,kangen not me 😭 https://t.co/BlrXIrctCP,cherriegungun,https://twitter.com/cherriegungun/status/1512021652502347776
417,2022-04-07 10:57:08+00:00,1512021651076136969,Redt het kartel @hugodejonge dan redden ze ook #vanlienden. Over en sluiten. @2eKamertweets,Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1512021651076136969
418,2022-04-07 10:57:07+00:00,1512021649272545288,"🌼 Het is voorjaar! Reeën zijn drachtig en vogels nestelen en broeden. We vragen daarom alle wandelaars en fietsers met klem om de natuur en de dieren te beschermen door:

▪️ Op de paden te blijven
▪️ De hond aan de lijn te houden
▪️ Geen rommel achter te laten

Hartelijk dank! https://t.co/uFXUk6Y8CX",GemGulpenWittem,https://twitter.com/GemGulpenWittem/status/1512021649272545288
419,2022-04-07 10:57:07+00:00,1512021649050292227,@MrsScarlett01 Kraken,AJkapcrypto,https://twitter.com/AJkapcrypto/status/1512021649050292227
420,2022-04-07 10:57:07+00:00,1512021647217278979,Dit geldt ook voor mensen die nauwelijks ziek worden van #corona 😥  https://t.co/x0mep1wFAd,Libelle,https://twitter.com/Libelle/status/1512021647217278979
421,2022-04-07 10:57:07+00:00,1512021646126706691,KWANGHEE ✨😍,mineyesahijwoo,https://twitter.com/mineyesahijwoo/status/1512021646126706691
422,2022-04-07 10:57:06+00:00,1512021645388570624,"@GRIPopZorg samenleving. Dat de weglating plaats vond kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1512021645388570624
423,2022-04-07 10:57:06+00:00,1512021644012883969,"Het antwoord is Jens Odgaard (2 goals, 3 assists). 

De bloemen zijn voor @Tim_v_Dijk. Van harte!",Voetbalvragenv1,https://twitter.com/Voetbalvragenv1/status/1512021644012883969
424,2022-04-07 10:57:06+00:00,1512021643329167364,wil zo graag een niemand en een niks zijn,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1512021643329167364
425,2022-04-07 10:57:05+00:00,1512021638082146304,"Toepasselijk: op World Health Day komt de commissie Leefomgeving in de Tweede Kamer (TK) bijeen met relevante agendapunten voor mensen met overlast.#houtrook #unroll @threadreaderapp @vivianneheijnen 
https://t.co/2Kmusri7NS",sering80,https://twitter.com/sering80/status/1512021638082146304
426,2022-04-07 10:57:04+00:00,1512021635511066631,JAMES BALDWIN NIE ZYJE???,dilf_collector,https://twitter.com/dilf_collector/status/1512021635511066631
427,2022-04-07 10:57:04+00:00,1512021635498450949,JALAHWIJWOSJAIS,J0YPETlSTA,https://twitter.com/J0YPETlSTA/status/1512021635498450949
428,2022-04-07 10:57:04+00:00,1512021635431288833,Trent &gt;&gt; Kwame Kpa,guybaako,https://twitter.com/guybaako/status/1512021635431288833
429,2022-04-07 10:57:04+00:00,1512021634860867586,"#D66...""uit het niets kwam toen de oplossing"", nee, domme doos....stapels offertes lagen er toen al, voor mondkapjes en special FFP2 en FFP 3 maskers !!!!!! #motievanwantrouwen #mondkapjesdeal @FleurAgemaPVV",maryfloor,https://twitter.com/maryfloor/status/1512021634860867586
430,2022-04-07 10:57:03+00:00,1512021630914121729,Financiering middenhuur: hoe werkt dat bij corporaties? https://t.co/fNCgmPqlux,mjgeorgius,https://twitter.com/mjgeorgius/status/1512021630914121729
431,2022-04-07 10:57:02+00:00,1512021628800188426,trader de cripto na iq option 🤡🤡🤡,xavidavier,https://twitter.com/xavidavier/status/1512021628800188426
432,2022-04-07 10:57:02+00:00,1512021625184653316,@cdavandaag @hugodejonge volgens mij zijn de christelijke normen en  waarden toch totaal anders dan list en bedrog. Ik hoop dat u @hugodejonge dit inziet en u uw aftreden bekend maakt.,astridderksen,https://twitter.com/astridderksen/status/1512021625184653316
433,2022-04-07 10:57:01+00:00,1512021621477101574,kwanghee is me 😆,junkyualaa_,https://twitter.com/junkyualaa_/status/1512021621477101574
434,2022-04-07 10:57:00+00:00,1512021619849543680,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
4 Afgevallen lading A16 Re - Kp Ridderkerk-Noord 20,8 x Rotterdam ICnum 180290
 https://t.co/V7IIh6Ygsr",112alarm,https://twitter.com/112alarm/status/1512021619849543680
435,2022-04-07 10:57:00+00:00,1512021619811635203,Ratioed https://t.co/mOwIyssRL1,RoyalChingu,https://twitter.com/RoyalChingu/status/1512021619811635203
436,2022-04-07 10:57:00+00:00,1512021619379691522,Nu is het de beurt aan de #nsb ‘ ers van @D66 om de gelederen binnen de #coalitie te sluiten! Doen alsof je er kritisch tegenover staat maar geen verdere actie ondernemen. Typisch @D66 ! #mondkapjesdeal @2eKamertweets,ajbeefde,https://twitter.com/ajbeefde/status/1512021619379691522
437,2022-04-07 10:57:00+00:00,1512021617395867649,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
4 Afgevallen lading A16 Re - Kp Ridderkerk-Noord 20,8 x Rotterdam ICnum 180290
 https://t.co/kXxQcHwRfD",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1512021617395867649
438,2022-04-07 10:56:59+00:00,1512021614648610827,deze top geeft me zieke OG k3 vibes maar we all know ik draag never crop tops want altijd koud maar had hem bijna gekocht https://t.co/s2xT4cO79u,kusdebruid,https://twitter.com/kusdebruid/status/1512021614648610827
439,2022-04-07 10:56:58+00:00,1512021612115206145,Ondertussen laat een lokale ondernemer (rechts) in Leicester dit doek zien. 😂😂 https://t.co/Ozrjwo1LYw,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1512021612115206145
440,2022-04-07 10:56:58+00:00,1512021611507073026,"Wens de Debat deelnemers veel succes, ga mij nu richten op mijn mentale en fysieke gezondheid... ipv #mondkapjesdeal Handige contacten - 10 miljoen winst. If it sounds too good to be true it probably is! Om niet.",FLN_1969,https://twitter.com/FLN_1969/status/1512021611507073026
441,2022-04-07 10:56:58+00:00,1512021609699487744,Islandpunk Airdrop https://t.co/K1k3LYIzWf,daerong0909,https://twitter.com/daerong0909/status/1512021609699487744
442,2022-04-07 10:56:58+00:00,1512021608432558081,"Nieuwe coalitie in Terneuzen telt vijf partijen: PvdA keert terug, hand in hand met GroenLinks https://t.co/wDRERHRGDs",NlPolonia,https://twitter.com/NlPolonia/status/1512021608432558081
443,2022-04-07 10:56:58+00:00,1512021608310968322,Veertien schepen kunnen Gent niet in of uit door schade aan sluis Terneuzen https://t.co/CVkPzlcAiZ,NlPolonia,https://twitter.com/NlPolonia/status/1512021608310968322
444,2022-04-07 10:56:57+00:00,1512021605261754380,"Ik zal de opbergbox, die veel plaats inneemt, als eerste komen afhalen. 💭🤔🧠🗣️ 🛒🚶🏼‍♀️ 👦🏼
En dan kan Sienna 🐹 er in zodra ik ze gevonden heb.",SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1512021605261754380
445,2022-04-07 10:56:56+00:00,1512021603579617283,sus honkers,2WordBot,https://twitter.com/2WordBot/status/1512021603579617283
446,2022-04-07 10:56:56+00:00,1512021603416223747,"Heeft iemand eigenlijk al benoemd dat er voorjaar 2020 ""schrijnende tekorten"" waren van beschermingsmiddelen? #mondkapjesdeal #debat",BrinkWvd,https://twitter.com/BrinkWvd/status/1512021603416223747
447,2022-04-07 10:56:56+00:00,1512021603000987648,"meer weten over #Infectieziekten #epidemiologie en #DiseaseDetectives? 🕵️‍♀️🔎📊🧑‍💻
kom naar de ""Applied Infectious Disease Epidemiology"" pre-conference op het jaarlijkse 🇳🇱
@WEON2022 @EpidemiologyNL congres

met oa @SoniaBoender + experts van #RIVM #GGD

https://t.co/iK2Bhyf7KN https://t.co/5xjpC3Nr7J",AlmaTostmann,https://twitter.com/AlmaTostmann/status/1512021603000987648
448,2022-04-07 10:56:56+00:00,1512021601252003840,"Misbaksel, het is 12:56 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1512021601252003840
449,2022-04-07 10:56:55+00:00,1512021598966095879,Als kamerlid heb ik trouwens wel respect voor @mirjambikker als kamerlid. Stevige parlementariër.,cvrooijen,https://twitter.com/cvrooijen/status/1512021598966095879
450,2022-04-07 10:56:55+00:00,1512021598429188103,"Paulusma, slechtste kamerlid van de 150, doet ook nog even nikszeggende duit in het zakje. Samen met Bruls naar obesitas cursus zou betere tijdsbesteding zijn.",RoelMuskee,https://twitter.com/RoelMuskee/status/1512021598429188103
