,Datetime,Tweet Id,Text,Username,Url
371,2022-10-18 10:57:08+00:00,1582324899829649408,@septemberfilmnl @MotionOak Welke bioscopen in Zuid-Holland gaan “Narcosis” vertonen? Voor een Nederlandse Oscar-inzending zijn de locaties vooralsnog heel beperkt. Ook buiten Amsterdam is er interesse hoor. 🥲,shayxrs,https://twitter.com/shayxrs/status/1582324899829649408
372,2022-10-18 10:57:08+00:00,1582324899414102016,Ik ben oprecht dus benieuwd of deze man kan uitleggen waarom #zwartepiet racisme is? Ik zie een man met een staf met daarnaast een knecht die zwart is geworden van de schoorsteen,Mike01021991,https://twitter.com/Mike01021991/status/1582324899414102016
373,2022-10-18 10:57:08+00:00,1582324899204300802,"Bestel nu de nieuwe KIDDO. Meer dan 100 pagina's (!) over Buiten &amp; Natuur
Om #kinderen te stimuleren om naar buiten te gaan, staat KIDDO in het teken van ‘Buiten &amp; Natuur’. Met dit nummer haal jij de #natuur in huis. 

Lees meer &amp; bestel direct via https://t.co/NEcFr3Dcl7 https://t.co/pFbOo0I66U",vakblad_KIDDO,https://twitter.com/vakblad_KIDDO/status/1582324899204300802
374,2022-10-18 10:57:08+00:00,1582324896377757696,"👍🧵🧵👇 zo met dit statement eens.
Die hele  #Wokewaanzin  van het @COCNederland die alsmaar letters achter de #LHB geplakt heeft die helemaal niet tot hun doelgroepen behoren.
De #TIQ+  verdienen een eigen organisatie die hun belangen vertegenwoordigen.",j_flamingo,https://twitter.com/j_flamingo/status/1582324896377757696
375,2022-10-18 10:57:07+00:00,1582324894725201920,"Nou, misschien moet ik dan toch dit jaar maar beginnen met het aflossen van mijn #studieschuld die ik afgelopen vier jaar heb opgebouwd…  😬 #nietmijnschuld #stopderente #LSVb #FNVyoungandunited",wenxinvdl,https://twitter.com/wenxinvdl/status/1582324894725201920
376,2022-10-18 10:57:07+00:00,1582324894087278592,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 148,0 https://t.co/z41Mp8XdRS",Emmenaartje,https://twitter.com/Emmenaartje/status/1582324894087278592
377,2022-10-18 10:57:07+00:00,1582324894053806080,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 148,0 https://t.co/H52w0uVPCZ",OOVPersinfo,https://twitter.com/OOVPersinfo/status/1582324894053806080
378,2022-10-18 10:57:07+00:00,1582324892774502400,Nieuwe aflevering: The Block S18 E43 https://t.co/dglbm16CLU https://t.co/OuZ128rR6u,notflix_nl,https://twitter.com/notflix_nl/status/1582324892774502400
379,2022-10-18 10:57:07+00:00,1582324892594077696,LMFAO Jy is nie snaaks nie,_LeKido_,https://twitter.com/_LeKido_/status/1582324892594077696
380,2022-10-18 10:57:07+00:00,1582324891977932801,"SC Heerenveen deelt sponsornieuws: ""Dragen club warm hart toe"" https://t.co/aK3MzUCYcg #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1582324891977932801
381,2022-10-18 10:57:06+00:00,1582324888936726528,"Het volledig digitale Albert Heijn Premium abonnement, waarbij de ‘levering’ neerkomt op het flippen van een byte ergens in een database van een Ahold-server, is kennelijk uitverkocht op @bol_com https://t.co/elmd7obK1J",morrisjim,https://twitter.com/morrisjim/status/1582324888936726528
382,2022-10-18 10:57:06+00:00,1582324888437952512,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 148,0 https://t.co/zoLPKz3Ee0",112Borger,https://twitter.com/112Borger/status/1582324888437952512
383,2022-10-18 10:57:06+00:00,1582324888303390720,"Vanochtend in gesprek geweest met ⁦@PaulvanLiempt⁩  over duiden, doelstellingen en de vraag of herovering van Oekraïne mogelijk is.  https://t.co/4BgOhloCH4",robdewijk,https://twitter.com/robdewijk/status/1582324888303390720
384,2022-10-18 10:57:06+00:00,1582324888093618176,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 148,0 https://t.co/M7t7E8EfJD",vanoostmedia,https://twitter.com/vanoostmedia/status/1582324888093618176
385,2022-10-18 10:57:05+00:00,1582324887208673280,Oe check dies giem ff https://t.co/b0WFrXmoTC,Duele05,https://twitter.com/Duele05/status/1582324887208673280
386,2022-10-18 10:57:05+00:00,1582324884008767488,@dirkvandenbroek jammer dat jullie gestopt zijn met @Campina moet ik na 30 jaar toch weer opzoek naar een nieuwe super,Bart68,https://twitter.com/Bart68/status/1582324884008767488
387,2022-10-18 10:57:05+00:00,1582324883760947200,"Lakeitje kwam dit tegen, wist niet dat er ooit een kat in de ruimte is geweest. https://t.co/0jz6K9A151",Fly63Dragon,https://twitter.com/Fly63Dragon/status/1582324883760947200
388,2022-10-18 10:57:05+00:00,1582324883375394816,FlapCat Steampunk https://t.co/Kf34byIZhA,Rafiqul82288020,https://twitter.com/Rafiqul82288020/status/1582324883375394816
389,2022-10-18 10:57:04+00:00,1582324882406535168,En dat betekend dat je niet kan zeggen van je wilt niet en dat of dat gaat gebeuren en je doet er wel aan mee ma je kan wel zien en merken dat het niet zo is,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1582324882406535168
390,2022-10-18 10:57:04+00:00,1582324882360373248,Wat een drama. En voorlopig nog niet afgelopen,dongen_marleen,https://twitter.com/dongen_marleen/status/1582324882360373248
391,2022-10-18 10:57:03+00:00,1582324878459293696,"Feast of St. Luke, evangelist | Fiesta de San Lucas, evangelista https://t.co/F3DvO77WSb https://t.co/jX0vSOKBm5",jesusjay,https://twitter.com/jesusjay/status/1582324878459293696
392,2022-10-18 10:57:03+00:00,1582324876949741570,Iker Bravo 👁️,diegoddon8,https://twitter.com/diegoddon8/status/1582324876949741570
393,2022-10-18 10:57:03+00:00,1582324876802564096,Absurd dit. Het enige wat er nog van het Russische aanzien over is en tot het beste behoort wat de wereld te bieden heeft. De eigen erfenis verkwanselen.,Sambamagico,https://twitter.com/Sambamagico/status/1582324876802564096
394,2022-10-18 10:57:03+00:00,1582324875384987649,"Ga jezelf neuken, putin!
(Dutch)

#StopRussianAggression #IStandWithUkraine #UkraineUnderAttack #RussiaInvadedUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1582324875384987649
395,2022-10-18 10:57:01+00:00,1582324868439105536,"Binnenkijken bij: de rustige babykamer van Jula
https://t.co/38R2NnNbbP https://t.co/fzh2TMe4sI",24baby,https://twitter.com/24baby/status/1582324868439105536
396,2022-10-18 10:57:00+00:00,1582324864043843584,"Studenten moeten weer rente betalen over studielening, studentenbonden ontevreden - https://t.co/Y8U5wwrpv5",delnos,https://twitter.com/delnos/status/1582324864043843584
397,2022-10-18 10:57:00+00:00,1582324863309594625,"#EA gaat de #servers van meer dan tien games sluiten

https://t.co/b5Oo5MkdZG https://t.co/m3lfR5xKHu",XGNnl,https://twitter.com/XGNnl/status/1582324863309594625
398,2022-10-18 10:57:00+00:00,1582324863309488128,"Alphen aan den Rijn gaat lachend het jaar uit
https://t.co/KkaNAnWRg7",Alphens,https://twitter.com/Alphens/status/1582324863309488128
399,2022-10-18 10:56:59+00:00,1582324860554194944,"@KlompsmaNettie Zo zie je maar
Het komt vanzelf bij elkaar
💖

En uhm het is toch niet ver weg en afgelegen is volgens mij een zegen
Geniet van het mooie Hogeland",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1582324860554194944
400,2022-10-18 10:56:58+00:00,1582324857840488448,Onbegrijpelijk dat ‘t zover heeft kunnen komen - Stop hiermee @cdavandaag @VVD @christenunie @D66,GijsdeWerker,https://twitter.com/GijsdeWerker/status/1582324857840488448
401,2022-10-18 10:56:57+00:00,1582324853805576193,"🤡 de grootste clown in de tweede kamer, tijd om te vertrekken. Neem gelijk de rest mee🫣",NaamlozeSarcast,https://twitter.com/NaamlozeSarcast/status/1582324853805576193
402,2022-10-18 10:56:57+00:00,1582324851528065024,Expanding verbs in NVdB via @polettix #perl https://t.co/3CedRu5lLT,PerlWeekly,https://twitter.com/PerlWeekly/status/1582324851528065024
403,2022-10-18 10:56:57+00:00,1582324851330539520,vans,_pilisilvaa,https://twitter.com/_pilisilvaa/status/1582324851330539520
404,2022-10-18 10:56:56+00:00,1582324848092553217,"'Hevige Russische aanvallen op Oekraïense steden,' aldus de pers: 3 in Kiev, 2 in Charkov, drie in Mykolajiv | https://t.co/85OC7NYKEr https://t.co/CecvufVUty",youngforever55,https://twitter.com/youngforever55/status/1582324848092553217
405,2022-10-18 10:56:56+00:00,1582324847853854720,Vargskelethor was shoe,huasakura1,https://twitter.com/huasakura1/status/1582324847853854720
406,2022-10-18 10:56:56+00:00,1582324847430225921,Ze naaien je gewoon zonder glijmiddel.,DoumaRoelof,https://twitter.com/DoumaRoelof/status/1582324847430225921
407,2022-10-18 10:56:56+00:00,1582324846541033472,Zoek de verschillen... https://t.co/sIdmWOktGX,Jakeopdeweek,https://twitter.com/Jakeopdeweek/status/1582324846541033472
408,2022-10-18 10:56:54+00:00,1582324841298137094,Tweet: 2sez75QVV0Dio7BvFOyrisbw75XIYyVM3iShmHQzjJtGkpYagu96StFe4GqhjoxNKpMHTy 2022-10-18 10:56:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1582324841298137094
409,2022-10-18 10:56:54+00:00,1582324840815788032,"Afschuwelijk, onverteerbaar voor de nabestaanden. Het zoveelste slachtoffer wat geofferd is op het altaar van de multiculturele nachtmerrie: Algerijnse moordenares van Lola (12) was illegaal en moest Frankrijk uit @Pmagazine https://t.co/68RGWacfWi",lm23905279,https://twitter.com/lm23905279/status/1582324840815788032
410,2022-10-18 10:56:54+00:00,1582324838542151680,OK DID WELL ✌🏼 merci feyte nem,marianezzz,https://twitter.com/marianezzz/status/1582324838542151680
411,2022-10-18 10:56:54+00:00,1582324837913047040,De zoveelste belofte die gebroken wordt op dit punt. Dit is onacceptabel. De #basisbeurs had al per 22/23 ingevoerd moeten worden en de  #studenten die gebruik hebben moeten maken van het #leenstelsel dienen royaal gecompenseerd te worden.,Mees_u97,https://twitter.com/Mees_u97/status/1582324837913047040
412,2022-10-18 10:56:53+00:00,1582324836575383552,Tweet: 2sez75QVV0Dio7BvFOyrisbw75XIYyVM3iShmHQzjJtGkpYagu96StFe4GqhjoxNKpMHTy 2022-10-18 10:56:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1582324836575383552
413,2022-10-18 10:56:53+00:00,1582324836466147330,"📰 Hoe gebruik je castorolie en wat doet het voor je huid en haar?
📆 Oct 14, 2022
🔗 https://t.co/gFRPDP4WY8",tce_lifestyle,https://twitter.com/tce_lifestyle/status/1582324836466147330
414,2022-10-18 10:56:53+00:00,1582324834096230400,HAEWON VLIVE 😭😭😭😭,kyujst,https://twitter.com/kyujst/status/1582324834096230400
415,2022-10-18 10:56:52+00:00,1582324832053518336,Wat een heftige en prachtige documentaire. 💚,nicoswa,https://twitter.com/nicoswa/status/1582324832053518336
416,2022-10-18 10:56:52+00:00,1582324831911309313,"Leerlingen die niks weten, hebben ook niks aan vaardigheden. https://t.co/L2sGAU231F via @trouw",RoetertTom,https://twitter.com/RoetertTom/status/1582324831911309313
417,2022-10-18 10:56:52+00:00,1582324830799437824,"Risico analyses maken. Doen politici, beleidsmakers, dat ook? 
De lijst OSINTOT's is zo lang.

* O Shit I Never Thought Of That",BarryBlond,https://twitter.com/BarryBlond/status/1582324830799437824
418,2022-10-18 10:56:52+00:00,1582324830153871361,"Brusselaar hangt zonnepaneel aan zijn balkon, maar mag dat eigenlijk wel? https://t.co/ArBQ7FzSgg",catherinejonk1,https://twitter.com/catherinejonk1/status/1582324830153871361
419,2022-10-18 10:56:51+00:00,1582324828538687489,Lagere Aof-premie voor kleine werkgever vanaf 2023 /https://t.co/gVozIcDvfA,accountenzbreda,https://twitter.com/accountenzbreda/status/1582324828538687489
420,2022-10-18 10:56:51+00:00,1582324827230044160,Saldering terug geleverde elektriciteit zonnepanelen op jaarbasis /https://t.co/TXEvydgrAo,accountenzbreda,https://twitter.com/accountenzbreda/status/1582324827230044160
421,2022-10-18 10:56:51+00:00,1582324825217204225,Heren 1 Blauw Wit neemt eerste horde in de beker | https://t.co/ixA9qjdMxH https://t.co/KxcuPTqwll,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1582324825217204225
422,2022-10-18 10:56:51+00:00,1582324824650940419,"#bouwtweet 
De muren zijn gemetseld.  de nieuwe balken liggen erop, nu de houten planken....
#Frankrijk #puydedôme #verbouwing https://t.co/3KtijgbHC4",Heerlijkheyd,https://twitter.com/Heerlijkheyd/status/1582324824650940419
423,2022-10-18 10:56:49+00:00,1582324820116529152,"Collega's/ZZP-ers gezocht!

Allround dakdekkers gezocht in de provincies Friesland, Groningen, Drenthe en Overijssel. Kijk voor meer informatie op onze website: https://t.co/xXZfIgL2RU of bel ons op 0512-518586.
#vacature #werkzoekende #dakdekker #witteveendakrendement https://t.co/LffJVYM6ih",VWitteveen,https://twitter.com/VWitteveen/status/1582324820116529152
424,2022-10-18 10:56:48+00:00,1582324815696121859,@tuinstrasissi Zet hem op. Je kan het,WillemScholten1,https://twitter.com/WillemScholten1/status/1582324815696121859
425,2022-10-18 10:56:48+00:00,1582324813515100160,"#JouwBaan #dts Opperman grond-, weg- en waterbouw (gww) https://t.co/G54APDqrnD",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1582324813515100160
426,2022-10-18 10:56:46+00:00,1582324807059677184,"Mylo van der Lans heeft tot en met de JO13 bij Westlandia in de jeugd gespeeld. Daarna heeft hij een mooie overstap naar Ajax gemaakt. Extra trots maakt het ons dat hij afgelopen week zijn debuut heeft gemaakt in het Nederlands Elftal O16.

Gefeliciteerd Mylo! https://t.co/Jmfpx5HrKQ",Westlandia,https://twitter.com/Westlandia/status/1582324807059677184
427,2022-10-18 10:56:44+00:00,1582324797950005250,"@mattinamsterdam @telegraaf Nee, ze is niet bedreigd maar ik vindt het eenvoudig weg te makkelijk om te roepen dat het uit een geloof komt. Discriminatie en haat komt voor in allerlei vormen in allerlei groepen. Een onliner van Haenen lost dit zeker niet op en zorgt alleen voor meer discriminatie en haat.",evdwo,https://twitter.com/evdwo/status/1582324797950005250
428,2022-10-18 10:56:44+00:00,1582324797681586177,"Waarbij het eigenlijk misschien wel losloopt met die hordes, want volgens mij is dat voornamelijk twitter en zoveel stelt dit platform niet voor. Maar lees het stukje, erg treurig.",KustawBessems,https://twitter.com/KustawBessems/status/1582324797681586177
429,2022-10-18 10:56:44+00:00,1582324795688964098,"War of the dentists??? 
Tandartsenpraktijk aan Mahoniehout in Zaandam vier weken gesloten wegens beschieting en vuurwerkbom https://t.co/Ki5nMNC1MF",HFCBuma,https://twitter.com/HFCBuma/status/1582324795688964098
430,2022-10-18 10:56:43+00:00,1582324793767968769,"📣 𝐔𝐈𝐓𝐍𝐎𝐃𝐈𝐆𝐈𝐍𝐆 𝐀𝐋𝐕 𝟐𝟎𝟐𝟐

Het bestuur nodigt alle leden uit om de Algemene Ledenvergadering bij te wonen. Deze vergadering zal worden gehouden op vrijdag 28 oktober vanaf 20.00 uur.

#FORZASCB #SCBerlikum

https://t.co/6pnwqyYp3j",SCBerlikum,https://twitter.com/SCBerlikum/status/1582324793767968769
431,2022-10-18 10:56:43+00:00,1582324793663070210,@SaifulEnver Aameen,fakhlude,https://twitter.com/fakhlude/status/1582324793663070210
432,2022-10-18 10:56:42+00:00,1582324789250641921,"Sta je te koken

Rijzen de gasprijzen de pan uit

#energiecrisis #gascrisis",Falling_Mellow,https://twitter.com/Falling_Mellow/status/1582324789250641921
433,2022-10-18 10:56:41+00:00,1582324784259420160,"🎉We zijn LIVE!

We hebben iets nieuws: een #podcast! Met de podcast genaamd 'Door het Vuur', willen we jou als luisteraar inspireren. Onze tweede gast is ervaringsdeskundige Britt. Zij neemt je mee in haar indrukwekkende verhaal...

Luister hier: https://t.co/WfpQ4Zw1pS https://t.co/Gie6QZFJQW",BrandwondenNL,https://twitter.com/BrandwondenNL/status/1582324784259420160
434,2022-10-18 10:56:41+00:00,1582324784255234049,NIET EEN ZWAAN 😭😭😭😭,donutcrawf,https://twitter.com/donutcrawf/status/1582324784255234049
435,2022-10-18 10:56:41+00:00,1582324784226267136,Laatste kans: MELD JE NU AAN voor de workshop 'Positieve kanten van #ADHD in Assen op 22 okt! Anders gaat de workshop door Nirma Haggenburg wegens te weinig aanmeldingen helaas niet door: https://t.co/Rt8z8AagJ2 https://t.co/GDw7LFMtEp,Impulsdigitaal,https://twitter.com/Impulsdigitaal/status/1582324784226267136
436,2022-10-18 10:56:40+00:00,1582324781436706817,"Rambler RF702 beste   
   ik heb een rambler hometrainer     
   bij verhuis heb ik de price aansluiting met pinneke achter de zadel kwijtgespeeld 
   is die nog te verkrijgen aub
  https://t.co/UFYo8IIcAS",LibbleEU,https://twitter.com/LibbleEU/status/1582324781436706817
437,2022-10-18 10:56:40+00:00,1582324780837277697,En we hadden geen kinderplannen ofzo maar het wel zo bekeken en ik zelf was een beetje een fragiel meisje op dat moment,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1582324780837277697
438,2022-10-18 10:56:40+00:00,1582324780136480768,MOONBIN AH!! https://t.co/MdBX547TYs,raichu_aroha,https://twitter.com/raichu_aroha/status/1582324780136480768
439,2022-10-18 10:56:40+00:00,1582324780119703552,Dit maakt me echt happy,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1582324780119703552
440,2022-10-18 10:56:40+00:00,1582324779691913216,"🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️

Hoe stupide ben je dan. Met je amper een maand oude kind in de stad gaan wandelen. In de kinderwagen je iphone naast het hoofd van de baby. White noise playlist op repeat. “Want dat geeft hem zoveel rust” https://t.co/eRaQzdyaMI",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1582324779691913216
441,2022-10-18 10:56:39+00:00,1582324778114768896,Tel je ook even de doden mee die stierven aan slecht behandelde covid @SBergsma ? https://t.co/wA2XaxauBf,xynyxs,https://twitter.com/xynyxs/status/1582324778114768896
