,Datetime,Tweet Id,Text,Username,Url
350,2022-10-03 10:57:30+00:00,1576889171863638019,Het weer van 12:57uur - Temp: 16.6°C Max: 16.6°C Min: 8.3°C Vocht: 77﹪ Luchtdruk: 1026.9 hPa  Neerslag: 0.0mm Gisteren: 3.2mm Wind: ZZW 2bft Max: 14.4kmh Zon op: 07:46 onder: 19:16 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1576889171863638019
351,2022-10-03 10:57:29+00:00,1576889168419954688,De toekomst van angst naar❣️ https://t.co/xgtdeiG8dA,Florent05339542,https://twitter.com/Florent05339542/status/1576889168419954688
352,2022-10-03 10:57:29+00:00,1576889168051195904,"Ofwel is #klopjacht zwaar in scene gezet, ofwel verdienen die flikken meer in den bak te zitten dan de kandidaten.

(Maar veel is sowieso in scene gezet)",Sarochi1,https://twitter.com/Sarochi1/status/1576889168051195904
353,2022-10-03 10:57:29+00:00,1576889167811907590,"Nederland stevent af op immigratieramp: 160.000 gelukzoekers erbij!

https://t.co/xLTINX5Ymp Debielenland",walstleo,https://twitter.com/walstleo/status/1576889167811907590
354,2022-10-03 10:57:28+00:00,1576889164796112900,KENDRICK LAMAR ON SNL,nabilahudatahar,https://twitter.com/nabilahudatahar/status/1576889164796112900
355,2022-10-03 10:57:27+00:00,1576889160702758914,Kan net volgens @christenunie en @gertjansegers. Foei. Shame on you.,Gertho55,https://twitter.com/Gertho55/status/1576889160702758914
356,2022-10-03 10:57:26+00:00,1576889156713619458,"Als gezegd is je geloofwaardigheid door de gaten van je vergiet verdwenen. Je hebt zoveel gelogen en je omringt met aperte leugenaars, het is beter dat je je per direct uit het publieke domein terugtrekt. Het bruine hemd staat niet netjes bij iemand van de @UniLeiden @paulcliteur",KAvezaath,https://twitter.com/KAvezaath/status/1576889156713619458
357,2022-10-03 10:57:26+00:00,1576889155719557120,Ik heb gekke mensenziekte,t3n0f0v1r,https://twitter.com/t3n0f0v1r/status/1576889155719557120
358,2022-10-03 10:57:25+00:00,1576889149621407745,"Ondertussen in Antwerpen...Bizarre communicatiekeuze van @PZAntwerpen...  De onderliggende boodschap is ok, het voorbeeld fout gekozen.",fietsbult1,https://twitter.com/fietsbult1/status/1576889149621407745
359,2022-10-03 10:57:23+00:00,1576889144751464450,"@RobertManuel88 Ik was (nog) niet van plan zware discussies te gaan voeren. Ik reageer gewoon wanneer ik daar behoefte aan heb op maatschappelijke zaken, dus we gaan het zien ;)",MarkBeumer3,https://twitter.com/MarkBeumer3/status/1576889144751464450
360,2022-10-03 10:57:23+00:00,1576889142377869314,"Goh, waarom zou zo'n beest toch een zeeHOND heten?",van_Hooijdonk,https://twitter.com/van_Hooijdonk/status/1576889142377869314
361,2022-10-03 10:57:22+00:00,1576889139378630656,"Presentator die live op radio ontslag nam tóch weer achter de knoppen: ‘Als het nodig is, staat hij er’ https://t.co/loYOCICLO3",chrisververs,https://twitter.com/chrisververs/status/1576889139378630656
362,2022-10-03 10:57:22+00:00,1576889139210878982,"‘Als het alleen om onbekwaamheid zou gaan, dan zou het probleem nog relatief meevallen. Maar volgens Maassen zijn politici bewust uit op destructie van de maatschappij.’ https://t.co/y0HNVBCtzN",gerardvongevers,https://twitter.com/gerardvongevers/status/1576889139210878982
363,2022-10-03 10:57:21+00:00,1576889136123990016,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/K8HsuMUPS9 https://t.co/z2eYwg7yKX,VOaccountancy,https://twitter.com/VOaccountancy/status/1576889136123990016
364,2022-10-03 10:57:21+00:00,1576889133212979200,"Verse appelmoes met kaneel aan het maken voor vanavond. Heel huis ruikt naar herfst, gezelligheid en warmte. Mmm!",Carolinaaa_,https://twitter.com/Carolinaaa_/status/1576889133212979200
365,2022-10-03 10:57:19+00:00,1576889124535300096,Ni kwanini DRINK WATER inatrend!?,B2bMaestro,https://twitter.com/B2bMaestro/status/1576889124535300096
366,2022-10-03 10:57:19+00:00,1576889124295950341,"Afgestraft doet de financiële markten en weerstand van de Britse bevolking. Wat bezielt iemand om dit überhaupt voor te stellen. Logica die niet te volgen is door echt niemand. 

Draai Britse regering: toch geen belastingverlaging voor rijken
https://t.co/MLoV65rmNO",Maarten_NH,https://twitter.com/Maarten_NH/status/1576889124295950341
367,2022-10-03 10:57:18+00:00,1576889121788014592,Kan je eindelijk eens een persconferentie zien - want vakantie - vertikt Ajax het om de cc/ondertiteling aan te zetten. Typerend.,Peter_Bogert,https://twitter.com/Peter_Bogert/status/1576889121788014592
368,2022-10-03 10:57:18+00:00,1576889120550703105,Aan de slag met klimaatadaptatie en water voor de stad Rotterdam? Check dan snel deze mooie vacature bij mij in het team! https://t.co/7uzVoJFxNA,johan_verlinde,https://twitter.com/johan_verlinde/status/1576889120550703105
369,2022-10-03 10:57:17+00:00,1576889119720239107,"Fijne dag verder!

(Illustratie @DieTukkerfries) https://t.co/F1GscQsTac",mirakelams,https://twitter.com/mirakelams/status/1576889119720239107
370,2022-10-03 10:57:17+00:00,1576889119535681537,"Prachtig om vanmorgen weer psalmen en gezangen te zingen in een volle Pieterskerk in Leiden op 3 oktober. 

Onze stadsgenoten zongen o.a. psalm 9 op 3 oktober 1574 bij de eerste dankdienst in de Pieterskerk. 🤍❤️ In het filmpje een stukje van Psalm 150. #leidsontzet #3october https://t.co/I9ZXF5CMDj",bikstra,https://twitter.com/bikstra/status/1576889119535681537
371,2022-10-03 10:57:17+00:00,1576889117543002113,IE lang?,pjmalupet,https://twitter.com/pjmalupet/status/1576889117543002113
372,2022-10-03 10:57:17+00:00,1576889116595089408,Klopt het dat @planjeprik steeds een error geeft? #booster #Vaccinatie #COVID19,sascha_engering,https://twitter.com/sascha_engering/status/1576889116595089408
373,2022-10-03 10:57:16+00:00,1576889112946098176,Witloof/prei hespenrolletjes in kaassaus met purree 🤌🏼,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1576889112946098176
374,2022-10-03 10:57:16+00:00,1576889112832999426,"We kennen allemaal de goed gedocumenteerde correlatie tussen vrede, veiligheid, economische ontwikkeling en vrouwenrechten, zegt Antonia Kirkland. “Dit heeft een impact op iedereen” #gendergelijkheid #inclusie https://t.co/22rc7dmoos",nieuwwij,https://twitter.com/nieuwwij/status/1576889112832999426
375,2022-10-03 10:57:15+00:00,1576889110589222913,"Bizar verhaal. Terwijl het aantal doden in Florida leek mee te vallen blijkt nu dat er in Lee County 42 doden zijn gevallen omdat er niet op tijd is geëvacueerd.

Dodental kan nog hoger worden. Bewoners hebben het over honderden lijken. 

Dit verhaal is nog in ontwikkeling👇🏻",tomvanteinde,https://twitter.com/tomvanteinde/status/1576889110589222913
376,2022-10-03 10:57:15+00:00,1576889109460979712,"Kom op donderdag 13, vrijdag 14 en zaterdag 15 oktober 2022 langs in het pop-up-huis in ‘t Verzet en ontdek alle tips &amp; tricks. De zomer blijft helaas niet duren ... koude en donkere maanden komen eraan.  #mykh #nieuws #knokkeheist

https://t.co/7EMM7RFJv2",kneistikrant,https://twitter.com/kneistikrant/status/1576889109460979712
377,2022-10-03 10:57:14+00:00,1576889105765785601,Zo blijkt de bestuursvoorzitter van @christenunie af te splijten van de leden. Omwille van heulen met de tirannie die vaste waarden opzij zet. Gezin en eerlijk pensioen. @NicoDrost,VGenPensioen,https://twitter.com/VGenPensioen/status/1576889105765785601
378,2022-10-03 10:57:14+00:00,1576889105509748737,"Petraeus ""Navo vernietigt de Russische troepen als Poetin kernwapen inzet"". Dat betekent kernoorlog in Europa.
Overigens worden de Russische troepen ook vernietigd als Poetin geen kernwapens inzet. 
Tenzij er een machtswisseling komt in Rusland. 
 https://t.co/TRDQA3bqAf",DickJanssen7,https://twitter.com/DickJanssen7/status/1576889105509748737
379,2022-10-03 10:57:14+00:00,1576889103844794369,Dat was een prachtige serie van @wilfredhermans. Altijd één van de eerste artikelen die ik las. #avondrood,jacobhdejong,https://twitter.com/jacobhdejong/status/1576889103844794369
380,2022-10-03 10:57:13+00:00,1576889102158348288,"Een springende start van het wedstrijdseizoen voor NGV  https://t.co/M8YbFcAabn 

#zuidplas #nieuwerkerk",ZuidplasOnline,https://twitter.com/ZuidplasOnline/status/1576889102158348288
381,2022-10-03 10:57:13+00:00,1576889101583728640,@Belleblabla @MarijnissenL Nee mevrouw. Ik bedoel de politiek in het algemeen. Ik verwar dus niets.,borns002,https://twitter.com/borns002/status/1576889101583728640
382,2022-10-03 10:57:13+00:00,1576889101424349185,"Wat een Tendentieuze Valse vraag van @refdag 

@fvdemocratie  is Pro Life
Tegen EU éénwording (herbouw Toren v Babel)
Tegen seculiere msm en staatsomroep
Tegen corona vaccinatie dwang vd overheid
Tegen komst van vele gelukzoekers

https://t.co/g6AbpxauEb",Grard05542415,https://twitter.com/Grard05542415/status/1576889101424349185
383,2022-10-03 10:57:12+00:00,1576889096999665664,Eigenlijk is het echt ranzig dat we kaarsjes uitblazen bovenop een taart,Ambervanbeer,https://twitter.com/Ambervanbeer/status/1576889096999665664
384,2022-10-03 10:57:12+00:00,1576889095652925442,Voortdurend mensen zonder naam die van schelden en vernederen houden. Kunnen niet zelf voor de dag komen. Nitwits.,KuiperTine,https://twitter.com/KuiperTine/status/1576889095652925442
385,2022-10-03 10:57:12+00:00,1576889095296405504,"@MartinHergarden @JansenNeef @overlistener Klopt, die schiet je neer of maak je monddood... zoals links dat graag doet.

Net al de vrijheid om de profeet af te beelden in een cartoon... of niet... want u verdedigt dat geloof namelijk",thelightedtwit,https://twitter.com/thelightedtwit/status/1576889095296405504
386,2022-10-03 10:57:11+00:00,1576889092989603841,Tadaaa. Daar is ie. Hard aan gewerkt! https://t.co/BLDSM9iM8z,roosvonk,https://twitter.com/roosvonk/status/1576889092989603841
387,2022-10-03 10:57:11+00:00,1576889091068956672,#coronatoegangsbewijs #coronamaatregelen sluitingen zijn niet uitgesloten @VrouwvdVrijheid,miixms_,https://twitter.com/miixms_/status/1576889091068956672
388,2022-10-03 10:57:10+00:00,1576889089252540416,Chip en Dale zijn hier voor een spookachtige ontmoeting 👻 @ Disneyland Paris https://t.co/NiVXS05Qks,stijn_jans,https://twitter.com/stijn_jans/status/1576889089252540416
389,2022-10-03 10:57:10+00:00,1576889088824823809,14 oktober eerste raadsledenspreekuur in Grave -  https://t.co/vv3qTA9Fla https://t.co/ddnFzdbBvO,arenalokaal,https://twitter.com/arenalokaal/status/1576889088824823809
390,2022-10-03 10:57:09+00:00,1576889085507284994,De Nederlandse factorij op het Japanse eiland Hirado (zeventiende-eeuwse gravure) https://t.co/Wxmi3vtkNa,RenneRus,https://twitter.com/RenneRus/status/1576889085507284994
391,2022-10-03 10:57:09+00:00,1576889083330441216,Nou dat heb ik snel gefikst😂😂 https://t.co/KSMU6oTb4a,SavenijeMarjan,https://twitter.com/SavenijeMarjan/status/1576889083330441216
392,2022-10-03 10:57:07+00:00,1576889077391101952,Ouderwets druk op heropende mountainbikeroute over Heuvelrug https://t.co/s6dfLobvCu,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1576889077391101952
393,2022-10-03 10:57:07+00:00,1576889077000855552,@Kattenboom @MinPres @provgroningen Sinds wanneer zijn wij het eerste veilige land dat ze tegenkomen,Ronster50660157,https://twitter.com/Ronster50660157/status/1576889077000855552
394,2022-10-03 10:57:07+00:00,1576889076162125827,@crazybytez kwestie van geld inzetten lijkt mij.....,WillemT4,https://twitter.com/WillemT4/status/1576889076162125827
395,2022-10-03 10:57:07+00:00,1576889075881082880,"Lunch &amp; Learn ESG: Environment, social, governance #mooremth (@ Moore-MTH in Noordwijk, Zuid-Holland) https://t.co/9t1uCJEyap https://t.co/4ZgKXaPEpL",hansvanschie,https://twitter.com/hansvanschie/status/1576889075881082880
396,2022-10-03 10:57:07+00:00,1576889074987646976,"@VRTjobs @vrtnws Ik zou denken dat voor gesubsidieerde posten, er toch wat meer diversiteit moet zijn...",bayesianlearni1,https://twitter.com/bayesianlearni1/status/1576889074987646976
397,2022-10-03 10:57:07+00:00,1576889073746190336,Tram 24 VUmc rijdt om vanaf halte Rokin. Oorzaak: de route is versperd in de Vijzelstraat. Houd rekening met een extra reistijd tot 20 minuten. Details: https://t.co/yHbpKN5wx1.,GVB_actueel,https://twitter.com/GVB_actueel/status/1576889073746190336
398,2022-10-03 10:57:05+00:00,1576889067899215872,Echt niet...,dezeekust,https://twitter.com/dezeekust/status/1576889067899215872
399,2022-10-03 10:57:05+00:00,1576889067404263425,"Formule 1-ervaring (hoop lawaai en het idee dat we heel hard rijden) in de stadsbus van Groningen naar Heerenveen over de A7. Dan kan je er wel qliner opzetten, maar tis gewoon een ordinaire stadsbus @Arriva_NL 😉",DanielKooistra,https://twitter.com/DanielKooistra/status/1576889067404263425
400,2022-10-03 10:57:05+00:00,1576889066519347200,"VVD beleid
Stap 1: doe alsof je opvang regelt voor immigranten
Stap 2: maak misbruik van de onrust die ontstaan dankzij onmenselijke omstandigheden om xenofobische propaganda te verspreiden 
Stap 3: win zieltjes",DreemurrAsie,https://twitter.com/DreemurrAsie/status/1576889066519347200
401,2022-10-03 10:57:04+00:00,1576889061121617920,"Dus @VVD betekend nu  ""Voor Veel Dwang""  Ik dacht altijd dat #VVD  Volkspartij voor Vrijheid en Democratie betekende! #asielopvang #asielzoekers #asielbeleid  @StasJenV @NPORadio1",HansjeAmsterdam,https://twitter.com/HansjeAmsterdam/status/1576889061121617920
402,2022-10-03 10:57:03+00:00,1576889058433064960,@0lgaAlgra 👌🏻🙌🏻dat dus …,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1576889058433064960
403,2022-10-03 10:57:02+00:00,1576889053995491328,@Pietadema is ons lichtpuntje aan het einde van de 2e kamer tunnel?,henk16549544,https://twitter.com/henk16549544/status/1576889053995491328
404,2022-10-03 10:57:01+00:00,1576889051617140738,A1 (DIA: ja) AMBU Kooilaan 2665KR Bleiswijk BLEISW bon,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1576889051617140738
405,2022-10-03 10:57:01+00:00,1576889051176525824,He dit is die tyfyslijer waar is vanmorgen over tweette,markdehollander,https://twitter.com/markdehollander/status/1576889051176525824
406,2022-10-03 10:57:01+00:00,1576889050652450818,1 Persoon te water Kooilaan Bleiswijk ICnum 529930,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1576889050652450818
407,2022-10-03 10:57:01+00:00,1576889049880875009,is alles nou echt moeilijk of maak je het alleen moeilijk,chyaeda,https://twitter.com/chyaeda/status/1576889049880875009
408,2022-10-03 10:57:00+00:00,1576889048312184832,Je kunt nog tot maandag 17 oktober een afspraak maken om je snoeihout gratis te laten ophalen door RMN Reinigingsbedrijf Midden Nederland. Dit kan via de link hieronder 👇,gemeentezeist,https://twitter.com/gemeentezeist/status/1576889048312184832
409,2022-10-03 10:57:00+00:00,1576889046894510080,@gaxxma no komen😅😅😅😅,ngntoxt,https://twitter.com/ngntoxt/status/1576889046894510080
410,2022-10-03 10:56:59+00:00,1576889042519851013,Piet Adema volgt Henk Staghouwer op als minister van Landbouw https://t.co/iSbm7RpcQw (via @NUnl),DCSZ14,https://twitter.com/DCSZ14/status/1576889042519851013
411,2022-10-03 10:56:58+00:00,1576889038803722242,"Kamikaze Guy.
Overmand door narcistische en utopische compassie, een giftige cocktail.",dklompsma,https://twitter.com/dklompsma/status/1576889038803722242
412,2022-10-03 10:56:58+00:00,1576889036639244289,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/0sSloZFe4h https://t.co/nXuDfrkwlQ,soestacc,https://twitter.com/soestacc/status/1576889036639244289
413,2022-10-03 10:56:57+00:00,1576889034974015491,"Journalistiek en linkse woke propaganda, framing, polarisatie, deugen en ongefundeerd schelden zijn niet zelden verbonden. Zie hier het bewijs.",TweakerRob,https://twitter.com/TweakerRob/status/1576889034974015491
414,2022-10-03 10:56:56+00:00,1576889031664746496,sfft20160805 : 6612896e-4071-4b84-9159-bd4e071e3818,milkshake_20164,https://twitter.com/milkshake_20164/status/1576889031664746496
415,2022-10-03 10:56:56+00:00,1576889031433932800,als je weet dan weet je https://t.co/yarnQNBo3B,mrldsonmrlds,https://twitter.com/mrldsonmrlds/status/1576889031433932800
416,2022-10-03 10:56:55+00:00,1576889027361329152,"Geen paniek bij de rode lantaarn in 1B
https://t.co/TJHOMcBadP #1B",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1576889027361329152
417,2022-10-03 10:56:55+00:00,1576889027130982400,"De brandweer is maandagochtend gealarmeerd voor een vreemde lucht in een appartementencomplex aan de Visseringlaan in Emmeloord.
https://t.co/gwqAJGRgtK",emmeloordstad,https://twitter.com/emmeloordstad/status/1576889027130982400
418,2022-10-03 10:56:54+00:00,1576889022449795074,"Het is wel duidelijk wie er de baas is. Arme Loki 😁
#MannetjesMaandag 🦍 https://t.co/KWZfRBxFfg",MamayaCaprice,https://twitter.com/MamayaCaprice/status/1576889022449795074
419,2022-10-03 10:56:54+00:00,1576889019878690817,alleen golddiggers reageren svp.,masterprogram1,https://twitter.com/masterprogram1/status/1576889019878690817
420,2022-10-03 10:56:53+00:00,1576889019052408834,Dit is helemaal niet zo bijzonder meer. We breken wel meer records. https://t.co/H8DjJpZOg3,AhmedAarad,https://twitter.com/AhmedAarad/status/1576889019052408834
421,2022-10-03 10:56:53+00:00,1576889018264047616,"De aankomende beurseditie van de EquipHotel vindt plaats van 6 t/m 10 november 2022 in Parijs, eindelijk weer een grote internationale vakbeurs! Reeds meer dan 50 jaren ondersteunt de EquipHotel de Franse en internationale horecabranche bij het

https://t.co/EcO4H6DNCE https://t.co/PcpDwYpzP3",Horeca_Vizier,https://twitter.com/Horeca_Vizier/status/1576889018264047616
422,2022-10-03 10:56:53+00:00,1576889015222956033,Betogen met extreem-rechts. Banden hebben met extreem-rechts. Citaten aanhalen van extreem-rechts. Maar toch ontkennen dat je extreem-rechts bent #SarahMelis,badass1957,https://twitter.com/badass1957/status/1576889015222956033
423,2022-10-03 10:56:50+00:00,1576889004100063232,De ontwikkeling van de energieprijzen is zorgwekkend voor de toekomst van de Nederlandse groenteconserven. Dat meldt de Vereniging van de Nederlandse Groenten en Fruitverwerkers (Vigef). #energeprijzen #groenteconserven https://t.co/AGSXoAaW35,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1576889004100063232
