,Datetime,Tweet Id,Text,Username,Url
371,2022-03-27 10:56:54+00:00,1508035325624565760,"@RowanvdBroeck Sommigen denken dat die leeftijd van 6 overdreven jong wordt ingeschat, maar kinderen krijgen met de paplepel ingegoten dat meisjes zus moeten zijn en jongens zo, en kwellen elkaar daarmee. In het man/vrouw-gedram zit de echte indoctrinatie.",SandraGeerling,https://twitter.com/SandraGeerling/status/1508035325624565760
372,2022-03-27 10:56:52+00:00,1508035319525949446,#vrtweer Ronny Popelier Kachtem https://t.co/DxUE2CA01Z,Juron26,https://twitter.com/Juron26/status/1508035319525949446
373,2022-03-27 10:56:50+00:00,1508035312001314820,AH! LOVE NA PUJYENWGSQUSBAJSGAHAHA,cheaterhannie,https://twitter.com/cheaterhannie/status/1508035312001314820
374,2022-03-27 10:56:49+00:00,1508035305256927238,"Dit soort lowlifes kwalificeren het benoemen van doodsbedreigingen als “janken”. De wereld op zijn kop natuurlijk. Ze hebben geen idee wat er speelt, maar kunnen het niet laten om te zeggen “dat het wel meevalt”.

Het werkt nieuwe dreiging in de hand.

#heulenmetwappies #tuig https://t.co/P0jUDf168P",NDikkeboom,https://twitter.com/NDikkeboom/status/1508035305256927238
375,2022-03-27 10:56:48+00:00,1508035303117930511,@GewoonJo Zeker wel! Veel plezier😊,Loontjelaiverd,https://twitter.com/Loontjelaiverd/status/1508035303117930511
376,2022-03-27 10:56:47+00:00,1508035299200446469,"@nathanwierink @PvanHouwelingen Ik wil ook graag dat het een sprookje is. Alleen als ik zie hoe mensen financieel ten gronde gaan, eerst de kleine ondernemers en nu de midden klasse met de energieprijzen. Ik maak mij gewoon zorgen. Onlogisch?",NiekBruggenkamp,https://twitter.com/NiekBruggenkamp/status/1508035299200446469
377,2022-03-27 10:56:46+00:00,1508035294909636613,heb echt zin in jollof,bluehndrxR,https://twitter.com/bluehndrxR/status/1508035294909636613
378,2022-03-27 10:56:46+00:00,1508035292858822663,....ijwu,cleborder,https://twitter.com/cleborder/status/1508035292858822663
379,2022-03-27 10:56:45+00:00,1508035289243176961,"♥️🖤 MATCHDAY ♥️🖤!! 
⚽️ RKSV Minor vs @OJCROSMALEN 
🏆Hoofdklasse B 
🗓27-03-2022
🕑 14:30 uur 
📍Sportpark de Kollenberg, sportpark kollenberg 2

Kom jij OJC naar de overwinning toejuichen? #comeonojc https://t.co/OmOpGQ5HM6",OJCROSMALEN,https://twitter.com/OJCROSMALEN/status/1508035289243176961
380,2022-03-27 10:56:44+00:00,1508035285598322695,Vorig jaar kreeg ik zaadjes van deze lieve dame. Wil iemand ze nu van mij?,puntmutsaers,https://twitter.com/puntmutsaers/status/1508035285598322695
381,2022-03-27 10:56:44+00:00,1508035284709089280,Van alle meldingen op mijn gsm hoop ik iedere keer dat er jouw naam staat.,britt74266140,https://twitter.com/britt74266140/status/1508035284709089280
382,2022-03-27 10:56:43+00:00,1508035281890562048,TAFKAL - The artists formerly known as Lama's 🎭 In tijden niet zo gelachen 😂 #TAFKAL #TheArtistsFormerlyKnownAsLamas https://t.co/ylMLlyakHG,Pim__Vermeulen,https://twitter.com/Pim__Vermeulen/status/1508035281890562048
383,2022-03-27 10:56:43+00:00,1508035281483710468,Een heel weekend met sara💕🤸🏼‍♀️🥰letsgoooo,RawaneeCh,https://twitter.com/RawaneeCh/status/1508035281483710468
384,2022-03-27 10:56:43+00:00,1508035280942546946,"Sean Penn roept op tot boycot Oscars als Zelenski niet komt https://t.co/QK08BCVvHi via @Telegraaf. Wat een stelletje idioten zijn het toch, wat moeten alle deugers met die man?",JanJanschipper,https://twitter.com/JanJanschipper/status/1508035280942546946
385,2022-03-27 10:56:42+00:00,1508035277176328199,WVAKDHWKDHAODHWO NA HACK ACC W WODOFOK,jetti___,https://twitter.com/jetti___/status/1508035277176328199
386,2022-03-27 10:56:42+00:00,1508035276580532226,Uithangbord Astana aan de kant met sleutelbeen-en schouderbreuk na val: operatie gaat in België door https://t.co/21UNn4BXKb,wielerkrant,https://twitter.com/wielerkrant/status/1508035276580532226
387,2022-03-27 10:56:42+00:00,1508035276362424321,"De klok is weer één uur naar voren gezet. Welke tijd heeft u het liefst?

Retweets klinken als een klok. Met dank aan volger @vanLoon_Gerard voor deze #peiling. Volg ook @TwitPollNL voor meer #peilingen. #Followback #zomertijd #wintertijd #klok #tijd",TwitPollNL,https://twitter.com/TwitPollNL/status/1508035276362424321
388,2022-03-27 10:56:42+00:00,1508035275074994178,Meet Jinx man https://t.co/IB4Z9tbhFf,Imsanskar13,https://twitter.com/Imsanskar13/status/1508035275074994178
389,2022-03-27 10:56:41+00:00,1508035273833254919,"@MartheVandromme matje, kanker, bek toe, tfoe, komaan, pardon wa, wtf",skyfanzx,https://twitter.com/skyfanzx/status/1508035273833254919
390,2022-03-27 10:56:40+00:00,1508035268212936706,Uit mijn blogarchief Een jaar vol records en de dagen lengen weer! https://t.co/g6t2ahiiG9,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1508035268212936706
391,2022-03-27 10:56:40+00:00,1508035266350567428,"@corinakoolen Het kan iedereen overkomen, een anonieme melding kan al voldoende zijn. Een collega die z'n promotie miste en je daar de schuld van geeft, een buur die niet met je door een deur kan, je kind die niet in de schoolcultuur past. Geloof mij het kan iedereen overkomen.",Sjaakd3Bruin,https://twitter.com/Sjaakd3Bruin/status/1508035266350567428
392,2022-03-27 10:56:39+00:00,1508035265905889283,torn between jddujsjd og hajsjwja. persistent kaayo akoa ate 🥲,yellowkxx,https://twitter.com/yellowkxx/status/1508035265905889283
393,2022-03-27 10:56:39+00:00,1508035262454116357,30 euro fooi???? voor 2 dagen ?????? V,zoesterrrr,https://twitter.com/zoesterrrr/status/1508035262454116357
394,2022-03-27 10:56:39+00:00,1508035262244605952,PUTANGINA NYOBEGDHXAAJSJDJCCHXMD,jakepogi_00,https://twitter.com/jakepogi_00/status/1508035262244605952
395,2022-03-27 10:56:39+00:00,1508035261934055424,@GewoonJo Zeker! Veel plezier!,Paulusblack,https://twitter.com/Paulusblack/status/1508035261934055424
396,2022-03-27 10:56:38+00:00,1508035261384609792,@Got_it_handled Ja! Geluk is als je een half zakje vergeten m&amp;m’s vindt.,HesterLoeff,https://twitter.com/HesterLoeff/status/1508035261384609792
397,2022-03-27 10:56:37+00:00,1508035257521557510,Pieter Omtzigt grootste in peiling met niet bestaande partij https://t.co/NWgKxvIl6h,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1508035257521557510
398,2022-03-27 10:56:37+00:00,1508035256573734914,Ik ben hier helegans wel! Dag vier op bezoek bij een van mijn besties uit België. She’s the coolest chick of Italy. 😎🥰 https://t.co/eFfOSC6j9o,AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1508035256573734914
399,2022-03-27 10:56:36+00:00,1508035251628609543,En we zijn los. St Josephstraat nu. Optocht straks live te volgen op https://t.co/w3Sw49Udeh https://t.co/zjDqh9yRPY,BDStadsgezicht,https://twitter.com/BDStadsgezicht/status/1508035251628609543
400,2022-03-27 10:56:36+00:00,1508035250416410627,Het treurigste is dat dit blijkbaar goedkoop voor ze is. https://t.co/yOJlD2TBFF,Waldonaise,https://twitter.com/Waldonaise/status/1508035250416410627
401,2022-03-27 10:56:36+00:00,1508035250378711045,Wat een links lulverhaal… ik ga het niet eens uitleggen 🤷🏼‍♀️🥴🌈 #belastingen #nunl https://t.co/GKp8ATG0GE,ziggy0001,https://twitter.com/ziggy0001/status/1508035250378711045
402,2022-03-27 10:56:35+00:00,1508035247446929414,nagenieten van dit weekend &lt;33,emma_vhb,https://twitter.com/emma_vhb/status/1508035247446929414
403,2022-03-27 10:56:35+00:00,1508035246326956043,Goed ge Daan inkomen https://t.co/poeXZkd61S,djayehmis277829,https://twitter.com/djayehmis277829/status/1508035246326956043
404,2022-03-27 10:56:34+00:00,1508035244095684617,Geld binnen geld weg en wat heb je beetje boodschappen en de rest allemaal vaste lasten... en die vluchtelingen hebben het verdomme beter....,SKing1908,https://twitter.com/SKing1908/status/1508035244095684617
405,2022-03-27 10:56:34+00:00,1508035243311255553,"""Vrijheid voor #Navalny"" - een beeld genomen uit een video van een Russische demonstrant bij de gevangenis waar Navalny zit opgesloten. 
Bijzonder dat deze video/foto kon worden 'gesmokkeld' uit een land waar de censuur hoogtij voert. #buitenhof https://t.co/JxISapdQTN",marcelbar8,https://twitter.com/marcelbar8/status/1508035243311255553
406,2022-03-27 10:56:33+00:00,1508035240585199629,AH LOVE MAKNAE LINE ANIFJSJFHWJDBSNSNWBB,ddeungnonie,https://twitter.com/ddeungnonie/status/1508035240585199629
407,2022-03-27 10:56:32+00:00,1508035235258195971,"Iemand leest een meeslepend boek en verliest daarom de grip op de realiteit en dit keer veroorzaakte het een psychose, het boek was zo geschreven zodat de lezer er in kan opgaan, een waarschuwing kan psychose triggeren kan zoiets voorkomen.",Derek48756845,https://twitter.com/Derek48756845/status/1508035235258195971
408,2022-03-27 10:56:32+00:00,1508035234968875012,Ik heb het idee dat een booster iets anders inhoud,Indigo3737,https://twitter.com/Indigo3737/status/1508035234968875012
409,2022-03-27 10:56:32+00:00,1508035234570321921,Zou ik naar @FACTSConvention gaan volgend weekend? En dan iets van mijn 1930s garderobe aandoen en ✨peaky blinders women✨ cosplay? Am in doubt.,charlotte_http,https://twitter.com/charlotte_http/status/1508035234570321921
410,2022-03-27 10:56:32+00:00,1508035234121588739,Nu op KINK Indie: Bertolf - Mary,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1508035234121588739
411,2022-03-27 10:56:31+00:00,1508035228991897606,vroom vroom!🏎 #SaudiArabianGP,_marktantuo,https://twitter.com/_marktantuo/status/1508035228991897606
412,2022-03-27 10:56:30+00:00,1508035225158303744,Zwaaien naar @TKoosje https://t.co/EDg8jUuKPU,Vak410zeeuw,https://twitter.com/Vak410zeeuw/status/1508035225158303744
413,2022-03-27 10:56:30+00:00,1508035224491409409,Net een dansvoorstelling van mijn petekind gekeken. Ben helaas weer omgedraaid. Zo druk en vol. Is Corona over???Kijken mensen je nog vreemd aan omdat je een masker draagt. Wist wel dat Limburgers een vreemd volkje zijn.,Lange763,https://twitter.com/Lange763/status/1508035224491409409
414,2022-03-27 10:56:29+00:00,1508035223853965312,En vergeet de Bitcoin niet!,Sventiboldus,https://twitter.com/Sventiboldus/status/1508035223853965312
415,2022-03-27 10:56:29+00:00,1508035223421870089,@jessegeurtsen_ @elisavaIentine Kanker,txrgaard,https://twitter.com/txrgaard/status/1508035223421870089
416,2022-03-27 10:56:29+00:00,1508035223413563398,https://t.co/bfDh4hkqBY : 69d62eef-fed5-4003-87a8-0b972ff36f5a,test5f1798,https://twitter.com/test5f1798/status/1508035223413563398
417,2022-03-27 10:56:29+00:00,1508035220481712128,#SCORE: 30 en 06 mn,chriscloitre,https://twitter.com/chriscloitre/status/1508035220481712128
418,2022-03-27 10:56:28+00:00,1508035216987852801,Zons 🤩 https://t.co/JUoAySGQGY,Shira464,https://twitter.com/Shira464/status/1508035216987852801
419,2022-03-27 10:56:28+00:00,1508035216354512898,"Ik wil gewoon echt niet werken vandaag, maar ja zit hier alsnog",Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1508035216354512898
420,2022-03-27 10:56:27+00:00,1508035213611487236,"@cmrijken @rogierzelle @ErrikB Zo ontzettend eens met u, op dit moment 🤣👍🏻",MalibuInfo,https://twitter.com/MalibuInfo/status/1508035213611487236
421,2022-03-27 10:56:26+00:00,1508035210985844737,heb de beste tijd van men leven met Sara,RawaneeCh,https://twitter.com/RawaneeCh/status/1508035210985844737
422,2022-03-27 10:56:26+00:00,1508035210474053634,"#buitenhof 72 uur totaal niet slapen, wakker blijven; dat kan niet tenzij je een bijzondere ziekte hebt. Het is erg genoeg. Dit soort krachttermen zijn niet nodig.",irmahaarlem,https://twitter.com/irmahaarlem/status/1508035210474053634
423,2022-03-27 10:56:25+00:00,1508035204732145667,Decaan UvA: ‘Nadenken op een eigen kamer is verleden tijd’ https://t.co/eZASSxhsq4 via @parool,TLAT2008,https://twitter.com/TLAT2008/status/1508035204732145667
424,2022-03-27 10:56:24+00:00,1508035201137614854,"https://t.co/2YzGIMyQMy.

Ik ben blij dat het @lilianefonds hier aandacht aan besteed.

🟥 De situatie in Oekraïne is gruwelijk.
🟥Schuilkelders zijn niet toegankelijk
🟥Zij, mensen met een handicap dreigen vergeten te worden
🟥Een oproep aan Nederland om hen op te vangen
 
 😭😭",LithNoortje,https://twitter.com/LithNoortje/status/1508035201137614854
425,2022-03-27 10:56:24+00:00,1508035200819023877,POTEK SUPER SUPER LT NG VCR,jooniesbiceps,https://twitter.com/jooniesbiceps/status/1508035200819023877
426,2022-03-27 10:56:24+00:00,1508035199975981058,Tweet: UqivSnSJ0WlC1PldBUNuV8mIH46xLt1KIQcxqZges0xUxToi1CSVCphXw3aqop3FdLTlVU 2022-03-27 10:56:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508035199975981058
427,2022-03-27 10:56:23+00:00,1508035197761171458,Ok daaag 🙋,PynaertP,https://twitter.com/PynaertP/status/1508035197761171458
428,2022-03-27 10:56:23+00:00,1508035195488055301,Tweet: UqivSnSJ0WlC1PldBUNuV8mIH46xLt1KIQcxqZges0xUxToi1CSVCphXw3aqop3FdLTlVU 2022-03-27 10:56:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508035195488055301
429,2022-03-27 10:56:22+00:00,1508035194451857409,dit was echt de hel https://t.co/zNCoxhEKOv,xXgaymer69420Xx,https://twitter.com/xXgaymer69420Xx/status/1508035194451857409
430,2022-03-27 10:56:22+00:00,1508035193369772034,"Deze krant zou landelijk verspreid worden. Oplage van 5,9 miljoen. Ik ken niemand in mijn omgeving die hem heeft gehad. Ik kreeg hem via De Andere Krant, waar ik abonnee ben. Ik vraag me af...
Graag ff ""liken"" als je hem gehad hebt. Thx. https://t.co/ylWO5MF5GW",LillyPip3,https://twitter.com/LillyPip3/status/1508035193369772034
431,2022-03-27 10:56:22+00:00,1508035192891457542,"Disappear, zitbag.",northwickbot,https://twitter.com/northwickbot/status/1508035192891457542
432,2022-03-27 10:56:22+00:00,1508035192488968198,OLAF NIE 😭😭😭😭,kwiatuszeqmbb,https://twitter.com/kwiatuszeqmbb/status/1508035192488968198
433,2022-03-27 10:56:21+00:00,1508035187518717955,"Deze jongen gaat zonnen en daarna de Koers kijken!!! 🌞☀️⛱️😎🚴🚴‍♀️🚴‍♂️😆

#twexit 👋👋👋

#GentWevelgem https://t.co/D8eVcvXvhE",Soul7Food,https://twitter.com/Soul7Food/status/1508035187518717955
434,2022-03-27 10:56:20+00:00,1508035182145724422,"@GewoonJo Jaaa!
Leuk😍
Have fun!",Tamaar0512,https://twitter.com/Tamaar0512/status/1508035182145724422
435,2022-03-27 10:56:18+00:00,1508035174747025408,@gelijkhebjehans Sandertje is een huilkindje.,Baarschlog,https://twitter.com/Baarschlog/status/1508035174747025408
436,2022-03-27 10:56:17+00:00,1508035171035058177,"En we zijn op pad. De beruchte N36 opgezocht om via de A35 naar Lichtenvoorde af te reizen. Geen onbekende weg, maar iets te vroeg voor de Zwarte Cross. 
Tegenstander van vandaag Longa 3. 
Thuis was het 3-3, kunnen we ditmaal wat anders op het scorebord zetten dan gelijkspel?",rkvvstevo4,https://twitter.com/rkvvstevo4/status/1508035171035058177
437,2022-03-27 10:56:17+00:00,1508035170808791044,"genie ❎
jinhee ☑️
😭😭",taetaelienn,https://twitter.com/taetaelienn/status/1508035170808791044
438,2022-03-27 10:56:16+00:00,1508035167918735362,"@Femo45761175 @demorgen Geen enkel vaccin biedt 100% bescherming.  En omdat dit virus helemaal niet onder controle is, is de kans dat je besmet raakt er nog.  Alleen ben je minder vatbaar en ook minder besmettelijk eens gevaccineerd.  Daarom dat iedereen die vaccins moet krijgen.",MartineGoossen4,https://twitter.com/MartineGoossen4/status/1508035167918735362
439,2022-03-27 10:56:16+00:00,1508035166882889736,Lapaarrrrrrr,xhynorpjs,https://twitter.com/xhynorpjs/status/1508035166882889736
440,2022-03-27 10:56:15+00:00,1508035162214346753,Keren Total!🙌,vinamks,https://twitter.com/vinamks/status/1508035162214346753
441,2022-03-27 10:56:14+00:00,1508035159760814080,27-03 12:55: Ongeval Letsel A9 Li Lijnden https://t.co/vaSS8CbmOD #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1508035159760814080
442,2022-03-27 10:56:14+00:00,1508035158112444423,rdttep oeot,prettygoodbot,https://twitter.com/prettygoodbot/status/1508035158112444423
443,2022-03-27 10:56:11+00:00,1508035145340706823,wKNhUUXZ,tintin19mhineq,https://twitter.com/tintin19mhineq/status/1508035145340706823
444,2022-03-27 10:56:11+00:00,1508035144904581123,Dat zou een mooi moment zijn. https://t.co/cMmJyZDrNN,vuurvreter63,https://twitter.com/vuurvreter63/status/1508035144904581123
445,2022-03-27 10:56:11+00:00,1508035144866832386,@Imke_K Van harte gefeliciteerd 🥳🥳 https://t.co/udKs2gfPd6,mtrmh,https://twitter.com/mtrmh/status/1508035144866832386
446,2022-03-27 10:56:10+00:00,1508035143176437763,"WTF Waarom nog steeds..
 ▶Wordt Kaalkap &amp; Verbranden van Bossen gesubsidieerd?
 ▶Worden Bulkcarriers met vermalen Bos uit oa. Rusland geaccepteerd?
 ▶Worden Politici &amp; EU leiders die liegen over ''nul''uitstoot getolereerd? 
Zie hier👇 Deel 7 - DOC. - Rol Vrije Markt
#biomassa https://t.co/05mzaPK1yG",fenokkio,https://twitter.com/fenokkio/status/1508035143176437763
447,2022-03-27 10:56:10+00:00,1508035140899020801,"“Als het over de belangrijkste zaken gaan dan zitten we op hetzelfde spoor: we zijn allebei vastberaden ervoor te zorgen dat Iran nooit over kernwapens kan beschikken”, zo zei minister van Buitenlandse Zaken Antony Blinken.
https://t.co/gvIf0EsxLz",PALNWS,https://twitter.com/PALNWS/status/1508035140899020801
448,2022-03-27 10:56:09+00:00,1508035138898341888,"In Den Haag worden er stikstof gedweild met miljarden door boeren ruimhartig te compenseren als ze krimpen. Aan de andere kant van Nederland staat de kraan wijd open. 

‘Raalte wordt het lachertje van Nederland’ https://t.co/4MWKmOL4xz",SjoerdWouw,https://twitter.com/SjoerdWouw/status/1508035138898341888
449,2022-03-27 10:56:09+00:00,1508035138847920129,"@ZiggoWebcare vraag, vanwege mijn aanhoudende problemen hebben jullie mijn facturen/account tijdelijk bevroren omdat de diensten niet werken zoals ze moeten. Maar kan ViaPlay nog wel toegevoegd worden?",TheHitchCave,https://twitter.com/TheHitchCave/status/1508035138847920129
