,Datetime,Tweet Id,Text,Username,Url
293,2022-09-28 10:57:53+00:00,1575077328392175617,"#Motie van de leden Beckerman en Sylvana Simons over een eenmalige garantiestelling van 50 miljoen waardoor wooncoöperaties externe financieringen kunnen aantrekken, is verworpen #TweedeKamer #Politiek #27sept22 https://t.co/5hUKtf3GVK",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1575077328392175617
294,2022-09-28 10:57:52+00:00,1575077327146721280,"Word jij onze VvE verduurzamingsadviseur (30 uur)? Als adviseur leg je contacten met VvE’s en help je hen met de voorbereidingen om te verduurzamen. En nog veel meer. Kijk snel op https://t.co/wdDEmED3Sc. 
#vveadviseur #verduurzaming #vacature https://t.co/m74fpY6j2g",stichtingwoon,https://twitter.com/stichtingwoon/status/1575077327146721280
295,2022-09-28 10:57:52+00:00,1575077326395609088,"oof, owie ooooofie ow",HandleIsALie,https://twitter.com/HandleIsALie/status/1575077326395609088
296,2022-09-28 10:57:52+00:00,1575077326106202112,gqsfi cpbrostl,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1575077326106202112
297,2022-09-28 10:57:52+00:00,1575077324751458304,aasanjsdadkldnalkfafsbgsgstsrsetbtbart,FANSDONMOUSER,https://twitter.com/FANSDONMOUSER/status/1575077324751458304
298,2022-09-28 10:57:51+00:00,1575077322453299200,Wat een depressief geloof hebben die mensen. En eu haalt ze volop binnen.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1575077322453299200
299,2022-09-28 10:57:51+00:00,1575077321668964353,Gegarandeerd #fijnstof bij de #bloempotkachel rage,bouwkundige023,https://twitter.com/bouwkundige023/status/1575077321668964353
300,2022-09-28 10:57:51+00:00,1575077320922210304,"“𝗗𝗮𝗻𝗸𝘇𝗶𝗷 𝗱𝗲 𝘁𝗿𝗮𝗶𝗻𝗶𝗻𝗴 𝗶𝘀 𝗵𝗲𝘁 𝗮𝗮𝗻𝘁𝗮𝗹 𝗶𝗻𝗰𝗶𝗱𝗲𝗻𝘁𝗲𝗻 𝗺𝗲𝘁 𝟵% 𝗴𝗲𝗱𝗮𝗮𝗹𝗱.”
😬 Lastig om het effect van leerinterventies te meten?

Het Talent Experience Platform doet het voor je. 👇
https://t.co/GwemOFc2m5 https://t.co/4BP9hxnLpy",mbvandenbroek,https://twitter.com/mbvandenbroek/status/1575077320922210304
301,2022-09-28 10:57:51+00:00,1575077320641384448,"GRATIS NAAR DE KAPPER?

Spelregels: 
U brengt een kapper(ster) aan bij uw Martinhair kapsalon.
Deze persoon doorstaat de proeftijd van één maand.
Dan krijgt u een JAAR LANG GRATIS* KNIPPEN!

*6 behandelingen https://t.co/HA1zKFvOJ5",martinhair,https://twitter.com/martinhair/status/1575077320641384448
302,2022-09-28 10:57:51+00:00,1575077320192397312,"New Energy order

Total Payout: 11.5 TRX
Total Freeze: 10804 TRX

Min. Payout: 11.5 TRX
Min. Freeze: 10804 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5208988628537

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575077320192397312
303,2022-09-28 10:57:51+00:00,1575077320058368002,Ameen,AftaabAhmed62,https://twitter.com/AftaabAhmed62/status/1575077320058368002
304,2022-09-28 10:57:50+00:00,1575077315410698240,Mijn bank is er oa om mijn en andermans geld te beheren. Niks van doen met klimaat.,Zussiemar1,https://twitter.com/Zussiemar1/status/1575077315410698240
305,2022-09-28 10:57:50+00:00,1575077315200983040,"Oekraïne laat zich door referenda niet tegenhouden op slagveld -hier is de hele oorlog om begonnen en nu gaat hij door totdat alles weer van de oekraine is, en op dat moment  komt hij meteen bij de NAVO en dan is hij beschermd door ons allen",noan58,https://twitter.com/noan58/status/1575077315200983040
306,2022-09-28 10:57:50+00:00,1575077314924544001,Vandaag weer lekker dagje werken!,Wesleyp98,https://twitter.com/Wesleyp98/status/1575077314924544001
307,2022-09-28 10:57:49+00:00,1575077313771106305,Lijkt me echt een vraag waar mijn netwerk antwoord op weet: wie verdient de Van Dantzig penning voor bijdrage aan de aanpak van kindermishandeling? https://t.co/5hkRp9fzkw,saskiasauce,https://twitter.com/saskiasauce/status/1575077313771106305
308,2022-09-28 10:57:49+00:00,1575077312713719809,Welke samenleving wil jij? Voor alle duidelijkheid ik heb niets tegen vrouwen die in openbaar een hoofddoek willen dragen alleen zou dit nooit mogen in overheidssubsidiërende instanties en zelfs vzw's die grotendeels ermee gesubsidieerd worden. https://t.co/34kJXyrg8W,luba_mikhailov,https://twitter.com/luba_mikhailov/status/1575077312713719809
309,2022-09-28 10:57:48+00:00,1575077309169926144,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/w1xzmtN4oO",pondpondzing,https://twitter.com/pondpondzing/status/1575077309169926144
310,2022-09-28 10:57:48+00:00,1575077307642806272,@feenstra reageert niet op een poging van mij om een afspaak af te ze zeggen of te verzetten vanwege een Corona-besmetting. Lekker bezig mensen!,JoostThissen,https://twitter.com/JoostThissen/status/1575077307642806272
311,2022-09-28 10:57:48+00:00,1575077306342658048,Zorgwekkend. Hopelijk volgt die reactie alsnog.,ArjenvSilfhout,https://twitter.com/ArjenvSilfhout/status/1575077306342658048
312,2022-09-28 10:57:47+00:00,1575077305285636096,Ikut even jalur vvip,bbybeeries,https://twitter.com/bbybeeries/status/1575077305285636096
313,2022-09-28 10:57:47+00:00,1575077303616704514,‘Geleefde identiteit’. Nr 6.,kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1575077303616704514
314,2022-09-28 10:57:47+00:00,1575077303461171200,"Gedaan met ‘eeuwige’ PFAS-vervuiling? Antwerps bedrijf ontwikkelt nieuwe, efficiëntere waterzuiveringstechniek  https://t.co/XoyJqH8Ewy",Karinvr066,https://twitter.com/Karinvr066/status/1575077303461171200
315,2022-09-28 10:57:47+00:00,1575077302865522688,@Jasper1671978 Jazeker was een leuke dag,bvelde72,https://twitter.com/bvelde72/status/1575077302865522688
316,2022-09-28 10:57:46+00:00,1575077302006059009,Deze ene guy was zo fucking knap ik werd gek,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1575077302006059009
317,2022-09-28 10:57:46+00:00,1575077301322100736,@FaynRA Utrecht blijft mooiste beste en leukste,lieffi030,https://twitter.com/lieffi030/status/1575077301322100736
318,2022-09-28 10:57:46+00:00,1575077299883384832,"Boeiend om hier nog eens naar te luisteren, Geens over de kinderbijslag.",bimbombram,https://twitter.com/bimbombram/status/1575077299883384832
319,2022-09-28 10:57:46+00:00,1575077299573198848,En nog veel erger is dat men een intern onderzoek als extern probeert te presenteren en een klokkenluider aanvalt in plaats van de klachten van werknemers serieus te nemen.,Patrick024,https://twitter.com/Patrick024/status/1575077299573198848
320,2022-09-28 10:57:46+00:00,1575077299011321857,na die jeffrey dahmer tori verwijder ik al helemaaaaal grindr,cancerzemmer,https://twitter.com/cancerzemmer/status/1575077299011321857
321,2022-09-28 10:57:46+00:00,1575077298256039936,"Rond sinterklaas op PARSHIP:
JONA WALK volgende WEEK vrijdag niet ZELF aanwezig bij de rechtzaak!

Ik wel. Waarom niet jij?
#trekkerwappies",mrdata_official,https://twitter.com/mrdata_official/status/1575077298256039936
322,2022-09-28 10:57:45+00:00,1575077295106052097,"Leuk voor Bibi, dachten we. Ze hebben 'm alleen niet bij de AH filialen hier in de buurt 😑 https://t.co/gJF8oubdjv",anique1993,https://twitter.com/anique1993/status/1575077295106052097
323,2022-09-28 10:57:45+00:00,1575077295030935553,waarom vind ik dit zo grappig,vocal_legend,https://twitter.com/vocal_legend/status/1575077295030935553
324,2022-09-28 10:57:45+00:00,1575077293843656705,"Te koop Pull Up Station.
Optrekken, buikspieren en dippen op 1 apparaat.
Vraagprijs €100,-. 
Ophalen in Diemen. https://t.co/23G0iugU2D",CompoundCoach1,https://twitter.com/CompoundCoach1/status/1575077293843656705
325,2022-09-28 10:57:45+00:00,1575077293734907905,"Von der Leyen belooft “krachtigst mogelijke reactie op sabotage Nord Stream” https://t.co/cxeV2SQOek weer de grote mond van de Duitse EU stadthalter, typisch Duits trekje",patronducafe,https://twitter.com/patronducafe/status/1575077293734907905
326,2022-09-28 10:57:44+00:00,1575077293399355392,Dragen dus! Ik ga het weer doen!,HoflandHilde,https://twitter.com/HoflandHilde/status/1575077293399355392
327,2022-09-28 10:57:44+00:00,1575077292967350272,"Van een faal-CV, faalmoed tot falen als entertainment, falen is het nieuwe winnen. Dat werd gisteren duidelijk in een Studium Generale. 
https://t.co/KDhKP8cMal",SaxNowNL,https://twitter.com/SaxNowNL/status/1575077292967350272
328,2022-09-28 10:57:44+00:00,1575077289666039810,"@swsjoerdsma, beleggingen gaan goed? https://t.co/vsoygFTUFg",JohanPeeze,https://twitter.com/JohanPeeze/status/1575077289666039810
329,2022-09-28 10:57:42+00:00,1575077281826889728,"@AZmilitary1 @thierrybaudet Tja, het zal wel een toeval zijn.
https://t.co/808ARJBqv4 https://t.co/V1LOnmAcQk",OlegM15813262,https://twitter.com/OlegM15813262/status/1575077281826889728
330,2022-09-28 10:57:42+00:00,1575077281206505472,"20 okt. moet ik v d Politierechter verschijnen v vertaling over VERFBOMMEN. Ik had artikel vertaald op telegram.
ANTIFA heeft VERFBOMMEN gegooid tegen het kantoor v d #FVD in 020. Maar zij krijgen geen arrestatie!! Notabene ANTIFA werd toen begeleid door de politie.@MJRLdeGraaff",DDL2NL,https://twitter.com/DDL2NL/status/1575077281206505472
331,2022-09-28 10:57:42+00:00,1575077281189761025,Deryyu shaha cutie,haechanie_sz,https://twitter.com/haechanie_sz/status/1575077281189761025
332,2022-09-28 10:57:41+00:00,1575077279407144962,"De kracht van een gezonde democratie zit hem in het debat tussen ideeën, niet in het buitensluiten of negeren van bepaalde visies.
https://t.co/M29HOl7Ua8",G_Bloemfontein,https://twitter.com/G_Bloemfontein/status/1575077279407144962
333,2022-09-28 10:57:41+00:00,1575077278467649536,"Wie heeft #NordStream2 opgeblazen? #Poetin kan alle macht gebruiken, het opblazen van deze #pijplijn komt hem niet goed uit. #Oekraïne of #Europa dan? Die zijn erbij gebaat er warmpjes bij te zitten deze winter. De VS dan? Voor #JoeBiden was #Nordstream wel een doorn in het oog. https://t.co/frRKb3cNNc",robertmacniel,https://twitter.com/robertmacniel/status/1575077278467649536
334,2022-09-28 10:57:41+00:00,1575077278450864128,"Om met de woorden van een bekend politicus te spreken: Ach mens, ga naar huis. Lekker koken. Veel beter.

https://t.co/r0rdnFm49I https://t.co/h0gpiIp8Qm",LadyAliceWhite,https://twitter.com/LadyAliceWhite/status/1575077278450864128
335,2022-09-28 10:57:41+00:00,1575077277263876096,"Nieuwe huishoudelijke discussie:
- ""heb je nu de verwarming opgezet?""
- ""😡 niet iedereen vindt 19.5 graden aangenaam 😡""

Wat nu gedaan? 🙃",fransfie,https://twitter.com/fransfie/status/1575077277263876096
336,2022-09-28 10:57:40+00:00,1575077276508893184,Ik dacht ik bestel als 1e online #kinderpostzegels bij mijn dochter. Werkt de betaling via de site niet. Dat wordt dan toch weer ouderwets een briefje invullen. 🙄,Mamajezzblog,https://twitter.com/Mamajezzblog/status/1575077276508893184
337,2022-09-28 10:57:40+00:00,1575077275317538818,"2019 - Radar
Dick Bijl over de bijwerkingen van vaccinaties. 
#BigPharma #vaccinaties 
https://t.co/VApkDxZfNB https://t.co/OPBdkfrOtv",SteunpuntCVS,https://twitter.com/SteunpuntCVS/status/1575077275317538818
338,2022-09-28 10:57:39+00:00,1575077269395103745,"New Energy order

Total Payout: 112.38 TRX
Total Freeze: 48616 TRX

Min. Payout: 83.25 TRX
Min. Freeze: 36012 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 4693018064655

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575077269395103745
339,2022-09-28 10:57:39+00:00,1575077268913008643,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/IJd3pRLNKz",pondpondzing,https://twitter.com/pondpondzing/status/1575077268913008643
340,2022-09-28 10:57:37+00:00,1575077261182574593,Inderdaad. Op dit moment is het best om uw dak maximaal vol te leggen. En hierbij kan je ook naar het noorden kijken: nog altijd een mooie productie en interessant zelfverbruik. https://t.co/a9XDW15Qh1,WannesDemarcke,https://twitter.com/WannesDemarcke/status/1575077261182574593
341,2022-09-28 10:57:36+00:00,1575077259467161600,Uit mijn blogarchief Eindelijk herfst https://t.co/34TbI4c4x6,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1575077259467161600
342,2022-09-28 10:57:36+00:00,1575077258833731584,DENZEL WHY U DISRESPECT SGP MAN,ascend_higher,https://twitter.com/ascend_higher/status/1575077258833731584
343,2022-09-28 10:57:36+00:00,1575077256300736512,"‘Ik weet niet meer waarop dat is gebaseerd’ Verhoor #MaartenCamps , het antwoord op de vraag (vragen) weet je vooraf al 🙈🙈🙈",PeterOostenVan,https://twitter.com/PeterOostenVan/status/1575077256300736512
344,2022-09-28 10:57:35+00:00,1575077253624385536,"Edam, Volendam en Purmerend zijn door #Schiphol aan de kabaal kisten overgeleverd.",KarinSteenwijk1,https://twitter.com/KarinSteenwijk1/status/1575077253624385536
345,2022-09-28 10:57:35+00:00,1575077253041750016,"Het nieuwe college van Burgemeester &amp; Wethouders van Den Haag 🔰

Gisteravond beëdigd, vandaag van start met het collegeakkoord gemeente Den Haag 2022 – 2026.
‘Voor een stad die tegen een stootje kan’ https://t.co/hDx6rJPVbA",GemeenteDenHaag,https://twitter.com/GemeenteDenHaag/status/1575077253041750016
346,2022-09-28 10:57:35+00:00,1575077252714348544,alles in de natuur verloopt cyclisch. ook water en waterzuivering! https://t.co/tpIljxNezQ,LievenGodderis,https://twitter.com/LievenGodderis/status/1575077252714348544
347,2022-09-28 10:57:34+00:00,1575077248679309313,onderweg naar…zie ik dit weer 😒. De voetgangers kunnen alleen door in Queue leu leu ! Hij krijgt nieuws https://t.co/4Zsb4ioV0M,Geeromsphil,https://twitter.com/Geeromsphil/status/1575077248679309313
348,2022-09-28 10:57:33+00:00,1575077247429791745,@YannickVerdyck wel een dode luis in de pels sinds vandaag.,badass1957,https://twitter.com/badass1957/status/1575077247429791745
349,2022-09-28 10:57:33+00:00,1575077245789425671,"#VonDerLeyen: lekkages Nord Stream 'gevolg van sabotage'

Idd, sabotage door het verrotte Westen (VS/EU)!

#NEXIT #EUXIT 

https://t.co/TRl41Ms8Fq",G11Sven,https://twitter.com/G11Sven/status/1575077245789425671
350,2022-09-28 10:57:33+00:00,1575077245336813573,Dit zal ongetwijfeld snel ook in rest van Nederland spelen.,bram_mullink,https://twitter.com/bram_mullink/status/1575077245336813573
351,2022-09-28 10:57:33+00:00,1575077245236187136,noonieeeee ❤️ https://t.co/IZ0wXIsHZb,__briinichole,https://twitter.com/__briinichole/status/1575077245236187136
352,2022-09-28 10:57:32+00:00,1575077241645580288,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1575077241645580288
353,2022-09-28 10:57:32+00:00,1575077240823431168,"@WNLVandaag goedemiddag, frisjes, maar heerlijk, vrij zonnig herfstweer vanochtend in de omgeving van Thorn! https://t.co/sEZ7lXGszC",BenSaanen,https://twitter.com/BenSaanen/status/1575077240823431168
354,2022-09-28 10:57:31+00:00,1575077238470426625,@wol976 Ik eet 3 keer zoveel vlees als normaal. Zo hef ik de efforts en impact van 2 vegans op.,ThoughtThunk,https://twitter.com/ThoughtThunk/status/1575077238470426625
355,2022-09-28 10:57:31+00:00,1575077235215810560,"@Gerdachristiaan Hi Gerda, huisartsen sturen vanaf de eerste helft van oktober uitnodigingen naar de griepprikgroep (12 t/m 59 jaar) voor hun herhaalprik tegen corona. Wij weten niet wanneer jouw huisarts dat precies zal doen. Voor meer info zie:  https://t.co/KLCrFhXwXY ^JM",MinVWS,https://twitter.com/MinVWS/status/1575077235215810560
356,2022-09-28 10:57:31+00:00,1575077235089846272,@jesusbabamm @Efesli23 @EuroLeague Zorrrrrttttt https://t.co/qWyKygL5x8,adolf2971,https://twitter.com/adolf2971/status/1575077235089846272
357,2022-09-28 10:57:30+00:00,1575077234959781894,Ikemen,VielRyz,https://twitter.com/VielRyz/status/1575077234959781894
358,2022-09-28 10:57:30+00:00,1575077234289029120,Kijk hier het item van #OpsporingVerzocht  over de snelkraak bij een juwelier aan de Dorpsstraat in #Oisterwijk terug Inbrekers slaan daar op maandag 20 juni 2022 omstreeks 04.30 uur toe. https://t.co/75xOt4Lbsx #gezocht via @Politie /,POL_Tilburg,https://twitter.com/POL_Tilburg/status/1575077234289029120
359,2022-09-28 10:57:30+00:00,1575077232556605442,@arjan916 Ze luisteren naar je ;-),nitraat,https://twitter.com/nitraat/status/1575077232556605442
360,2022-09-28 10:57:29+00:00,1575077229142634496,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/GLtkgJgRVP",pondpondzing,https://twitter.com/pondpondzing/status/1575077229142634496
361,2022-09-28 10:57:29+00:00,1575077227259396097,"Ja, dat is bekend; ook door onze natuur""beschermers"".",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1575077227259396097
362,2022-09-28 10:57:28+00:00,1575077224084283393,"We kregen haar zonder bijbehorend snoertje, maar ik heb onder de trap nog zo’n tas met oude kabeltjes, zoals elke (oud-)ict’er die heeft. Deze werkt nog prima! 👍🏼 #wiewatbewaart #heeftwat https://t.co/r9DhQd1ia4",sebasmeijwes,https://twitter.com/sebasmeijwes/status/1575077224084283393
363,2022-09-28 10:57:28+00:00,1575077223379640320,‘Mogelijk’ worden we weer ‘verrast’ door dit ‘onvoorspelbare’ virus waartegen we inmiddels toch wel wat ‘immuniteit’ zouden moeten hebben #CoronaClusterfuck,Monstergoldie,https://twitter.com/Monstergoldie/status/1575077223379640320
364,2022-09-28 10:57:28+00:00,1575077222553194496,Sauna van 3600 jaar oud ontdekt in Nijmegen: 'Heel bijzonder' /via @NOS https://t.co/hdk4PDyxzk,lydiavanh,https://twitter.com/lydiavanh/status/1575077222553194496
365,2022-09-28 10:57:27+00:00,1575077219139203072,"'Transgender personen hoeven niet beschermd te worden tegen zichzelf, maar tegen discriminatie' - @SylvanaBIJ1 in het debat over de #Transgenderwet 🔥",Verkoulen,https://twitter.com/Verkoulen/status/1575077219139203072
366,2022-09-28 10:57:26+00:00,1575077216857116674,"Ik begrijp t niet: @VVD is voor zelfbeschikking, toch? Liberale vrijheid. Toch laten ze in het #genderdebat hun oren hangen naar genderfobie en irrationele angsten over 'misbruik', hebben ze wrs geluisterd naar de verkeerde lobbies.  Vraag het de mensen wie het betreft! Stem voor",ronweer,https://twitter.com/ronweer/status/1575077216857116674
