,Datetime,Tweet Id,Text,Username,Url
355,2022-11-11 10:57:13+00:00,1591022228602486784,"Ik ben misschien een zacht gekookt ei, maar gaat dit niet een beetje te ver?",ViefSch,https://twitter.com/ViefSch/status/1591022228602486784
356,2022-11-11 10:57:13+00:00,1591022227662987266,Nu al historisch beeld...,JeroenAkkermans,https://twitter.com/JeroenAkkermans/status/1591022227662987266
357,2022-11-11 10:57:13+00:00,1591022226006237184,"Als Gravenberch bij Ajax was gebleven had hij 100% zeker bij de #wkselectie gezeten.
Vind het jammer.",Topdob11,https://twitter.com/Topdob11/status/1591022226006237184
358,2022-11-11 10:57:12+00:00,1591022224492081152,"@NS_online mijn chipkaart verloopt over 20 dagen, krijg ik vanzelf een nieuwe?",SphieChan,https://twitter.com/SphieChan/status/1591022224492081152
359,2022-11-11 10:57:12+00:00,1591022224039116805,H edgehog,n_lynx_24s,https://twitter.com/n_lynx_24s/status/1591022224039116805
360,2022-11-11 10:57:12+00:00,1591022222453649408,"De grenzen binnen de EU zijn niet het probleem, maar de buitengrenzen van Europa. Die staan namelijk al ruim 60 jaar wagenwijd open. Europa laat immers constant iedereen ongeselecteerd/ongelimiteerd binnen en stuurt niemand direct terug. https://t.co/xJBefXPuUx",DonPelayo1988,https://twitter.com/DonPelayo1988/status/1591022222453649408
361,2022-11-11 10:57:11+00:00,1591022219357888512,Kan #migratiespreiding in NL wettelijk worden afgedwongen moet dat ook in de #EU kunnen. Zo niet dan ook niet in NL. Gebeurt dat toch worden we weer belazerd,pietvanm,https://twitter.com/pietvanm/status/1591022219357888512
362,2022-11-11 10:57:10+00:00,1591022216749383680,Volgens Ben Swagerman wil #FvD 'de politieke cultuur die vrij amorf is doorbreken'. Dankzij die cultuur liep hij van VVD naar FvD [achter de schermen via JA21] naar BVNL. https://t.co/gjRqi8cfXZ,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1591022216749383680
363,2022-11-11 10:57:09+00:00,1591022212525559808,"Goed opgelet afgelopen week? Doe dan de Amersfoortse nieuwsquiz!

https://t.co/iIedmojjRJ",adacredactie,https://twitter.com/adacredactie/status/1591022212525559808
364,2022-11-11 10:57:09+00:00,1591022212500578304,"Maarten, kom er maar in !
@mkeulemans @MarionKoopmans 
#nosjournaal #nieuwsuur #op1 #rtlnieuws @nieuwsuur @op1npo @RTLnieuws
@RenskeLeijten @leondewinter @mrtbollen 
@MarijnissenL @jortkelder @ArnoWellens @maaikeschoon @gijsscholtenvas @DevliegerErik @DonArturito @georgevanhouts",DeprakChopra,https://twitter.com/DeprakChopra/status/1591022212500578304
365,2022-11-11 10:57:09+00:00,1591022210776707073,teef https://t.co/yiuTtcNSBH,_doubleshots,https://twitter.com/_doubleshots/status/1591022210776707073
366,2022-11-11 10:57:08+00:00,1591022208608276481,HVOS L HLJ  hooh  h  ph Phvphv hpv pvuavhp pvhapvjxpjvjpvaxpjbapjxgavxupphv phva,lopsnath_,https://twitter.com/lopsnath_/status/1591022208608276481
367,2022-11-11 10:57:08+00:00,1591022206355927040,Ameen Ameen 🙏,IsahSaadatu1,https://twitter.com/IsahSaadatu1/status/1591022206355927040
368,2022-11-11 10:57:08+00:00,1591022205449666560,De liefde van Jos voor molens was ‘gewoon domme pech’ https://t.co/1ChzKAYV8c,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1591022205449666560
369,2022-11-11 10:57:07+00:00,1591022201184325633,"Ahja joh neem de tijd. 

#Blokverwarming 
 https://t.co/UgWcMRdlrB",jasmijnitsme,https://twitter.com/jasmijnitsme/status/1591022201184325633
370,2022-11-11 10:57:07+00:00,1591022200769118208,"Ja, hoor! Ruud Gullit maakt één archeologisch programma over Egypte en meteen vinden ze het graf van Cleopatra!",StijnJansen90,https://twitter.com/StijnJansen90/status/1591022200769118208
371,2022-11-11 10:57:06+00:00,1591022198109925379,"Vaak wanneer ik uit beleefdheid een uitroepteken gebruik in een groepschat waar we allebei in zitten, leest mijn vriendin het voor met een heel dom stemmetje.",DaveSchut,https://twitter.com/DaveSchut/status/1591022198109925379
372,2022-11-11 10:57:06+00:00,1591022197803741186,Ontzettend blij voor #Bijlow 🔥,Jacky1991_,https://twitter.com/Jacky1991_/status/1591022197803741186
373,2022-11-11 10:57:06+00:00,1591022196784259078,Restauratie Dom eerder klaar dan verwacht; Stichting Utrechts eigenDom gaat door met fundraising voor lichtkunstwerk. Er valt namelijk nog meer dan genoeg te doen voor het icoon van de stad! Lees hier meer: https://t.co/i51xIGG6DC. https://t.co/a34eDtYSYO,ueigendom,https://twitter.com/ueigendom/status/1591022196784259078
374,2022-11-11 10:57:06+00:00,1591022196473856000,Betting Tip: Pak jij 10x je inzet dankzij Man United-triomf? #FulMun #EPL https://t.co/QJC5OWxHSz? https://t.co/YkegPJHYz8,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1591022196473856000
375,2022-11-11 10:57:05+00:00,1591022195547209729,Zijn ze gek geworden! https://t.co/qro4lvp4MC,Johanna29696061,https://twitter.com/Johanna29696061/status/1591022195547209729
376,2022-11-11 10:57:05+00:00,1591022194737696768,De eerste lading boeken  voor de Griffeljury is binnen. We kunnen beginnen! https://t.co/JwyjtYMmQx,susanvenings,https://twitter.com/susanvenings/status/1591022194737696768
377,2022-11-11 10:57:05+00:00,1591022194456289280,"Precies ...!

Gemopper over ‘joekel’ van een huis in Eefde: ‘Dit past toch helemaal niet in deze straat?’ https://t.co/8nlL5v91Im",StudioX84053843,https://twitter.com/StudioX84053843/status/1591022194456289280
378,2022-11-11 10:57:05+00:00,1591022194003697664,@markyutabun Oppa chebal 🥺,lunattempting,https://twitter.com/lunattempting/status/1591022194003697664
379,2022-11-11 10:57:05+00:00,1591022193613639681,Speelschema en uitslagen WK voetbal in Qatar: lees hier wanneer de Oranje-selectie van Louis van Gaal in actie komt https://t.co/wuYXLMdC0K,dvhn_nl,https://twitter.com/dvhn_nl/status/1591022193613639681
380,2022-11-11 10:57:05+00:00,1591022193588465665,Rapunzel aja,Nadiaaaaa218,https://twitter.com/Nadiaaaaa218/status/1591022193588465665
381,2022-11-11 10:57:04+00:00,1591022191201882113,Niet dus... weer verdien opdracht..#eenjaarvanjeleven,Lana002010,https://twitter.com/Lana002010/status/1591022191201882113
382,2022-11-11 10:57:04+00:00,1591022190711148544,"IGs 📸 c.chxx_______ + boomzerry

🌊
#เพื่อนายQ12
#NeverLetMeGoSeries
#เพื่อนายแค่หนึ่งเดียว https://t.co/6HoodhYIxj",Farah_91Babyz,https://twitter.com/Farah_91Babyz/status/1591022190711148544
383,2022-11-11 10:57:04+00:00,1591022190220410880,Daar zit je dan met je #verplichte zorgverzekering met 'eigen risico.',VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1591022190220410880
384,2022-11-11 10:57:03+00:00,1591022186000945154,China viert koopjesfestijn Singles Day (maar vraag is hoe groot de wens is om volop spullen te kopen) https://t.co/YAwQE1JUvX,dvhn_nl,https://twitter.com/dvhn_nl/status/1591022186000945154
385,2022-11-11 10:57:03+00:00,1591022184767819776,Herringtown Jazzband te gast bij Jazz Club Zeist https://t.co/uUtVNKmnD7,slotstad_RTV,https://twitter.com/slotstad_RTV/status/1591022184767819776
386,2022-11-11 10:57:03+00:00,1591022184642015235,"Alles wat je moet weten over de intochten van Sinterklaas in de gemeente Ede: [EDE] Ook dit jaar brengt Sinterklaas een bezoek aan de gemeente Ede, samen met zijn pieten. De goedheiligman komt in Ede-Centrum, Bennekom, Lunteren en Ederveen op 12… https://t.co/jjxGfOpmv4",EdeStad,https://twitter.com/EdeStad/status/1591022184642015235
387,2022-11-11 10:57:02+00:00,1591022183303811073,"@VodafoneZiggo is het normaal dat als je een zakelijke internetPro aansluiting hebt, je 2 dagen zónder internet zit en zonder dat er zicht op een oplossing is?",nacniels,https://twitter.com/nacniels/status/1591022183303811073
388,2022-11-11 10:57:02+00:00,1591022181928308736,"@KPNwebcare Als  je toestemming geeft voor glasvezel, word je dan automatisch afgesloten van de kabel? Is t mogelijk glasvezel aan te brengen tot bv deur maar woning nog niet aansluiten en kabel nog blijven gebruiken? @deltanl",Soesah,https://twitter.com/Soesah/status/1591022181928308736
389,2022-11-11 10:57:01+00:00,1591022176345665537,HuISHoUdPoT #eenjaarvanjeleven https://t.co/Uaz6eJkQxa,Desireedtd,https://twitter.com/Desireedtd/status/1591022176345665537
390,2022-11-11 10:57:00+00:00,1591022174164652032,Al gym 🌚,AaronDiazY,https://twitter.com/AaronDiazY/status/1591022174164652032
391,2022-11-11 10:57:00+00:00,1591022173447421953,"Deel 2 positief.
https://t.co/KMxt5tGHx5",SteffanMarsman,https://twitter.com/SteffanMarsman/status/1591022173447421953
392,2022-11-11 10:57:00+00:00,1591022172910555136,"[status] Scheduled (Nov 15, 2022, 12:00 CET): De .tv registry voert gedurende 3 dagen onderhoudswerkzaamheden uit aan hun systemen. De registry is overgenomen door GoDaddy, en tijdens deze periode vindt de technische overdracht plaats… https://t.co/qoJGIhm5ze",xxlhosting,https://twitter.com/xxlhosting/status/1591022172910555136
393,2022-11-11 10:57:00+00:00,1591022171815837696,"Nog een help me kiezen item - https://t.co/LFwunD5jwS Hallo,
We zijn nu al 2-3 jaar aan het orienteren op een hond. Kinderen zijn wat ouder",hondenpage,https://twitter.com/hondenpage/status/1591022171815837696
394,2022-11-11 10:56:59+00:00,1591022170788233216,Alles komt goed mensen!,CihanSesver,https://twitter.com/CihanSesver/status/1591022170788233216
395,2022-11-11 10:56:58+00:00,1591022163095859200,"Nog meer bewijs,  dat de koekkoeksjongen ruimte willen.
https://t.co/81Pq4jd8nS",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1591022163095859200
396,2022-11-11 10:56:58+00:00,1591022163024547841,"Ze heeft zo'n lekker bekkie .... en is, nog belangrijker, een hele fijne werkhond #training #geleidehond #Linde @KNGFGeleidehond https://t.co/M3UhR1k7Pj",KeesTingeling,https://twitter.com/KeesTingeling/status/1591022163024547841
397,2022-11-11 10:56:58+00:00,1591022162780901376,@KarelBrits @JDeMeulemeester @trends_be Ook niet zeuren als je pensioen lager uitvalt,danvaebel1,https://twitter.com/danvaebel1/status/1591022162780901376
398,2022-11-11 10:56:56+00:00,1591022157185810432,"Nederlandse kinderen nu echt klaar met Sinterklaas: ""Het is ieder jaar hetzelfde gezeik onderweg."" 
https://t.co/g25yGlkxlg #sinterklaasjournaal",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1591022157185810432
399,2022-11-11 10:56:56+00:00,1591022155604856833,Fijne wappiestilstand iedereen. Knuffel eens een antivaxxer.,jbaert,https://twitter.com/jbaert/status/1591022155604856833
400,2022-11-11 10:56:55+00:00,1591022151351816192,"@KNVB 
Ik ben benieuwd of al die hypocriete Oranje spelers nu ook gaan knielen voor een collega die afgeserveerd is.",Knippingsr,https://twitter.com/Knippingsr/status/1591022151351816192
401,2022-11-11 10:56:54+00:00,1591022147555713024,"😂😂😂😂😂 heel geloofwaardig 😂😂😂😂😂
Jullie doen precies het omgekeerde 🤡",Maikel_PVV,https://twitter.com/Maikel_PVV/status/1591022147555713024
402,2022-11-11 10:56:54+00:00,1591022146645798913,"Waarom deelname aan beurs Bouwplan een goed idee is!
1. Beurs Bouwplan is uniek om zijn gerichte publiek.🔨
2. Met een jaarlijks gemiddelde van 5000 bezoekers komt u in korte tijd in contact met heel veel potentiële klanten.🏠(1/2) https://t.co/vvCGj1k1pV",BeursBouwplan,https://twitter.com/BeursBouwplan/status/1591022146645798913
403,2022-11-11 10:56:53+00:00,1591022144850628608,"Wil jij weten welke opleiding optimaal aansluit bij je kennisbehoefte en carrièrewensen? Wij helpen je graag bij het kiezen van de juiste opleiding! Meld je gratis aan voor onze open avond en ontvang meer informatie: https://t.co/rfW3k2ilSN

#Beeckestijn #opleiding #openavond https://t.co/HFVrGyon1x",Beeckestijn,https://twitter.com/Beeckestijn/status/1591022144850628608
404,2022-11-11 10:56:53+00:00,1591022142195662849,"Er staat weer een nieuwe #gratis #winactie online! Dit keer kun je kans maken op een nieuwe outfit voor jezelf én twee vriendinnen! Surf snel naar de site om mee te doen!

https://t.co/vCN0loLeD3
#winactie #winnen #mailenwin #oudersenzo https://t.co/iWZMKySamm",peuterennl,https://twitter.com/peuterennl/status/1591022142195662849
405,2022-11-11 10:56:52+00:00,1591022141490614272,grenade-wielding ocelot,armedimals,https://twitter.com/armedimals/status/1591022141490614272
406,2022-11-11 10:56:52+00:00,1591022141407125504,"🇨🇦 Verbazingwekkend hoe snel de nieuwe booster werkt: 

1. Justin Trudeau is gemaskerd
2. Krijgt de booster
3. Verwijdert het masker omdat de booster hem meteen beschermt

Is science™ niet geweldig? 🤡 https://t.co/WBGPmZTxM9",LudwigHup,https://twitter.com/LudwigHup/status/1591022141407125504
407,2022-11-11 10:56:52+00:00,1591022140157222912,DIA ONZE DIA ONZE DIA ONZE,dantao__lindao,https://twitter.com/dantao__lindao/status/1591022140157222912
408,2022-11-11 10:56:52+00:00,1591022138827624450,Noel Whetham Noel Whetham,ShaunteStasny,https://twitter.com/ShaunteStasny/status/1591022138827624450
409,2022-11-11 10:56:52+00:00,1591022138395611139,"Advertising-expert Peter Field: ""Nieuwsmerken zijn fantastische tools om vertrouwen in merken op te bouwen"". #advertising, #trust #newsmedia Newsworks. https://t.co/Y8QIiPLbWi",ErikGrimm,https://twitter.com/ErikGrimm/status/1591022138395611139
410,2022-11-11 10:56:51+00:00,1591022136453640192,DNKB 🟪🟧🟪🟧🟫🟫 https://t.co/OLdAXqonpv,gold_sa_pa,https://twitter.com/gold_sa_pa/status/1591022136453640192
411,2022-11-11 10:56:51+00:00,1591022136046792704,"Politiek waar argwaan regeert en fatsoen mist. 

‘Als we willen dat onze democratie niet wordt gesloopt, zullen we ons nu actief moeten verzetten.’ https://t.co/BaKWE3Y2rL",JasperVerstand,https://twitter.com/JasperVerstand/status/1591022136046792704
412,2022-11-11 10:56:51+00:00,1591022134792687616,Robben,ProfFahrenheit,https://twitter.com/ProfFahrenheit/status/1591022134792687616
413,2022-11-11 10:56:51+00:00,1591022133538607105,Iets voor ons ? Geen speler die we perse nodig hebben denk.,royafca1900,https://twitter.com/royafca1900/status/1591022133538607105
414,2022-11-11 10:56:49+00:00,1591022129067220992,#ikbeneenterrorist omdat ik van een andere planeet kom. https://t.co/JvO4psV1Tq,Knoezorkje,https://twitter.com/Knoezorkje/status/1591022129067220992
415,2022-11-11 10:56:49+00:00,1591022127486050305,@CosmosDoctor4 Kies maar uit. https://t.co/ZR8myllWnu,Silable,https://twitter.com/Silable/status/1591022127486050305
416,2022-11-11 10:56:49+00:00,1591022126857089024,"@Sven_op_1 jammer dat we de prins niet vragen hoe het koningshuis kan bijdragen aan fit probleem, financiën genoeg zou je denken",KarineTalens,https://twitter.com/KarineTalens/status/1591022126857089024
417,2022-11-11 10:56:49+00:00,1591022126269702146,Zat net een stuk plastic in m’n broodsalade 😭,kayleighbeets,https://twitter.com/kayleighbeets/status/1591022126269702146
418,2022-11-11 10:56:48+00:00,1591022124134993921,"Open bo surabaya
Include Hotel Swiss Bellin Manyar
Info: https://t.co/FQcL94hl8s

#availsurabaya #exposurabaya #wpsurabaya #bispaksby #bisyarsby #angelsurabaya #surabaya #opensurabaya #bosurabaya #surabayacod #surabayabirahi #surabayaopenbo https://t.co/P0A0H3srKx",Wina_real_akun,https://twitter.com/Wina_real_akun/status/1591022124134993921
419,2022-11-11 10:56:48+00:00,1591022123040272385,@egbertlachaert Begrijp niet dat VVQ al 6 weken bescherming krijgt (voor vermeende ontvoering !)en erkende terrorist die 'aanval' aankondigt naar huis wordt gestuurd. Leven van politieker is voor jullie meer waard dan dat van politieagent. Goedkoop om meeleven te betuigen !,AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1591022123040272385
420,2022-11-11 10:56:48+00:00,1591022122453073921,Filmpje: Microbioloog legt uit hoe mRNA-prikken het brein beschadigen https://t.co/wjB5ZCD6Ev,Honingpot,https://twitter.com/Honingpot/status/1591022122453073921
421,2022-11-11 10:56:48+00:00,1591022121505128448,"Gisteren bij #KhalidenSophie @op1npo, vamdaag op @Schiphol op weg naar #Kenya: de winnaar van @MarathonRdam &amp; 3e @nycmarathon, topatleet @ANageeye! Zoveel respect!! 🫶🏻 @Atletiekunie #marathon #leadership https://t.co/KgXsItq1cU",SimoneFilippini,https://twitter.com/SimoneFilippini/status/1591022121505128448
422,2022-11-11 10:56:47+00:00,1591022119286345728,@naivlra ksvnzo,jaehfics,https://twitter.com/jaehfics/status/1591022119286345728
423,2022-11-11 10:56:47+00:00,1591022118539759617,🍡...PinkPanter...🍡 https://t.co/erN49c9iil,Fussyguy_,https://twitter.com/Fussyguy_/status/1591022118539759617
424,2022-11-11 10:56:47+00:00,1591022118141333510,De Belgische bevolking zou gehalveerd worden...Weet u het nog? De dramatische uitbraakcurves van Molenberghs en Van Damme. Herman Goossens was er toen ook nog bij.,BreedamLouis,https://twitter.com/BreedamLouis/status/1591022118141333510
425,2022-11-11 10:56:46+00:00,1591022113284329472,Weer een verdien opdracht? #eenjaarvanjeleven,Joy2255684,https://twitter.com/Joy2255684/status/1591022113284329472
426,2022-11-11 10:56:45+00:00,1591022108892860419,Wow hi bestie tarsier hahaha 🙊😍,tabaransa,https://twitter.com/tabaransa/status/1591022108892860419
427,2022-11-11 10:56:45+00:00,1591022108259516416,Vraagje aan @tomvangrieken waarom vragen jullie als oppositie het ontslag niet van @AnneliesVl en @VincentVQ ? Moest ik de moeder van deze jonge agent zijn ik zou geen rust vinden vooraleer deze medeplichtigen hun verdiende loon krijgen! #,magdalenaco,https://twitter.com/magdalenaco/status/1591022108259516416
428,2022-11-11 10:56:44+00:00,1591022104853745666,Breakfast de3 enoa ne Waakye 😍😍,_jaysaidit,https://twitter.com/_jaysaidit/status/1591022104853745666
429,2022-11-11 10:56:44+00:00,1591022104547274753,Ik zocht kaartjes voor Peter Gabriel in Ziggo maar ik kwam uit op 580 euro voor 2 personen... Hallelujah,EMAM_Music,https://twitter.com/EMAM_Music/status/1591022104547274753
430,2022-11-11 10:56:44+00:00,1591022104194973696,"Vloeibaar gas uit Qatar is opeens onmisbaar voor ons sinds Oekraïne-oorlog https://t.co/rLcFAx6f2c

De boeren moeten weg en ondertussen het meest vervuilende gas binnen laten.",Zonnebl47282215,https://twitter.com/Zonnebl47282215/status/1591022104194973696
