,Datetime,Tweet Id,Text,Username,Url
116,2022-06-12 10:59:01+00:00,1535939724937920514,12:59:17 A1 13991 Jeanne d'Arclaan 1183 Amstelveen 56135 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1535939724937920514
117,2022-06-12 10:59:00+00:00,1535939721398034432,Mn haar zit echt goed vandaag,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1535939721398034432
118,2022-06-12 10:59:00+00:00,1535939719770537985,Classic Mike uit #Zeewolde is dé Flevolandse #Toponderneming 2022 https://t.co/zPJoX2V2nL @zeewoldeactueel via @zeewolde_online,zeewolde_online,https://twitter.com/zeewolde_online/status/1535939719770537985
119,2022-06-12 10:59:00+00:00,1535939719107952640,12:58:59 #lifeliner1 a1 jeanne d'arclaan amstelveen,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1535939719107952640
120,2022-06-12 10:59:00+00:00,1535939718856294400,A1 13991 Jeanne d'Arclaan 1183 Amstelveen 56135,groteincidenten,https://twitter.com/groteincidenten/status/1535939718856294400
121,2022-06-12 10:58:59+00:00,1535939718415896576,Politieke klasse veroorzaakt zelf boerenprotest https://t.co/8ygg7kaiXP,kakketoe,https://twitter.com/kakketoe/status/1535939718415896576
122,2022-06-12 10:58:59+00:00,1535939715404382209,"De zwakte van onze maatschappij in beeld. Elk conflict smoren in zwakke, schijnheilige emotie",Diggrich_,https://twitter.com/Diggrich_/status/1535939715404382209
123,2022-06-12 10:58:59+00:00,1535939714733187072,"Omgevingsmelding: https://t.co/lVNFKWkZtX Bestemd voor: #provfryslan Meldingslocatie: #De_Friese_Meren Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1535939714733187072
124,2022-06-12 10:58:58+00:00,1535939714313859075,"Fragment uit 'Lucht, de laatste dagen van een moeder' – Observaties van een dochter bij het sterfbed van haar moeder #mantelzorg https://t.co/O1JccuIpeA",nieuwwij,https://twitter.com/nieuwwij/status/1535939714313859075
125,2022-06-12 10:58:58+00:00,1535939710425628673,"Federico Gatti was vijf jaar geleden nog speler in de Italiaanse vijfde klasse en werkte als metselaar. Zaterdagavond werd hij international en blonk hij uit tegen Engeland.

https://t.co/u0QlkZrGvW",VI_nl,https://twitter.com/VI_nl/status/1535939710425628673
126,2022-06-12 10:58:56+00:00,1535939705551872000,Heeft een foto geplaatst @ Gent-Belgiumhttps://www.instagram.com/p/Ces-Xs2L4jI/?igshid=YTgzYjQ4ZTY=,Echt_Whizz,https://twitter.com/Echt_Whizz/status/1535939705551872000
127,2022-06-12 10:58:56+00:00,1535939702209093632,"@AmberMeijlink @raverhulst oei, ik proef de ve-tsin hier",DonArturito,https://twitter.com/DonArturito/status/1535939702209093632
128,2022-06-12 10:58:55+00:00,1535939701802119170,@LOYALIVYY Eenggaakk 😔😔😔,outofstyle1989,https://twitter.com/outofstyle1989/status/1535939701802119170
129,2022-06-12 10:58:55+00:00,1535939701462470656,Leclerc ip ze bakkes &lt;3 🕯🕯🕯,ArjenWillem,https://twitter.com/ArjenWillem/status/1535939701462470656
130,2022-06-12 10:58:55+00:00,1535939699948257280,Ongeval wegvervoer letsel Nachtegaallaan Nieuwveld Helmond https://t.co/X88TJOWS2W,112inBeeld,https://twitter.com/112inBeeld/status/1535939699948257280
131,2022-06-12 10:58:55+00:00,1535939699403108352,Goal  Dubbeldam. Zundert wordt geklopt via een vlijmscherpe counter.  2-1.,vvzundertfans,https://twitter.com/vvzundertfans/status/1535939699403108352
132,2022-06-12 10:58:55+00:00,1535939698677407744,Ongeval wegvervoer letsel Nachtegaallaan Nieuwveld Helmond https://t.co/qvotjPiC5x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1535939698677407744
133,2022-06-12 10:58:54+00:00,1535939694017531904,"Het is teleurstellend te constateren dat mensen die zich beroepen op sociaal naar elkaar omzien, zich regelmatig uitputten in afkeer en venijnige tweets over anderen die blijkbaar uiterst bezorgd zijn over hun bestaanszekerheid…",WiBo53,https://twitter.com/WiBo53/status/1535939694017531904
134,2022-06-12 10:58:53+00:00,1535939693312876544,@nl_bnw Jawel. Eng ventje ook.,FWagenvoord,https://twitter.com/FWagenvoord/status/1535939693312876544
135,2022-06-12 10:58:53+00:00,1535939692461531136,@viaplaysportnl aan. Geluid uit en @Olav_Mol  door de speakers.,0nlogisch,https://twitter.com/0nlogisch/status/1535939692461531136
136,2022-06-12 10:58:53+00:00,1535939691253575680,"één vierkante meter Nederlands grondgebied, vrij in te zetten na keuze:
( of ander opties als landbouw, fietspad, grondwinning voor woningbouw, waterrecreatie, speeltuin, opvang asielzoekers Somalië,...)
Wat wordt jouw keuze? 1 ding is duidelijk, de andere keuzes moeten afvallen!",gewild,https://twitter.com/gewild/status/1535939691253575680
137,2022-06-12 10:58:53+00:00,1535939690490118144,"12-06-22 12:58:51 0760423 MED, P033 - Trauma, N5 Nijlen Achterbist """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1535939690490118144
138,2022-06-12 10:58:52+00:00,1535939688472662016,"@LodewijkA @TimmermansEU --&gt; @WBHoekstra voor @PvdA congres; Linkse Wolk. CDA na congres; boohoo we wilden een congres flop en een fail stem, nu tellen wij straks nog minder mee dan Jezus Leeft :P:P #Melig https://t.co/Srqn2Hzyl6",AafkeVultink,https://twitter.com/AafkeVultink/status/1535939688472662016
139,2022-06-12 10:58:52+00:00,1535939687176716291,Ongeval wegvervoer letsel Nachtegaallaan Nieuwveld Helmond https://t.co/sNDW41D7kG,brwbzo,https://twitter.com/brwbzo/status/1535939687176716291
140,2022-06-12 10:58:52+00:00,1535939686132236291,Mobiele telefoon gaat verdwijnen. Waar gaat ie naar toe: in je lijf🤧 https://t.co/tmlgJOOXgl,wimh57,https://twitter.com/wimh57/status/1535939686132236291
141,2022-06-12 10:58:50+00:00,1535939678385459200,"Aankhon aankhon mein..
Baaton baatonn mein 

Finally exams over..🙈💃time to partyy..❤😋 https://t.co/zTTDHVa4dP",creationschhavi,https://twitter.com/creationschhavi/status/1535939678385459200
142,2022-06-12 10:58:49+00:00,1535939675986305026,"Veel plezier allemaal en Ferrari veel succes met de strategie.
#F1 #ViaplayF1 #AzerbaijanGP",jkuipers_,https://twitter.com/jkuipers_/status/1535939675986305026
143,2022-06-12 10:58:49+00:00,1535939673427693569,Met zo’n uitslag wordt Rutte-5 een 6- of 7-partijenkabinet 😳,rovaz,https://twitter.com/rovaz/status/1535939673427693569
144,2022-06-12 10:58:48+00:00,1535939672538497024,Hou op @Twitter met mijn TL vol te proppen met promoted tweets. #fail,Aasje,https://twitter.com/Aasje/status/1535939672538497024
145,2022-06-12 10:58:48+00:00,1535939672148525056,"Toen de logge irrationaliteit van de Russen op mijn land viel, voelde ik een instinctieve behoefte om de geest van de westerse moderne tijd diep in te ademen. En deze geest leek mij nergens in een grotere concentratie aanwezig dan in dat feest van intelligentie, humor en fantasie",altena_hans,https://twitter.com/altena_hans/status/1535939672148525056
146,2022-06-12 10:58:48+00:00,1535939672127438850,Onderweg naar Grasshoppers https://t.co/akpvosvDPW,svavoetbal,https://twitter.com/svavoetbal/status/1535939672127438850
147,2022-06-12 10:58:48+00:00,1535939671674572800,George Russel #F1,iKopsss,https://twitter.com/iKopsss/status/1535939671674572800
148,2022-06-12 10:58:47+00:00,1535939668197445633,"🇳🇱#ZLMTour | #TJVSlive

🚩het peloton is er aan begonnen, het is wachten op de eerste aanvallen. Jumbo-Visma hoopt dat een kopgroep snel wegrijd",TJV_supporters,https://twitter.com/TJV_supporters/status/1535939668197445633
149,2022-06-12 10:58:47+00:00,1535939667618516992,moots moots mending mana... ? https://t.co/6ZdsvBNkGb,baekseungieee,https://twitter.com/baekseungieee/status/1535939667618516992
150,2022-06-12 10:58:47+00:00,1535939666800672769,12:58 Persinfo: Ongeval wegvervoer letsel Nachtegaallaan Nieuwveld Helmond,p2000_brabant,https://twitter.com/p2000_brabant/status/1535939666800672769
151,2022-06-12 10:58:47+00:00,1535939666628726784,12:58:46 ongeval wegvervoer letsel nachtegaallaan nieuwveld helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1535939666628726784
152,2022-06-12 10:58:47+00:00,1535939665492074496,"🔴 #HELMOND #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Nachtegaallaan Nieuwveld Helmond
 https://t.co/9P4XdSI70H",112alarm,https://twitter.com/112alarm/status/1535939665492074496
153,2022-06-12 10:58:46+00:00,1535939662975492097,"‘Poetin verscheurt het Verdrag van Geneve’, stelt @kenroth in #buitenhof. ‘Na WOII kwamen die verdragen waarin stond dat je mag schieten op de soldaten van de tegenstander, maar niet op burgers van de tegenstander.’ https://t.co/03xLE0YxKM",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1535939662975492097
154,2022-06-12 10:58:46+00:00,1535939662782636033,Net zonder schade door Parijs binnenring gereden met de camper 🎉 #vakantie!,PretMetJet,https://twitter.com/PretMetJet/status/1535939662782636033
155,2022-06-12 10:58:46+00:00,1535939662048534529,"Schaamteloze politici die van Rutte IV: het enige dat hen interesseert is hun eigen carrière en inkomen. Lafhartige mensen, en dan nog leugenachtig op het gevoel willen spelen... couldn't care less... dat ze ook eens ervaren hoe het voelt om bedreigd te worden in hun existentie..",pegeert,https://twitter.com/pegeert/status/1535939662048534529
156,2022-06-12 10:58:44+00:00,1535939654423351296,"#f1tvpro #f1tv wel nl comments op de ipad, maar als je cast naar de tv is dat weg.....vreemd",anjohejowi,https://twitter.com/anjohejowi/status/1535939654423351296
157,2022-06-12 10:58:44+00:00,1535939652422615041,"First time problemen #viaplay, maar heel eerlijk wat een drama. Nu uur achter de tv maar nog niks gezien door alle errors en stilstaande beelden. Internet verbinding top zonder problemen. https://t.co/OZXT80Gh43",ddgroningen,https://twitter.com/ddgroningen/status/1535939652422615041
158,2022-06-12 10:58:44+00:00,1535939652330434560,"Bam, F1, viaplay, werkt uitstekend. Zoals altijd. Met natuurlijk geluid van @grandprixradio top 👍🏻",suijkerbuijkjan,https://twitter.com/suijkerbuijkjan/status/1535939652330434560
159,2022-06-12 10:58:43+00:00,1535939649327472642,"Russian McDonalds goed voor 2,2mrd euro omzet. Nu voor Govor.",frankleeman,https://twitter.com/frankleeman/status/1535939649327472642
160,2022-06-12 10:58:43+00:00,1535939647616196609,Zerobuild #60 @shadow31415  @ENIX_iQ3 https://t.co/qmSMKjVDFh,AKSN_0506,https://twitter.com/AKSN_0506/status/1535939647616196609
161,2022-06-12 10:58:42+00:00,1535939646215319553,ren kun!!..,Starbaby000,https://twitter.com/Starbaby000/status/1535939646215319553
162,2022-06-12 10:58:41+00:00,1535939643253964801,Sync en luister https://t.co/aEbXpizODU met @Olav_Mol en @jackontracks tijdens de #AzerbaijanGP,BamdesignFoto,https://twitter.com/BamdesignFoto/status/1535939643253964801
163,2022-06-12 10:58:41+00:00,1535939641622282244,"Arts trekt van leer tegen ‘arrogante, zelfingenomen’ kabinet: ‘Hier is gewoon sprake van provocatie, uitlokking’
https://t.co/UOkgXVoGS4",EKdg1966,https://twitter.com/EKdg1966/status/1535939641622282244
164,2022-06-12 10:58:41+00:00,1535939641190277123,Laten we hopen op een spannende race🤩,Kim_Aerden,https://twitter.com/Kim_Aerden/status/1535939641190277123
165,2022-06-12 10:58:40+00:00,1535939637818052611,De zomervakantie komt er weer aan vergeet niet je te beschermen tegen de Zon met deze mooie camo bucket hat van @FRFC1908 https://t.co/5L36JaxRii,Roelof1908,https://twitter.com/Roelof1908/status/1535939637818052611
166,2022-06-12 10:58:40+00:00,1535939637776089088,Wie biergooien naar artiesten of tijdens optredens onder toeschouwers normaal vindt moet dringend zijn waarden en normen een keer laten nakijken.,Willy1000,https://twitter.com/Willy1000/status/1535939637776089088
167,2022-06-12 10:58:40+00:00,1535939635297275907,"""Vreselijk""....",AndreMeekes,https://twitter.com/AndreMeekes/status/1535939635297275907
168,2022-06-12 10:58:40+00:00,1535939635137990658,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A1 10340 Rit 80184 HAP Westfriesland - Hoorn Maelsonstraat Hoorn NH
 https://t.co/NvfSOgqeGg",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1535939635137990658
169,2022-06-12 10:58:40+00:00,1535939634944847872,"Star Wars - “Lando”. Black Shirt. XXL. - https://t.co/nquds1VwHS

#starwars #starwarsGOATS #starwarsfanart
https://t.co/AQRbB77BQ9",theincomeblog,https://twitter.com/theincomeblog/status/1535939634944847872
170,2022-06-12 10:58:39+00:00,1535939634185789440,"Ik zag ook een documentaire op tv.
Als er toen was doorgepakt...
#Stikstofplannen #VVD #veestapel",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1535939634185789440
171,2022-06-12 10:58:39+00:00,1535939631639822337,"Goedemiddag, prachtige zon🌞en lucht💙met mooie wolken☁️wens iedereen een fijne dag verder😀🌿🌻 https://t.co/daThFjUz7w",Dierenlovers,https://twitter.com/Dierenlovers/status/1535939631639822337
172,2022-06-12 10:58:38+00:00,1535939628460556290,Ik heb een: moe.,Larzuy,https://twitter.com/Larzuy/status/1535939628460556290
173,2022-06-12 10:58:38+00:00,1535939626568888320,FUCKUWROWJFJAJDJAKDKKASKKAJDJA😭😭😭 https://t.co/0f6y2FRDbl,rotugf,https://twitter.com/rotugf/status/1535939626568888320
174,2022-06-12 10:58:37+00:00,1535939624870334464,AAMEEN,mai_moonah1,https://twitter.com/mai_moonah1/status/1535939624870334464
175,2022-06-12 10:58:36+00:00,1535939620306837506,"Den Tamari is in vorm jongens.

⚽️ v 🇦🇺
🅰️ v 🇳🇵
🅰️ en penalty gewonnen v 🇮🇩

Dieje is klaar voor het nieuwe seizoen.",walnootjes,https://twitter.com/walnootjes/status/1535939620306837506
176,2022-06-12 10:58:36+00:00,1535939618306248705,Bensdorp begon in Amsterdam! https://t.co/Vc2yB9qG6n,gooisnieuws,https://twitter.com/gooisnieuws/status/1535939618306248705
177,2022-06-12 10:58:35+00:00,1535939618129977347,"Not trying to be an edgelord here, maar Primavera Porto is echt een van de beste festivals waar ik ooit ben geweest en dit is waarom:
1. De locatie is prachtig, in een stadspark vlak aan het strand. De velden zijn op een heuvel (altijd goed zicht) en omringd met bomen.",hetisrenani,https://twitter.com/hetisrenani/status/1535939618129977347
178,2022-06-12 10:58:35+00:00,1535939617727315968,@nl_bnw Mijn kleur wel ok? https://t.co/IhTO6DU8PW,Henk19471,https://twitter.com/Henk19471/status/1535939617727315968
179,2022-06-12 10:58:35+00:00,1535939615403941890,"@BonekampMarc @RicharddeMos Ik ben het grheel met je eens, Marc. Al was het maar omdat ik lid ben en werk bij een duurzame energiecoöperatie.",onagigu,https://twitter.com/onagigu/status/1535939615403941890
180,2022-06-12 10:58:35+00:00,1535939615135305728,5 slimme speakers die je Smart Home naar een hoger niveau tillen https://t.co/jQeDzfJ2vd,onemorething,https://twitter.com/onemorething/status/1535939615135305728
181,2022-06-12 10:58:34+00:00,1535939613469995008,"Alden Richards 🔥😍

@aldenrichards02
#ALDENxMega2022
#ALDENRichards
ALDENxMegaBall NewEra2022",ReveeLNDN,https://twitter.com/ReveeLNDN/status/1535939613469995008
182,2022-06-12 10:58:34+00:00,1535939611398111232,Buiten fluiten de vogeltjes en ik zit lekker binnen om de race te kijken. #AzerbaijanGP #F1,willem_koning,https://twitter.com/willem_koning/status/1535939611398111232
183,2022-06-12 10:58:34+00:00,1535939609753817088,Na ECB nu Fed aan zet: Komende week zal de aandacht van beleggers vooral gaan naar het rentebesluit van de Federal Reserve. Verder blijft de agenda vrij beperkt.  https://t.co/2b01weqIVJ https://t.co/482Lf2WJQI,beurstweets,https://twitter.com/beurstweets/status/1535939609753817088
184,2022-06-12 10:58:33+00:00,1535939606876606464,D66 Bloemendaal trekt stekker uit beoogde coalitie: “Niet langer vertrouwen in Slewe als wethouder”: De soap rond de nieuwe coalitievorming in Bloemendaal lijkt compleet. Gisteravond heeft D66 de stekker uit de beoogde coalitie getrokken. De reden is het… https://t.co/h5qWyAZodt https://t.co/IdKwwipeJh,haarlem,https://twitter.com/haarlem/status/1535939606876606464
185,2022-06-12 10:58:33+00:00,1535939605911900160,Directeur Salihamidzic bevestigt dat Gravenberch naar Bayern München komt https://t.co/CpmnitENQ3 https://t.co/Jz7H18LOHj,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1535939605911900160
186,2022-06-12 10:58:33+00:00,1535939605576372224,"Dumfries alweer weg bij Inter Milan? ""De Nederlander is vervangbaar"" https://t.co/ZyAWtfz4w0 https://t.co/PYWefsO1p7",1913Transfer,https://twitter.com/1913Transfer/status/1535939605576372224
187,2022-06-12 10:58:32+00:00,1535939605538779139,"@iJohnnoo Haha, herkenbaar. Om die reden douche ik ook altijd voor ik naar de sportschool ga. Hardlopen (meer slow joggen) doe ik het liefst alleen en dan gebruik ik de douche als warming up",Gemmadus,https://twitter.com/Gemmadus/status/1535939605538779139
188,2022-06-12 10:58:31+00:00,1535939600786632709,"De medische gemeenschap heeft patiënten het fundamentele mensenrecht ontzegd. ⁦

@ArtsenC⁩

17.000 artsen en wetenschappers eisen dat degenen die verantwoordelijk zijn voor de georkestreerde COVID-pandemie aansprakelijk worden gesteld - DissidentNL https://t.co/9aMqJYjdKt",junte_w,https://twitter.com/junte_w/status/1535939600786632709
189,2022-06-12 10:58:31+00:00,1535939598475567104,"Antwerpen Verkenner, Nieuwsfeitjes: Geheugensteuntje:  ""The Long Hand"" https://t.co/FNI8xB10jW https://t.co/RZIkX0eH6K",AntwVerkenner,https://twitter.com/AntwVerkenner/status/1535939598475567104
190,2022-06-12 10:58:30+00:00,1535939596244090880,Achraf Dari (de speler van Wydad Casablanca die naar verluidt in de belangstelling staat van AS Roma) is opgeroepen voor de wedstrijd van morgen tegen Liberia.,AFQ_29,https://twitter.com/AFQ_29/status/1535939596244090880
191,2022-06-12 10:58:30+00:00,1535939593543073792,"Milieuclubs en groene boeren positief over stikstofplan: 'Eindelijk wordt natuur gered' 

https://t.co/qL59HgL8WB",MarjoleinGL,https://twitter.com/MarjoleinGL/status/1535939593543073792
192,2022-06-12 10:58:29+00:00,1535939589688393728,#VVD wil populair zijn....net als in die film 😱😘,sylvia_bouwmans,https://twitter.com/sylvia_bouwmans/status/1535939589688393728
193,2022-06-12 10:58:28+00:00,1535939587654266881,Ook @POL_Lnd_Eenheid @pol_infranw  dank. Jullie genoten https://t.co/315eqyBFSo,112groningennl,https://twitter.com/112groningennl/status/1535939587654266881
