,Datetime,Tweet Id,Text,Username,Url
324,2022-04-14 10:56:51+00:00,1514558295406743553,"@beers_karin @EstefRosaro Ik vraag me af waar je het beste je tijd aan kan spenderen. Proberen nu je 30k van de belastingdienst te krijgen en de negatieve shizzle die daarbij hoort accepteren; of focussen op nieuwe positieve dingen (zaak uitbouwen, zorgen voor andere inkomsten) + hopen dat er nog wat komt",acidjunk,https://twitter.com/acidjunk/status/1514558295406743553
325,2022-04-14 10:56:51+00:00,1514558294894985217,Gezinshereniging afschaffen = iedereen een huis https://t.co/dkcRhbya35,AukeFeitsma,https://twitter.com/AukeFeitsma/status/1514558294894985217
326,2022-04-14 10:56:50+00:00,1514558293104115718,AAAAAKDHRJEJDJKDJDJS screaming rn,wh0reformoony,https://twitter.com/wh0reformoony/status/1514558293104115718
327,2022-04-14 10:56:50+00:00,1514558292462571522,Dit zou zo veel sense maken op Utrecht Centraal (of elk ander groot station),larsvr06,https://twitter.com/larsvr06/status/1514558292462571522
328,2022-04-14 10:56:49+00:00,1514558285835239425,@ROCKlNJE0N GASP HANNIE,daintyvantae,https://twitter.com/daintyvantae/status/1514558285835239425
329,2022-04-14 10:56:48+00:00,1514558284350513152,"De zeespiegel stijgt niet, dit land zakt tot een diepte punt.",CornelisRobertu,https://twitter.com/CornelisRobertu/status/1514558284350513152
330,2022-04-14 10:56:47+00:00,1514558278503653387,Doris komt even melden dat 't lunchpauze is https://t.co/xyUEUhuaWK,NataliaDucati,https://twitter.com/NataliaDucati/status/1514558278503653387
331,2022-04-14 10:56:45+00:00,1514558271037837312,"Hallucinant! 😱

Volgens een zogenaamd ""Handvest voor antidiscriminatie en voorbeeldigheid"" van Écolo J (Jongerenorganisatie van Ecolo) krijgen minderheidsgroepen voorrang bij mogelijke sollicitaties voor een functie. https://t.co/1ATqy1w7Pv",jongnvavub,https://twitter.com/jongnvavub/status/1514558271037837312
332,2022-04-14 10:56:43+00:00,1514558262489849862,"Julian zou subsidie krijgen voor groen dak, maar kon toch fluiten naar zijn geld https://t.co/r19OOZX114",omroepwest,https://twitter.com/omroepwest/status/1514558262489849862
333,2022-04-14 10:56:43+00:00,1514558260703117320,Tennet: Prijsstijging energie leidt tot meer productie – Aanbestedingsnieuws https://t.co/fgE5WQWkK1 via @aanbestnieuws,AanbestNieuws,https://twitter.com/AanbestNieuws/status/1514558260703117320
334,2022-04-14 10:56:41+00:00,1514558255489593361,"@MairajPSF1 
PSF District SBA https://t.co/UK0nwLiRy8",TeamMairajPSF,https://twitter.com/TeamMairajPSF/status/1514558255489593361
335,2022-04-14 10:56:39+00:00,1514558246555734017,"Voor het Laboratorium op onze locatie Rotterdam Botlek zijn wij op zoek naar een Laborant ten behoeve van het analyseren van producten, processtromen en afvalwater vanuit de diverse fabrieken. Interesse? Kijk dan snel op 👉 https://t.co/BlrW24MOjw #jobs #werehiring #vacature https://t.co/fCx4Ovmkai",ExxonMobil_NL,https://twitter.com/ExxonMobil_NL/status/1514558246555734017
336,2022-04-14 10:56:38+00:00,1514558242868936706,Een combinatie van Volendam en de Zaanse Schans? 🤔 Binnenkort in #MarioKartTour,Insight_IOT,https://twitter.com/Insight_IOT/status/1514558242868936706
337,2022-04-14 10:56:38+00:00,1514558239660298242,"Je tuin vergroenen, watervriendelijker maken én beter aansluiten op de natuur in de buurt? Bij @VillaOckenburgh kun je vanaf vandaag zien hoe je dat kunt doen. @manitakoop opende daar vanochtend een inheemse voorbeeldtuin. Lees meer via &gt; https://t.co/Z0fNmmLL2P",Klimaatkrachtig,https://twitter.com/Klimaatkrachtig/status/1514558239660298242
338,2022-04-14 10:56:37+00:00,1514558235768147973,"“Assumptions are the mother of all fuck-ups.” Vrijdag heb ik dat in de tuchtzaak naar voren gebracht in elegante bewoordingen, zojuist ook aan een cliënt laten weten dat feiten gecheckt dienen te worden eer je een besluit neemt. Je kunt geen zaken doen op basis van aannames 🥺",vanleuven,https://twitter.com/vanleuven/status/1514558235768147973
339,2022-04-14 10:56:37+00:00,1514558235436593154,"Dizze? Nijsgjirrich. As Riedslid en PvdA kader kinst der wat oan dwaan. Ynkoarten in kear in bakje dwaan? 

https://t.co/LdHnEm8CYR",SijbeKnol,https://twitter.com/SijbeKnol/status/1514558235436593154
340,2022-04-14 10:56:36+00:00,1514558233268129793,"En dan over naar de #vaccinatieschade bij sporters....
#ongehoordnederland 
#wappiepraat",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1514558233268129793
341,2022-04-14 10:56:35+00:00,1514558229795201028,"Euh… komkommertijd bij ⁦@vrtnws⁩ ??

https://t.co/7coneoqg6X",Hans_VR,https://twitter.com/Hans_VR/status/1514558229795201028
342,2022-04-14 10:56:34+00:00,1514558223965163534,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1514558223965163534
343,2022-04-14 10:56:33+00:00,1514558222190845958,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/17KoL0nhWC,H688668,https://twitter.com/H688668/status/1514558222190845958
344,2022-04-14 10:56:33+00:00,1514558221251403777,Nederlander (20) aangehouden in België met zestig flessen lachgas in zijn bestelbus https://t.co/e9iMcXBmPS,bertus161057,https://twitter.com/bertus161057/status/1514558221251403777
345,2022-04-14 10:56:33+00:00,1514558220014137344,Hmm koffie hmmm,virtualbugs,https://twitter.com/virtualbugs/status/1514558220014137344
346,2022-04-14 10:56:32+00:00,1514558217065574414,@Mona_250395 Hahahha gestern waren die nicht drinne,cedric_bvb,https://twitter.com/cedric_bvb/status/1514558217065574414
347,2022-04-14 10:56:32+00:00,1514558214792167432,Tesla-topman Elon Musk wil Twitter overnemen en brengt bod van 43 miljard dollar uit https://t.co/bwsLd8hv5z #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1514558214792167432
348,2022-04-14 10:56:31+00:00,1514558210774126593,"Het gemeentehuis is gesloten op vrijdag 15 april (Goede vrijdag), maandag 18 april (Tweede Paasdag). De gemeente is dan ook telefonisch niet bereikbaar.",Gem_NrdBeveland,https://twitter.com/Gem_NrdBeveland/status/1514558210774126593
349,2022-04-14 10:56:30+00:00,1514558209616453637,"De basisvaardigheden van Nederlandse scholieren zitten al jaren in het slop, bepleit de onderwijsinspectie. Wat kunnen we van het Ierse onderwijs leren, dat zichzelf al succesvol uit een dal trok?
https://t.co/ZFG48gB8YH",trouw,https://twitter.com/trouw/status/1514558209616453637
350,2022-04-14 10:56:30+00:00,1514558208962142210,Gezocht: sociale werkgevers voor werkgeversprijs https://t.co/CyDDu7Z19L,Haarlemupdates,https://twitter.com/Haarlemupdates/status/1514558208962142210
351,2022-04-14 10:56:29+00:00,1514558203241115653,"Wel fijn dat men zo begaan is met 60+ zodat ze nog 7 jaar kunnen werken en daarna van hun pensioen kunnen genieten, of gaat het niet daarom 🤔",Jeltjeb,https://twitter.com/Jeltjeb/status/1514558203241115653
352,2022-04-14 10:56:28+00:00,1514558199801982982,@daWn2oz @ekug_ Omggg hahaha hi ek hahahachar,BLACKPINK_26_,https://twitter.com/BLACKPINK_26_/status/1514558199801982982
353,2022-04-14 10:56:28+00:00,1514558197461393408,"‘Erst kommt das Geld, dann kommt die Moral’. 
Vrij naar #Brecht https://t.co/3f9Nkn2BYS",HermineTien,https://twitter.com/HermineTien/status/1514558197461393408
354,2022-04-14 10:56:26+00:00,1514558192554065922,Ik ben letterlijk unable om te denken wat doe ik op de uni,br3az4h,https://twitter.com/br3az4h/status/1514558192554065922
355,2022-04-14 10:56:26+00:00,1514558192403070979,""" er is een vacature en jij hebt gesolliciteerd, maar kijk, meerdere mensen hebben gesolliciteerd met een soortgelijke motivatiebrief """,nathaaamm_,https://twitter.com/nathaaamm_/status/1514558192403070979
356,2022-04-14 10:56:26+00:00,1514558190779834369,@certifieddown ohja,ginawyld,https://twitter.com/ginawyld/status/1514558190779834369
357,2022-04-14 10:56:26+00:00,1514558189353766913,"“Nu Zweden en Finland toch de historische stap willen zetten, zullen er sancties komen vanuit het Kremlin, verwacht #defensie-expert Dick Zandee van Instituut Clingendael.“ https://t.co/H5Q1Hh62Fk",JanVenekamp,https://twitter.com/JanVenekamp/status/1514558189353766913
358,2022-04-14 10:56:25+00:00,1514558185549484035,@ZwaardV @Wessel_77 @kajleers @robdewijk Dar hebben ze zich erg op verkeken want Rusland heeft nu 40% meer inkomsten vergeleken met een jaar geleden. De roebel is nu meer waard dan voor de inval en het westen daarentegen heeft een schreeuwende inflatie en dit is nog maar het begin.,Charly_Wijnberg,https://twitter.com/Charly_Wijnberg/status/1514558185549484035
359,2022-04-14 10:56:24+00:00,1514558183972483072,de grootste joke https://t.co/FR2jGa0Qse,Melkvader,https://twitter.com/Melkvader/status/1514558183972483072
360,2022-04-14 10:56:24+00:00,1514558182084984835,Ameen thumma ameen.,Ameenamaiwada,https://twitter.com/Ameenamaiwada/status/1514558182084984835
361,2022-04-14 10:56:24+00:00,1514558181695172615,@gdj0801 Ik zag Tjer gisteren wel vechten voor het referendum.......,indonesiabert,https://twitter.com/indonesiabert/status/1514558181695172615
362,2022-04-14 10:56:23+00:00,1514558179534848001,Ik ook ga liever dood dan deze onzin.,watte12,https://twitter.com/watte12/status/1514558179534848001
363,2022-04-14 10:56:23+00:00,1514558179039977472,@benaltijdmoe door je pf wss,kadiirrr03,https://twitter.com/kadiirrr03/status/1514558179039977472
364,2022-04-14 10:56:22+00:00,1514558175592300544,@DavidWarnsenius Het blijkt uit niets.,WA_Hoofddorp_C,https://twitter.com/WA_Hoofddorp_C/status/1514558175592300544
365,2022-04-14 10:56:22+00:00,1514558175583911939,Wachten op kleertjes https://t.co/M3hE341VdP,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1514558175583911939
366,2022-04-14 10:56:22+00:00,1514558172123611137,#NowPlaying Stefanie Bennett @realStefanieB - GIDDIT FUWFT EXTENDED https://t.co/oBBaLwbvsM #ListenLive,RadioWHATTwit,https://twitter.com/RadioWHATTwit/status/1514558172123611137
367,2022-04-14 10:56:21+00:00,1514558171762892805,wann daddy elon twitter keeft gi mer op jodel mir egal,proletalijat,https://twitter.com/proletalijat/status/1514558171762892805
368,2022-04-14 10:56:21+00:00,1514558169208733701,pengen toel toel😔 https://t.co/oJ6PsdjmaT,svteeenology,https://twitter.com/svteeenology/status/1514558169208733701
369,2022-04-14 10:56:21+00:00,1514558168361283588,"Elon is een free speech extremist. En dat vind ik een goede eigenschap, zeker als hij zulke principes naar Twitter brengt. Beter dat we gewoon idioten met hun meningen kunnen blootleggen ipv dat zulke meningen ondergronds gaan.",LibertarianHenk,https://twitter.com/LibertarianHenk/status/1514558168361283588
370,2022-04-14 10:56:20+00:00,1514558166931066882,"Elitaire D66-kneus: 'Duindorp is een onveilige PVV-hooligan wijk!' 🤡

https://t.co/6LK46K7T8i @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1514558166931066882
371,2022-04-14 10:56:19+00:00,1514558163336499202,Kijk die collega @MBreedveld eens shinen: Zoeterwoude Boven  https://t.co/pOSRDwcNB7,WilcoBoom,https://twitter.com/WilcoBoom/status/1514558163336499202
372,2022-04-14 10:56:19+00:00,1514558161318989829,"Groot Russisch oorlogsschip #MOSKVA gezonken of zinkende. 
Wie zal Poetin uit zijn omgeving nu weer de schuld geven en in de gevangenis stoppen? Want zo werkt zijn systeem van interne afschrikking.",PhilippePissens,https://twitter.com/PhilippePissens/status/1514558161318989829
373,2022-04-14 10:56:19+00:00,1514558159490277380,Kan me eigenlijk niet voorstellen dat dit open riool zoveel waard zou zijn.,kromst,https://twitter.com/kromst/status/1514558159490277380
374,2022-04-14 10:56:18+00:00,1514558158965989380,1k for private snap wild gaan,YodaSZN_,https://twitter.com/YodaSZN_/status/1514558158965989380
375,2022-04-14 10:56:18+00:00,1514558155421798400,"Er komt steeds meer naar boven over het hoe en wat van de Amerikanen. 

https://t.co/XQ6VOG6XwN",luna31ft,https://twitter.com/luna31ft/status/1514558155421798400
376,2022-04-14 10:56:17+00:00,1514558152590741505,"En tegelijkertijd het risico dat wij lopen als we in cirkels blijven redeneren en geen disruptive besluiten durven nemen op het vlak de  klimaat- en energietransitie.    

Mijn oproep: Durf leiderschap te tonen, patronen te doorbreken, fouten te maken en daarvan te leren!💪🏼",rwcpeters,https://twitter.com/rwcpeters/status/1514558152590741505
377,2022-04-14 10:56:17+00:00,1514558151206608900,"Haha,  volgens mij ben ik nog blijer dan Moortje dat ze even naar buiten kan.
Als we hadden kunnen kwispelen.....😹😹 https://t.co/Tb8fAuK2Qe",Lui_aard,https://twitter.com/Lui_aard/status/1514558151206608900
378,2022-04-14 10:56:16+00:00,1514558148136288256,"""Twee mense in ’n busongeluk dood en 10 beseer; sjokoladeprodukte word onttrek; toeriste mag dalk nie meer dagga koop nie; Albert Heijn wil minder verpakking gebruik; en prinses Ariane word 15."" @saturae1 @voertaal 
https://t.co/IN3rdXG1lo",mylitnet,https://twitter.com/mylitnet/status/1514558148136288256
379,2022-04-14 10:56:15+00:00,1514558144780902404,Veel lager dan Pascale kom je ze idd niet tegen. Via fake news (ik heb haar geblokkeerd na een zoveelste uitmaakpartij door haar) wat populair willen doen op de kap van een ander. Mijn ex-volgers weten waar te gaan. Wat zijn jullie walgelijke mensen. Wees er fier op. https://t.co/q704GVqCH4,mediavakker,https://twitter.com/mediavakker/status/1514558144780902404
380,2022-04-14 10:56:15+00:00,1514558142906048512,"De mevrouw met de mooie stem in m’n trein @NS_online slikt n deel van Naarden-Bussum in, twee keer…
Wat blijft er dan over van Naarden-Bussum?!
#roadtoAlmere",Dolfjansen,https://twitter.com/Dolfjansen/status/1514558142906048512
381,2022-04-14 10:56:14+00:00,1514558142121656324,"Snel actie nodig tegen honger, zeggen IMF, WTO, WFP en Wereldbank https://t.co/HYXbv7CpfI 

Waar blijft het WEF met al die miljardairs?😎",spacema09104056,https://twitter.com/spacema09104056/status/1514558142121656324
382,2022-04-14 10:56:14+00:00,1514558141006061571,Engeland wordt bekritiseerd voor plannen om asielzoekers naar Rwanda te sturen https://t.co/rz43h92XdX,JoopSoesan,https://twitter.com/JoopSoesan/status/1514558141006061571
383,2022-04-14 10:56:14+00:00,1514558138523037698,Dus omdat de Russen dreigen mogen soevereine landen geen eigen keuzes maken. Je zit wel erg ver in de kont van Poetin hè #ubrrwachmeister,Simon56137170,https://twitter.com/Simon56137170/status/1514558138523037698
384,2022-04-14 10:56:13+00:00,1514558135930867722,Die mensen die zich een auto immuunziekte hebben laten prikken en daar straks pas achter gaan komen hebben nu allemaal gele en blauwe hartjes. Ik vind dat nog het engste. Het gemak waarmee mensen beïnvloed kunnen worden door ze te laten geloven goed te doen.,freethinker1965,https://twitter.com/freethinker1965/status/1514558135930867722
385,2022-04-14 10:56:10+00:00,1514558124367167494,"https://t.co/bzODuMT5eY

Naast de normale WhatsApp groepen heb je natuurlijk nog de appgroepen waarbij de kernwaarden; eergevoel, trotse deelnemer en gezelligheid ver te zoeken zijn. Dat zijn dan de groepen met je vrienden.",Rick16117432,https://twitter.com/Rick16117432/status/1514558124367167494
386,2022-04-14 10:56:09+00:00,1514558121657749508,BEKIJK - De (stille) getuigen van gruwelijke verkrachtingen in Oekraïne. #verkrachting #Rape #Ukraine #StopPutinNOW #PutinWarCrimes    https://t.co/PGbURNWl3P,PoelmanJos,https://twitter.com/PoelmanJos/status/1514558121657749508
387,2022-04-14 10:56:09+00:00,1514558120680431619,Programma Eredivisie B- &amp; C-jeugd | https://t.co/CaX2lXPVyH https://t.co/QtOWD2Klwe https://t.co/1ZVF2YmGJW,waterpoloNL,https://twitter.com/waterpoloNL/status/1514558120680431619
388,2022-04-14 10:56:09+00:00,1514558119459889157,Waarom blijft onze media stil 🤔 https://t.co/m4lxygsh90,alex_arnhem,https://twitter.com/alex_arnhem/status/1514558119459889157
389,2022-04-14 10:56:09+00:00,1514558119124381703,Lijkt mij wel,hymenoptera_nev,https://twitter.com/hymenoptera_nev/status/1514558119124381703
390,2022-04-14 10:56:08+00:00,1514558116490358793,Kijk nu terug! Stem van de Stad S3 E1: Circular Textile Festival https://t.co/lsign81waz,De_Zwijger,https://twitter.com/De_Zwijger/status/1514558116490358793
391,2022-04-14 10:56:08+00:00,1514558114544205830,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1514558114544205830
392,2022-04-14 10:56:07+00:00,1514558111356436481,@Gabynoronha07 aindaaKKKKKK,crf_julinha_,https://twitter.com/crf_julinha_/status/1514558111356436481
393,2022-04-14 10:56:07+00:00,1514558110425358337,Één van mijn favoriete spelers vroeger. Een jeugdheld van mij is er niet meer. RIP Rincon. 😭🙏🏿,G_iTipo,https://twitter.com/G_iTipo/status/1514558110425358337
394,2022-04-14 10:56:06+00:00,1514558107762008068,"eerste 9 van dit jaar is binnen voor methoden en statistiek, ik voel me echt een enorme whizzkid nu

maar ben wel blij :DDD",sterrendipity,https://twitter.com/sterrendipity/status/1514558107762008068
395,2022-04-14 10:56:06+00:00,1514558107535527942,Waarom horen we niet over deze beestchtige toetand in Shangai?,HoeyberghsJeff,https://twitter.com/HoeyberghsJeff/status/1514558107535527942
396,2022-04-14 10:56:05+00:00,1514558104758734849,Elon Musk wil Twitter volledig overkopen https://t.co/k0n0EyRzMN https://t.co/QH8DwNYjN3,destandaard,https://twitter.com/destandaard/status/1514558104758734849
397,2022-04-14 10:56:05+00:00,1514558104167497728,In eigen land willen #EU landen ook niet dat er illegale bouwsels opgetrokken worden. Dit is een criminele daad!,knipoog50,https://twitter.com/knipoog50/status/1514558104167497728
