,Datetime,Tweet Id,Text,Username,Url
380,2022-07-14 10:56:50+00:00,1547535586885525504,Oostenrijk telt meeste verkeersslachtoffers van Europa https://t.co/oiFgO9epHe,autoschade100,https://twitter.com/autoschade100/status/1547535586885525504
381,2022-07-14 10:56:50+00:00,1547535586076102659,"@jeannettedeboer @IkSuperheld Ik haal nu tweede bevoegdheid. Met steun van werkgever, dat wel. Maar ondanks paar vrijstellingen betaal je dus vier keer zoveel.",conradberghoef,https://twitter.com/conradberghoef/status/1547535586076102659
382,2022-07-14 10:56:50+00:00,1547535586029842432,aaron warner 😍,jvdestfrancis,https://twitter.com/jvdestfrancis/status/1547535586029842432
383,2022-07-14 10:56:49+00:00,1547535583433707522,Mijn probleem met D66 en aanverwant extreem links is dat ze Orwell's 1984 als handleiding beschouwen.,marcluxen,https://twitter.com/marcluxen/status/1547535583433707522
384,2022-07-14 10:56:49+00:00,1547535583332995072,"Ook al moet het met een technische onderbreking (waarvoor de schade wordt verhaald op de partijkas van @groen), de waardevolle capaciteit van 7 reactoren behouden blijft een goed idee.",pietercleppe,https://twitter.com/pietercleppe/status/1547535583332995072
385,2022-07-14 10:56:49+00:00,1547535582989111298,Tweet: t0NbDOGTWopurWLuroPvESd3ONc31A4CcIbcqjtH3PDrd1bbFf8ccu1LisXZC45AJzeQuq 2022-07-14 10:56:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547535582989111298
386,2022-07-14 10:56:49+00:00,1547535582213152771,Ombudsman over verwijderde sms-berichten Von der Leyen: ’Wanbestuur’ https://t.co/0PbOCTzKCF,alexanderbakker,https://twitter.com/alexanderbakker/status/1547535582213152771
387,2022-07-14 10:56:47+00:00,1547535575628058624,"Vroeger kreeg ik een briefje mee van mijn ouders. Omdat wij als gezin periodiek de tandarts al bezochten, mocht ik van hen niet naar de schooltandarts. Bleef je met 2 of 3 andere kinderen achter in het klaslokaal. Dat was begin jaren ‘70 van de vorige eeuw. Gaat geweldig hier.",Navy_Lynx,https://twitter.com/Navy_Lynx/status/1547535575628058624
388,2022-07-14 10:56:47+00:00,1547535574352945153,De tactiek van de verschroeide aarde,afeye,https://twitter.com/afeye/status/1547535574352945153
389,2022-07-14 10:56:47+00:00,1547535573598052352,"En ik dacht dat het leven zo duur was 🙈🙈🙈
https://t.co/cjXoOo8W9A",demol_jo,https://twitter.com/demol_jo/status/1547535573598052352
390,2022-07-14 10:56:47+00:00,1547535573220732928,INVU SLANDER??????????,choconotchwe,https://twitter.com/choconotchwe/status/1547535573220732928
391,2022-07-14 10:56:46+00:00,1547535572608389120,OMGEHEYEGEGEE,yooj_w,https://twitter.com/yooj_w/status/1547535572608389120
392,2022-07-14 10:56:46+00:00,1547535570909405185,"@supgirl1984 Gaat je lukken 🍀
Wat woon jij mooi, wil je geen woningruil doen lekker naar Brabant "" want daar brand nog licht "" fijne dag 🌞🌻🌥💛",Elisa332659917,https://twitter.com/Elisa332659917/status/1547535570909405185
393,2022-07-14 10:56:46+00:00,1547535569705746432,Sjjsjajahahahahah,CodeCaffee,https://twitter.com/CodeCaffee/status/1547535569705746432
394,2022-07-14 10:56:46+00:00,1547535569651204102,Waarom luisteren mensen zo vaak naar hun onderbuik? Het heet niet voor niets een onderbuik.,imkops,https://twitter.com/imkops/status/1547535569651204102
395,2022-07-14 10:56:45+00:00,1547535567650713601,LEE HAECHAN,haefoolsun,https://twitter.com/haefoolsun/status/1547535567650713601
396,2022-07-14 10:56:44+00:00,1547535560897695747,Trouwen op de fiets! #denhaagfietst #lahayavélo,FB_HaagseRegio,https://twitter.com/FB_HaagseRegio/status/1547535560897695747
397,2022-07-14 10:56:44+00:00,1547535560516018180,"Logischerwijs roept deze beslissing een hoop emoties op. Woningen zijn (zeer) schaars en bij een (her)verdeling door andere prioritering zijn er winners en verliezers. Los van de hijgerigheid vd politiek, wat vinden economen nou eigenlijk? 1/17🧵",VanRijnbachJan,https://twitter.com/VanRijnbachJan/status/1547535560516018180
398,2022-07-14 10:56:43+00:00,1547535559438082051,Even alles weer in perspectief nog 164 dagen tot #kerst2022,EdvdPetteflet,https://twitter.com/EdvdPetteflet/status/1547535559438082051
399,2022-07-14 10:56:43+00:00,1547535556019625987,Ik verwacht 10 Fransen in de vlucht en Barguil die als eerste bovenkomt op alle cols. Bedankt! @TourdAmbiance #TdATdF,SebaYzerbyt,https://twitter.com/SebaYzerbyt/status/1547535556019625987
400,2022-07-14 10:56:42+00:00,1547535552039321600,@dinelecoeur Gebazel van een zweefteef.,HToverheks,https://twitter.com/HToverheks/status/1547535552039321600
401,2022-07-14 10:56:42+00:00,1547535551699582976,Mooi rondje onlanden! #samen https://t.co/oHVTXZVtd8,Siems69,https://twitter.com/Siems69/status/1547535551699582976
402,2022-07-14 10:56:41+00:00,1547535548306399232,"#Museum #Klooster Ter Apel staat aan de vooravond van een interne verbouwing en een grootschalige herinrichting van de omgevende #Kloosterenclave. Dat heeft drs. Margriet van Klinken, directeur van Museum Klooster Ter Apel, meegedeeld.https://t.co/36Ev57dyEp",SimonKadijk,https://twitter.com/SimonKadijk/status/1547535548306399232
403,2022-07-14 10:56:41+00:00,1547535548251774976,Het vel van de palingvodde freddie mercury,zomerglinster,https://twitter.com/zomerglinster/status/1547535548251774976
404,2022-07-14 10:56:39+00:00,1547535542350487554,"MILLONARIOS 🇨🇴

Een van de grootste clubs uit Colombia, Millonarios! Het huidige thuisshirt hebben wij nog steeds op voorraad! 

Bestel vandaag nog jouw Millonarios voetbalshirt! ✅ 
https://t.co/IoP0ZXWboE

#soccerjerseys #voetbalshirt #voetbalshirts #Millonarios #Colombia https://t.co/TxJ09HrXrV",GLOBALSOCSHOP,https://twitter.com/GLOBALSOCSHOP/status/1547535542350487554
405,2022-07-14 10:56:39+00:00,1547535540152672261,"Een @PvdA -er had een baantje nodig.

Nou, dan verzinnen we er toch gewoon een?",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1547535540152672261
406,2022-07-14 10:56:39+00:00,1547535539632472064,"Je weet niet waar je over praat, Issa shame",LDion_,https://twitter.com/LDion_/status/1547535539632472064
407,2022-07-14 10:56:39+00:00,1547535539410280448,Er is ook weinig Christelijks meer aan de #Farizeeër #Segers heulen met de satanisten-partij D666  'Pijnlijke breuk': ChristenUnie en SGP uit elkaar in Europees Parlement - https://t.co/lpD5xXmaQT https://t.co/aYdDSlGJXU,unaveridad,https://twitter.com/unaveridad/status/1547535539410280448
408,2022-07-14 10:56:38+00:00,1547535537627619336,#Rijssen Gaslekkage op terrein van Rijssens Museum Kasteellaan Rijssen https://t.co/SpwcfqrweH,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1547535537627619336
409,2022-07-14 10:56:38+00:00,1547535537422143488,"60 nieuwe soorten in een kleine 2 maanden tijd; dat komt dus neer op 1 soort per dag in het hoogseizoen 💪

#gangbareakkerbouw #insectenopdeboerderij #wiekijktdieziet #biodiversiteit #natuurvoordewind 💚 https://t.co/sBWlEMfvpG",Karin_B_E,https://twitter.com/Karin_B_E/status/1547535537422143488
410,2022-07-14 10:56:38+00:00,1547535536675594242,Dit heeft @Krimpenerwaard vast niet zelf opgehangen https://t.co/6ttXCuTGhH,RobertdeHeer2,https://twitter.com/RobertdeHeer2/status/1547535536675594242
411,2022-07-14 10:56:38+00:00,1547535536319070209,"Stof tot nadenken....

Ik heb bewijs: Watersnoodramp was geen natuurramp https://t.co/G8jmEz7ue8 via @parool",Botervlootje3,https://twitter.com/Botervlootje3/status/1547535536319070209
412,2022-07-14 10:56:37+00:00,1547535532552585219,Tja #golfvelden zat om op te bouwen. #Utrecht,Rob00110,https://twitter.com/Rob00110/status/1547535532552585219
413,2022-07-14 10:56:37+00:00,1547535530858094592,"De ontwikkeling van de #NFT-markt gaat razendsnel. Coca-Cola, Heineken en NIKE hebben NFT-collecties geïntroduceerd. Salesforce lanceert hiervoor NFT Cloud. Ontdek de voordelen van NFT's, hoe je begint en in een andere realiteit klantrelaties opbouwt.   https://t.co/UoBR4D61tp",sergeeverarts,https://twitter.com/sergeeverarts/status/1547535530858094592
414,2022-07-14 10:56:36+00:00,1547535526944808960,#JouwBaan #vacature Logistiek medewerker https://t.co/GJ6hdgXRgX,Collegaes,https://twitter.com/Collegaes/status/1547535526944808960
415,2022-07-14 10:56:35+00:00,1547535523757056000,"Pustjens Percussion Products in Amsterdam zoekt een Administratief Medewerker voor minimaal 32 uur per week | #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: geen - https://t.co/4XKWHDk4Nu",cultvacatures,https://twitter.com/cultvacatures/status/1547535523757056000
416,2022-07-14 10:56:35+00:00,1547535523111227392,Als er 1 schaap over de dam is....🤔 https://t.co/1m8TceUgDl,ReneBoek,https://twitter.com/ReneBoek/status/1547535523111227392
417,2022-07-14 10:56:34+00:00,1547535519810215937,"@GLS_NL  ik heb een klacht ingediend voor een pakket  ,het zal opgelost worden ,ik hoor niets .
Zit al met het pakket vanaf 8 juli hier in huis .
Nu de 14 e nog niks gehoord en opgelost",ToDeKok3,https://twitter.com/ToDeKok3/status/1547535519810215937
418,2022-07-14 10:56:34+00:00,1547535519432806400,Block mij maar maar unblock Wim Schellekens @MarionKoopmans RT,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1547535519432806400
419,2022-07-14 10:56:33+00:00,1547535518090641411,"Sommige gezondheidseconomen beoordelen de prestaties van het zorgstelsel aan de hand van de verhouding tussen gezondheidszorguitgaven en levensverwachting. 

Dan doet NL het slecht.
(Zelf ben ik voor een bredere evaluatie, zoals de WHO)",XanderKoolman,https://twitter.com/XanderKoolman/status/1547535518090641411
420,2022-07-14 10:56:33+00:00,1547535517218136066,"Iconen van het vrouwenvoetbal: Vivianne Miedema, beter dan Van Persie https://t.co/XIDwRnKSEC",SportVoetbal,https://twitter.com/SportVoetbal/status/1547535517218136066
421,2022-07-14 10:56:33+00:00,1547535515410391042,"@HarlaarJ @SergeTwit2 Ik weet toch niet waar dat op slaat, jonguuuuh!",AnneBruijne,https://twitter.com/AnneBruijne/status/1547535515410391042
422,2022-07-14 10:56:32+00:00,1547535513875365890,"Iets waarop wij gewacht hebben is zojuist gebeurd, en het is een heel slecht teken… https://t.co/SfmVkMYB5I via @Frontnieuws",Rivkasophia,https://twitter.com/Rivkasophia/status/1547535513875365890
423,2022-07-14 10:56:32+00:00,1547535513544015872,Ben benieuwd hoe een bepaald soort bevolkingsgroep zich op die ene berg zich gaat gedragen... #koers,A3aanHolsappel,https://twitter.com/A3aanHolsappel/status/1547535513544015872
424,2022-07-14 10:56:32+00:00,1547535513229443073,"Geloof mij, als uit de data zou blijken dat ongevaccineerden voor druk op de zorg dan werd de info zsm online gezet!",hippieGPT,https://twitter.com/hippieGPT/status/1547535513229443073
425,2022-07-14 10:56:32+00:00,1547535511979544578,@pietjeoost @demo_demo_nl de waarheid wel ja. maar smeerlapperij hoef ik niet aan te horen.,verfben,https://twitter.com/verfben/status/1547535511979544578
426,2022-07-14 10:56:31+00:00,1547535508531810307,mochten jullie dringende zaken hebben dan is @Mobru007 bereid een DM te ontvangen,traemter,https://twitter.com/traemter/status/1547535508531810307
427,2022-07-14 10:56:31+00:00,1547535508426874881,Bakwaas !!,smartthinker2,https://twitter.com/smartthinker2/status/1547535508426874881
428,2022-07-14 10:56:31+00:00,1547535506224939010,We kijken niet naar een paar miljard te veel of te weinig hé zeg..   Tournee generale.. 🥳🥳🥳,Jerryhomesweet,https://twitter.com/Jerryhomesweet/status/1547535506224939010
429,2022-07-14 10:56:30+00:00,1547535503230210049,"Marco Pantani heeft snelste tijd op Alpe d'Huez: 36'50"" in 1995 #TDF #TDF2022 #opvallend 
https://t.co/8FBwPOQXWV https://t.co/Mi47rbQeRK",sporza_koers,https://twitter.com/sporza_koers/status/1547535503230210049
430,2022-07-14 10:56:29+00:00,1547535498255769603,ACM wil dat laadpaal of zonnepaneel straks binnen twaalf weken aangesloten is https://t.co/Dft7y6odkS,nuzakelijk,https://twitter.com/nuzakelijk/status/1547535498255769603
431,2022-07-14 10:56:27+00:00,1547535490898956290,"Incompetente #Jetten: energie besparen blijft de crux in aanloop naar de winter  - https://t.co/2xvFrC0XdQ Hij gaat gas aan Duitsland leveren, terwijl de voorraad 0,0 is. Goed plan. #D66 Zeg dat contract op. Nood breekt wet. En goot #Tata dicht voor altijd.",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1547535490898956290
432,2022-07-14 10:56:25+00:00,1547535484066430978,Subsidie voor herstel van woonboerderij in Nieuw-Beerta -  https://t.co/R7mBlZgEqM https://t.co/GkxENRb3S5,DeEemslander1,https://twitter.com/DeEemslander1/status/1547535484066430978
433,2022-07-14 10:56:25+00:00,1547535481273032704,"Mijn docent filosofie heeft ons ooit gewaarschuwd voor het type filosoof dat het schimmenspel in de grot aanschouwt en, wetende dat het slechts schaduwen zijn, besluit dat de schimmen het schouwspel voortbrengen.

Of iets in die richting, het is nu lang geleden.",SocialistFree,https://twitter.com/SocialistFree/status/1547535481273032704
434,2022-07-14 10:56:24+00:00,1547535479582736393,"Breaking: #ManUtd is rond met Ajax over Lisandro Martinez, het zou gaan om een bedrag van 55 mln. De club van ten Hag schijnt ook een akkoord te hebben met #FCBarcelona over Frankie de Jong. Hierbij zou het gaan over 75 mln plus 10 mln.",Stijnveijk,https://twitter.com/Stijnveijk/status/1547535479582736393
435,2022-07-14 10:56:24+00:00,1547535477871415296,Teka naman 🙈 EJJSJEIWODJJR,chelsunoo,https://twitter.com/chelsunoo/status/1547535477871415296
436,2022-07-14 10:56:23+00:00,1547535475073761280,"De wereldbevolking groeit maar door, maar dat heeft niets met de klimaatverandering te maken. Dat komt vooral door de luchtvaart https://t.co/LuNWS8VtyI",rschuur_aero,https://twitter.com/rschuur_aero/status/1547535475073761280
437,2022-07-14 10:56:23+00:00,1547535474142609408,"Conflict theorie is een theorie die stelt dat elke samenleving in een voortdurende staat van conflict verkeert omdat het concurreert over schaarse middelen: https://t.co/yYuhLWt11r

#ConflictTheorie #Ongelijkheid #KarlMarx #Sociologie #Toolshero https://t.co/BlvOTW4ltg",Toolsheronl,https://twitter.com/Toolsheronl/status/1547535474142609408
438,2022-07-14 10:56:22+00:00,1547535469990350849,De Noordzee in.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1547535469990350849
439,2022-07-14 10:56:21+00:00,1547535467100442625,"Dat #kutregering trending op Twitter is, is niet alleen een oordeel over De Staat. Het zegt ons ook met welke taal we over de ander spreken...
#boereninverzet #crisis #reflectie",LeoHollander,https://twitter.com/LeoHollander/status/1547535467100442625
440,2022-07-14 10:56:20+00:00,1547535463296208900,ISSO AQUIKKKKKKKKKKKKKKKK,thvgelato,https://twitter.com/thvgelato/status/1547535463296208900
441,2022-07-14 10:56:20+00:00,1547535461656281088,@supgirl1984 Top hoor geniet er heerlijk van op het water,gerrit66,https://twitter.com/gerrit66/status/1547535461656281088
442,2022-07-14 10:56:19+00:00,1547535458241892352,"Zolang #3FM blijft hangen in een bepaald arrogantie wordt het niks meer. Klote dat juist @3voor12 de lul is maar feit dat 3FM teveel in hokjes heeft geleefd breekt ze op. Techno,Gabber of Nederlandstalige muziek is jaren stelselmatig genegeerd. Die arrogantie wordt nu afgestraft",damouthofmadnes,https://twitter.com/damouthofmadnes/status/1547535458241892352
443,2022-07-14 10:56:19+00:00,1547535458112077829,Ondanks boete denkt regiovervoerder Keolis problemen op te lossen https://t.co/uxcK7FcuyQ,VeluweFm,https://twitter.com/VeluweFm/status/1547535458112077829
444,2022-07-14 10:56:19+00:00,1547535457042538496,"Hello, Amsterdam! #maryjaneholland https://t.co/t8kj8cvwu6",hagridmonster,https://twitter.com/hagridmonster/status/1547535457042538496
445,2022-07-14 10:56:19+00:00,1547535455226306565,3 nieuwe uitspraken Ombudsman voor het Uitvaartwezen https://t.co/Kn1dUp3m8G,Uitvaartnl,https://twitter.com/Uitvaartnl/status/1547535455226306565
446,2022-07-14 10:56:18+00:00,1547535455205433354,En bang zijn dat we in de winter teveel gaan moeten betalen om onze woonruimte op 22C te brengen.,WimLuyckx,https://twitter.com/WimLuyckx/status/1547535455205433354
447,2022-07-14 10:56:18+00:00,1547535454156820483,3 nieuwe uitspraken Ombudsman voor het Uitvaartwezen https://t.co/hjxjUWRoRp,uitvaart,https://twitter.com/uitvaart/status/1547535454156820483
448,2022-07-14 10:56:18+00:00,1547535453930209280,Tweet: LLzW3ZjkjM0myvhfifVqwM32N5w4ROoRXhJCxWO6oCNvbmWoZtTtSet01F5JCjh8ntXun0 2022-07-14 10:56:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547535453930209280
449,2022-07-14 10:56:18+00:00,1547535452260925447,Who is Kris Marszalek? https://t.co/Cq1LtRwVAJ,salimchaouche20,https://twitter.com/salimchaouche20/status/1547535452260925447
450,2022-07-14 10:56:18+00:00,1547535451875057666,hii omgg wonie is back😭,Sknzstpill,https://twitter.com/Sknzstpill/status/1547535451875057666
451,2022-07-14 10:56:17+00:00,1547535449253892097,Tweet: LLzW3ZjkjM0myvhfifVqwM32N5w4ROoRXhJCxWO6oCNvbmWoZtTtSet01F5JCjh8ntXun0 2022-07-14 10:56:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547535449253892097
452,2022-07-14 10:56:17+00:00,1547535447240462337,@LeonieVIP @NOS Dit zijn weer de gevolgen die men laat zien... De oorzaak is veel belangrijker!,GrotendorstR,https://twitter.com/GrotendorstR/status/1547535447240462337
453,2022-07-14 10:56:16+00:00,1547535443545260034,@Auke_Terlouw collateral damage als gevolg van 'non pharmaceutical interventions' evenmin.,mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1547535443545260034
454,2022-07-14 10:56:16+00:00,1547535443054530561,Duit 1M,vanillabluetae,https://twitter.com/vanillabluetae/status/1547535443054530561
