,Datetime,Tweet Id,Text,Username,Url
322,2022-03-12 10:58:00+00:00,1502599784577716224,"Kunstenaarsduo Fucking Good Art presenteert Shelter for Daydreams, een (bijna) wekelijkse show op Radio WORM die archiefonderzoek, mondelinge geschiedenis en reportages van woonprotesten uit het land bij elkaar brengt. Luister de afleveringen terug:
https://t.co/rSvFnQaUUU",rechtopdestad,https://twitter.com/rechtopdestad/status/1502599784577716224
323,2022-03-12 10:58:00+00:00,1502599784485437440,Ze doet het: ILA - winnaar van #denieuwelichting 2022 - staat op 1 in #DeAfrekening. https://t.co/9QOnhvZsWT,stubru,https://twitter.com/stubru/status/1502599784485437440
324,2022-03-12 10:58:00+00:00,1502599784372137984,"‘Het Stempel’ zaterdag 12 maart in ‘Het Radiospektakel’:

*Savine - What A Life*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR.

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/JvHulHqVIY",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1502599784372137984
325,2022-03-12 10:58:00+00:00,1502599784007405570,"Is isolateur al een beroep? #dtv

 #energiebesparing #isolatie #werkgelegenheid #stopputin",NorbertBuiter,https://twitter.com/NorbertBuiter/status/1502599784007405570
326,2022-03-12 10:58:00+00:00,1502599783529304069,@MariskaOverman en ik leggen de laatste hand aan dit boekje over samen beslissen in de gezondheidszorg. Het verschijnt dit voorjaar. Wat vinden jullie van de cover? https://t.co/bk7ujyvs3s,RobBruntink,https://twitter.com/RobBruntink/status/1502599783529304069
327,2022-03-12 10:57:57+00:00,1502599773534228480,"Studio Sport en NOS deze week weer even lekker lopen stoken. Zoeken echt iedere kans om alles uit de context te plaatsen. 

Die selectieve verontwaardiging alleen omdat wij een grote club zijn is echt schandalig. Doe gewoon objectief je werk, jullie zijn geen opiniemakers. #Ajax",meerdaneenspel,https://twitter.com/meerdaneenspel/status/1502599773534228480
328,2022-03-12 10:57:55+00:00,1502599763153518594,TURUN NAPE WKJEHSKAK,matanajwaaa,https://twitter.com/matanajwaaa/status/1502599763153518594
329,2022-03-12 10:57:53+00:00,1502599758220865536,"Oei, D66 flyeraars. #FearNoEvil",marnixh,https://twitter.com/marnixh/status/1502599758220865536
330,2022-03-12 10:57:53+00:00,1502599756333387781,WHO adviseert Oekraïne gevaarlijke ziekteverwekkers in 'gezondheidslabs' te vernietigen https://t.co/bQUOrs8sEK,GustiMassaquoi,https://twitter.com/GustiMassaquoi/status/1502599756333387781
331,2022-03-12 10:57:53+00:00,1502599756090122241,"moet je lekker doen, je ziet geen bijwerkingen hoor, valt wel mee🤮😭",andriesvisser7,https://twitter.com/andriesvisser7/status/1502599756090122241
332,2022-03-12 10:57:53+00:00,1502599755150462985,Wtf joshtin?!?!?!😭💞,05_apxfel,https://twitter.com/05_apxfel/status/1502599755150462985
333,2022-03-12 10:57:52+00:00,1502599752889868293,Krijgen we nú brokjes??? https://t.co/aEL6Vwn0Oh,Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1502599752889868293
334,2022-03-12 10:57:51+00:00,1502599749282983937,O m g ren jialunnnnnn  ashjfsfbhtr,kopitale,https://twitter.com/kopitale/status/1502599749282983937
335,2022-03-12 10:57:51+00:00,1502599749119139842,"Het gezamenlijke front is gevormd, maar hoe gaat de EU Rusland nu concreet aanpakken? https://t.co/qU09ZlO6NL",marcLinden6,https://twitter.com/marcLinden6/status/1502599749119139842
336,2022-03-12 10:57:51+00:00,1502599748930441222,"@Brootje69 Nee daar ben ik te oud voor, die onzin... Ze zitten er echt. 
Dank je!",AmEstrelladam,https://twitter.com/AmEstrelladam/status/1502599748930441222
337,2022-03-12 10:57:51+00:00,1502599747877625856,Burgerraadpleging EU. Laat je stem horen! https://t.co/SsKwEipk7v,Lindatjepinda,https://twitter.com/Lindatjepinda/status/1502599747877625856
338,2022-03-12 10:57:51+00:00,1502599747768565761,@niklas_rs6 Ohjo,Alexis_Bexis,https://twitter.com/Alexis_Bexis/status/1502599747768565761
339,2022-03-12 10:57:50+00:00,1502599742936784899,Bedreiging en intimidatie groot probleem in lokale politiek: ‘Ik ga al geen carnaval meer vieren’ https://t.co/pwvKnm6EUl,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1502599742936784899
340,2022-03-12 10:57:49+00:00,1502599740642541575,"Dat was een inspirerende sessie! Mooie link gelegd met opruimheld in Leidsche Rijn, die langs de vele bouwplaatsen daar gaat met de knijper, en ambtenaar Schone Stad. Samen gesprekken starten met de bouwers is een goede eerste stap.",MaritOverbeek,https://twitter.com/MaritOverbeek/status/1502599740642541575
341,2022-03-12 10:57:49+00:00,1502599740055343105,"Amerikaans en democraat...
Zien,horen en zwijgen..
Just do as your told..or els..👊",Severin06967554,https://twitter.com/Severin06967554/status/1502599740055343105
342,2022-03-12 10:57:49+00:00,1502599739937857538,JONGENS K BEN 2E,ikmisdiede,https://twitter.com/ikmisdiede/status/1502599739937857538
343,2022-03-12 10:57:49+00:00,1502599737886887939,"Haha humor dit.

Freudiaans.

Rectificatie in VasF magazine. 

Wie is er wel betrouwbaar?

Feyenoord kan altijd op de supporters vertrouwen, de rest mag iedereen zelf bepalen. https://t.co/IPeflgGQOx",FRRichard70,https://twitter.com/FRRichard70/status/1502599737886887939
344,2022-03-12 10:57:48+00:00,1502599733457653762,@Stef_Declercq Je krijgt die ook niet elke dag.,Virginie_VVD,https://twitter.com/Virginie_VVD/status/1502599733457653762
345,2022-03-12 10:57:48+00:00,1502599733365334017,Gaaf. Vogel lijkt op teams te zitten met idiote achtergrond....,Jandevries2005,https://twitter.com/Jandevries2005/status/1502599733365334017
346,2022-03-12 10:57:47+00:00,1502599732593676292,Heinrich : Villeroy &amp; Boch Ivoire bordje  artnr: 2540 https://t.co/p4gzGaiiUd via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1502599732593676292
347,2022-03-12 10:57:47+00:00,1502599731540807680,"Het is prachtig weer, maar @Apple ism @BreezoMeter raden af om lekker buiten te gaan sporten. Kan deze dagelijkse bangmakerij op mijn iPhone ook uit @AppleSupport? https://t.co/vQxuY0G6JH",UitgeverUrsem,https://twitter.com/UitgeverUrsem/status/1502599731540807680
348,2022-03-12 10:57:47+00:00,1502599731217936385,"@SaskiadeRegt1 @TuijnmanJasper @Charlot2409 @D66 Nee, maar komen wel op voor degenen die door hun fijn geweten gedreven homo's willen weren, of erger.",Dranrebben,https://twitter.com/Dranrebben/status/1502599731217936385
349,2022-03-12 10:57:47+00:00,1502599730995605504,#libellente #bruinekorenbout Ondanks de slechte kwaliteit van de foto de soort toch door @waarneming goedgekeurd vanwege de onmiskenbare kenmerken. https://t.co/j6sjBSWzg1,HansHeiningen,https://twitter.com/HansHeiningen/status/1502599730995605504
350,2022-03-12 10:57:47+00:00,1502599729523597312,Nieuwe #vacature Accountmanager E-Commerce https://t.co/KBfgiklwXZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502599729523597312
351,2022-03-12 10:57:46+00:00,1502599727262670851,"Je moet dit maar durven zeggen terwijl de regering miljarden euro's versluist naar de EU/euro, massa-immigratie, de diversiteitsindustrie, Afrika, de klimaathysterie, ... 👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1502599727262670851
352,2022-03-12 10:57:46+00:00,1502599726285303809,JAECHAN CAPTION HIKS,sayangseoham,https://twitter.com/sayangseoham/status/1502599726285303809
353,2022-03-12 10:57:46+00:00,1502599725945602049,"Stratenmaker = aardbol/tuin stoffeerder .
Metselaar = stenen stapelaar.
Stukadoor = wanden en plafonds schoonheidsspecialist. 
Loodgieter = aan en afvoer specialist vloeibare goederen.
Elektricien = verlichting specialist.
Sloper = demontage specialist. 
Opruimer = chef bezem.",The_critic31,https://twitter.com/The_critic31/status/1502599725945602049
354,2022-03-12 10:57:45+00:00,1502599723353575424,"I'm at Gooische Bierbrouwerij in Hilversum, Noord-Holland w/ @ellyfey https://t.co/THEJ7p0xZy",wmassink,https://twitter.com/wmassink/status/1502599723353575424
355,2022-03-12 10:57:45+00:00,1502599722405670912,"De hele dag nog op pad met koffie, koek. En als je de dobbelsteen gooit, krijg je gratis stemadvies! #voemekare💪🏻💚 https://t.co/BcIu4g0GDp",cdaborsele,https://twitter.com/cdaborsele/status/1502599722405670912
356,2022-03-12 10:57:45+00:00,1502599721579388930,Ben al een aantal keer me tp zo verloren😔,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1502599721579388930
357,2022-03-12 10:57:44+00:00,1502599720241446913,Nieuw bericht: Video streetfood in Thailand: Tod Mun Pla (viskoekjes) https://t.co/hMQgnjfpvr,thailand_blog,https://twitter.com/thailand_blog/status/1502599720241446913
358,2022-03-12 10:57:44+00:00,1502599720119812102,Wat vertraging maar present. #DenHelder https://t.co/WWAsB5eu24,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1502599720119812102
359,2022-03-12 10:57:44+00:00,1502599719704571909,Vlaanderen 'gidsland'. Bij N-VA maken ze de mensen weer wat blaaskes wijs. https://t.co/klWN4YOUCg,implosionblue,https://twitter.com/implosionblue/status/1502599719704571909
360,2022-03-12 10:57:44+00:00,1502599717657931776,PvE Mode https://t.co/eDvYLLkZmG via @YouTube,VnKhang42942568,https://twitter.com/VnKhang42942568/status/1502599717657931776
361,2022-03-12 10:57:43+00:00,1502599715845996545,THIS MADE ME SCREAMMAKAOSOEJXOEKXISJXJD,ksjzqx,https://twitter.com/ksjzqx/status/1502599715845996545
362,2022-03-12 10:57:43+00:00,1502599714612592649,P 1 BTW-02 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 059093 053131 053631 https://t.co/1sxED8UCDN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502599714612592649
363,2022-03-12 10:57:43+00:00,1502599714394591234,@Gorunftn Vender dropmap de outros gajos bro 😭,morenozxzx,https://twitter.com/morenozxzx/status/1502599714394591234
364,2022-03-12 10:57:42+00:00,1502599711898882048,Gedachte bij het fietsen...hoe komt Poetin van onwillege generaals af........,CramersFred,https://twitter.com/CramersFred/status/1502599711898882048
365,2022-03-12 10:57:42+00:00,1502599711513104384,"@dc_vn Goedemorgen, fijn weekeinde. 😉☕🥐👍🌹😘",WalterMaes14,https://twitter.com/WalterMaes14/status/1502599711513104384
366,2022-03-12 10:57:42+00:00,1502599710523248640,"INTERVIEW. #PaulVanHimst na zware infectie die hem 2,5 maanden in het ziekenhuis hield: “Deed deugd om samen met Eddy Merckx een glas te drinken” https://t.co/2tjM9hHB5v",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502599710523248640
367,2022-03-12 10:57:42+00:00,1502599710145658880,@Algra Oooh wat naar! En nu?,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1502599710145658880
368,2022-03-12 10:57:41+00:00,1502599704521048066,Ikel,BabyPlannie,https://twitter.com/BabyPlannie/status/1502599704521048066
369,2022-03-12 10:57:40+00:00,1502599702994423812,@Lilithfromtheb1 @dunja_lim Inderdaad,MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1502599702994423812
370,2022-03-12 10:57:40+00:00,1502599702721802241,"#klaarmetRutte 
Wat vorige week nog als complottheorie werd bestempeld, is nu een feit en ze geven het gewoon toe. 
Hoe betrouwbaar is de media? 
😁😝😂 
Hoe betrouwbaar zijn de factcheckers? 
😁😝😂1/2 https://t.co/TW5Fm7mgJs",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1502599702721802241
371,2022-03-12 10:57:40+00:00,1502599701702529024,Vandaag weer op pad in ons mooi Breda! #gr2022 #breda #bredablijftgoed https://t.co/0j9U0HMAej,VVDBreda,https://twitter.com/VVDBreda/status/1502599701702529024
372,2022-03-12 10:57:40+00:00,1502599701547393026,"Had jij dat ook vanochtend? Je rook dat heerlijke voorjaarsluchtje weer na de regendruppels van afgelopen nacht. Hoe ontstaat dit? #Petrichor #regen #geur #voorjaar

https://t.co/olztLR2K9r",Talpaweer,https://twitter.com/Talpaweer/status/1502599701547393026
373,2022-03-12 10:57:39+00:00,1502599699454439424,Laten we dan ook gelijk het grootste deel nietsnutten in de Haag zwaar fiscaal gaan belasten. Ze kosten veel en presteren vrijwel niets behoudens wat dom gekakel in het huis van de 'democratie'.,Quoter_Man,https://twitter.com/Quoter_Man/status/1502599699454439424
374,2022-03-12 10:57:39+00:00,1502599698967900161,"Ohje 😳🍻

https://t.co/sWAxJe6zU2",5minutenat,https://twitter.com/5minutenat/status/1502599698967900161
375,2022-03-12 10:57:39+00:00,1502599696321290240,Zelfs Bart Schut is er nu achter. Lekker! https://t.co/IJVkRsuHem,Wessel_Wilbert,https://twitter.com/Wessel_Wilbert/status/1502599696321290240
376,2022-03-12 10:57:39+00:00,1502599695771881473,Waarom de twijfel toeslaat onder Poetins eigen generaals https://t.co/Nd2bZBARHH,rossenaar,https://twitter.com/rossenaar/status/1502599695771881473
377,2022-03-12 10:57:38+00:00,1502599691460132866,Informeren is goed. Een verzoek echter om ervoor te zorgen dat debat in EK niet doorgaat is van een heel andere orde. En daar nu over liegen kan echt niet.,edgarmulder1,https://twitter.com/edgarmulder1/status/1502599691460132866
378,2022-03-12 10:57:37+00:00,1502599690587676676,Als je tussen elke punt een “snuift lijntje” of “slaat borrel achterover” leest dan is het best een coherent verhaal.,job_polak,https://twitter.com/job_polak/status/1502599690587676676
379,2022-03-12 10:57:36+00:00,1502599686829576194,@umempleado @MinPres Ik stem niet want dat zijn de enige waar ik in onze gemeente op kan stemmen 🙈,tinguhh,https://twitter.com/tinguhh/status/1502599686829576194
380,2022-03-12 10:57:36+00:00,1502599685139320838,Tussen de mogelijkheden om elkaar te zien gaapt een afgrond die ons beiden te diep is. https://t.co/BZC3CAn3vR,TekstFontein,https://twitter.com/TekstFontein/status/1502599685139320838
381,2022-03-12 10:57:35+00:00,1502599681792262149,"Mooie boodschap, mensen! Salar en Nawel, 2 toppers. Sowieso.
#bigbrothernlbe #bigbrotherbenl",TigrisSagittar1,https://twitter.com/TigrisSagittar1/status/1502599681792262149
382,2022-03-12 10:57:35+00:00,1502599680173162496,@Tjelma3 @taalvrouw Wacht even dan trek ik alvast de portemonnee! 🤡,MvEHAL,https://twitter.com/MvEHAL/status/1502599680173162496
383,2022-03-12 10:57:33+00:00,1502599673906962434,"🇫🇷#ParisNice | #TJVSlive

104 km - het peloton geeft de kopgroep weer iets meer ruimte op de klim, het verschil is opgelopen tot 1'45",TJV_supporters,https://twitter.com/TJV_supporters/status/1502599673906962434
384,2022-03-12 10:57:33+00:00,1502599671453265921,"In twee weken tijd hebben 11.000 mensen zich bij ons aangemeld als vrijwilliger! 💪🙌

We zijn blij en dankbaar dat we op zoveel mensen kunnen rekenen om vluchtelingen uit Oekraïne en andere landen een warm welkom te geven.

https://t.co/pHw51roiBA",VluchtelingWerk,https://twitter.com/VluchtelingWerk/status/1502599671453265921
385,2022-03-12 10:57:32+00:00,1502599669624578054,Wat een zooitje bij @VoltNederland,moeva18,https://twitter.com/moeva18/status/1502599669624578054
386,2022-03-12 10:57:32+00:00,1502599668949467139,HWKSJAHSHH plot twistt,caratsparkle,https://twitter.com/caratsparkle/status/1502599668949467139
387,2022-03-12 10:57:32+00:00,1502599666608873472,Nu op KINK Indie: Sufjan Stevens - Chicago,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1502599666608873472
388,2022-03-12 10:57:31+00:00,1502599664956190721,tease whsoeidoej https://t.co/UXfMukCyMZ,frutaeloops_,https://twitter.com/frutaeloops_/status/1502599664956190721
389,2022-03-12 10:57:31+00:00,1502599664436015105,"@Yaanashah13 Ameen 👍😍🤲
#TejasswiPrakash #TejaTroops",Fatema67048991,https://twitter.com/Fatema67048991/status/1502599664436015105
390,2022-03-12 10:57:31+00:00,1502599664260034560,"@Joke1959 De kogel is door de kerk. Ik ga in zee met immo De Laet/Wilrijk. Het klikt met die dame. Na huisbezoek 2 panden als te renoveren evt toch maar laten varen. Te bouwvallig, dacht ik ook. Commissie 2.35%+BTW. We gaan samen voor €1100/m2 grond.",sen2gert,https://twitter.com/sen2gert/status/1502599664260034560
391,2022-03-12 10:57:31+00:00,1502599663857319937,Ook met afstand nemen en wassen je komt er hopelijk nog net van af..DUS JA je mag altijd van menig veranderen..,adrianu81084623,https://twitter.com/adrianu81084623/status/1502599663857319937
392,2022-03-12 10:57:31+00:00,1502599663479885828,@gem_Beuningen wat fijn dat de gemeente over zulke zorgvuldige ambtenaren beschikt . Wat een schande om #vluchtelingen zou te weren op grond van regeltjes!,reits194,https://twitter.com/reits194/status/1502599663479885828
393,2022-03-12 10:57:31+00:00,1502599662724861961,"😍Morgen weer eens een thuiswedstrijd op de zondag! 

@rksvwittenhorst is de tegenstander en komt op bezoek bij ons op de Kranenmortel. 

3 punten zijn welkom om bovenin mee te blijven doen…😀
Ben jij erbij? ⚽️ Aftrap: 14.30u.

Tot morgen! 💙🤍",SVDeurne,https://twitter.com/SVDeurne/status/1502599662724861961
394,2022-03-12 10:57:31+00:00,1502599662540566530,best coach sheesssh hahahaha,ceszaaa_,https://twitter.com/ceszaaa_/status/1502599662540566530
395,2022-03-12 10:57:31+00:00,1502599662070546438,P 1 BTW-02 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 059093 053131 053631 https://t.co/Dm3ksbVxjl,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1502599662070546438
396,2022-03-12 10:57:30+00:00,1502599661122572290,"Baudet denkt dat 'ie Sherlock Holmes is, maar is meer een Watson. https://t.co/X54Txr9EOW",AlexdeJongIIRE,https://twitter.com/AlexdeJongIIRE/status/1502599661122572290
397,2022-03-12 10:57:30+00:00,1502599658635472896,Een Nee/Nee sticker op de brievenbus en wie luistert er weer niet? @CapelseVVD. Typisch. #gemeenteraadsverkiezingen,Sarah_Khalil,https://twitter.com/Sarah_Khalil/status/1502599658635472896
398,2022-03-12 10:57:29+00:00,1502599656848728067,"Zover zijn we al heen . 1,95€ Spotgoedkoop noemen . 
In de VS betalen ze 3:50$ voor een gallon (3,7 liter ) en daar klagen ze al dat het duur is 

Spotgoedkope benzine en 'n bakske bier: op tanksafari bij de zuiderburen

https://t.co/YhRvWPylRJ",theowar,https://twitter.com/theowar/status/1502599656848728067
399,2022-03-12 10:57:29+00:00,1502599656513097729,"@GoudenHet Goeiemiddag, zal ik zeker doen! Jij ook! 💛🍀☕😘",Dilara_Nicosia,https://twitter.com/Dilara_Nicosia/status/1502599656513097729
400,2022-03-12 10:57:29+00:00,1502599656227934209,Mensen laat je toch niet foppen. https://t.co/bk6Zk89Rpz,BBalings,https://twitter.com/BBalings/status/1502599656227934209
401,2022-03-12 10:57:28+00:00,1502599652620877826,Om over mantelzorg verlenen maar te zwijgen.,lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1502599652620877826
