,Datetime,Tweet Id,Text,Username,Url
383,2022-04-18 10:56:39+00:00,1516007796914929669,"De basis van de Franse rode uien soep staat te pruttelen  ... 
Met oa : balsamico, verse tijm, knoflook &amp; basilicum + zwarte peper ... oh ja ... groente bouillon. 
Morgen eigenlijk t lekkerst! https://t.co/9xDJ1pBjyn",Jiskadootje,https://twitter.com/Jiskadootje/status/1516007796914929669
384,2022-04-18 10:56:38+00:00,1516007793530220546,"UTRECHT: Vermist: 4 jarige jongen, beige broek, Lichtblauw shirt, donker groene bodywarmer
Tips? Bel nu 112 https://t.co/mfNEwK4Adf",Burgernet_UT,https://twitter.com/Burgernet_UT/status/1516007793530220546
385,2022-04-18 10:56:37+00:00,1516007789579145220,Aanvallen kan wel nu! Poetin heeft iedereen al gedood.!Kernwapens gebruikt Poetin toch wel.! LIVE. Oorlog in Oekraïne: volg hier alles over de invasie van de Russische troepen https://t.co/GmKZX9VB2e,arlettebayomi1,https://twitter.com/arlettebayomi1/status/1516007789579145220
386,2022-04-18 10:56:37+00:00,1516007789042221067,"Van A tot nu, viruswaarheid en willem engel, hoe het begon, was en is https://t.co/tfacjHh66c via @FacebookWatch",KappertGerda,https://twitter.com/KappertGerda/status/1516007789042221067
387,2022-04-18 10:56:36+00:00,1516007785875611648,@VerloyE Gefeliciteerd met je verjaardag maak er een mooie dag van. Op naar de 60.,MirandaLaarhuis,https://twitter.com/MirandaLaarhuis/status/1516007785875611648
388,2022-04-18 10:56:36+00:00,1516007784013258756,"https://t.co/GQ0M7t2ZLX             R+Co Ring Tone Utra Defining Gel Crème, 6 oz. https://t.co/8bPod7RS70",Next_Spirit,https://twitter.com/Next_Spirit/status/1516007784013258756
389,2022-04-18 10:56:36+00:00,1516007783702827010,@blkjklvr_ heloe,uroyang,https://twitter.com/uroyang/status/1516007783702827010
390,2022-04-18 10:56:35+00:00,1516007779533795335,"Op dit moment zitten de Russen te proberen om Engelse Staatsburgers om te ruilen ten voor een Oekraïense politicus terwijl de Oekraïners dezelfde politicus willen omruilen voor hun neonazi's die zich verschuilen in een fabriek.

Europa 21ste eeuw.",neleke_b,https://twitter.com/neleke_b/status/1516007779533795335
391,2022-04-18 10:56:35+00:00,1516007778326052870,HOLY SHET ROSÉ?!?!?🥵 https://t.co/cz0UgiNWb3,renrein_b27,https://twitter.com/renrein_b27/status/1516007778326052870
392,2022-04-18 10:56:34+00:00,1516007776996282373,https://t.co/eYrdFqVNV5 als je deze niet niet mee kan zingen mis je iets,TheFlapJack_123,https://twitter.com/TheFlapJack_123/status/1516007776996282373
393,2022-04-18 10:56:34+00:00,1516007776698388483,@RonaldJager76 @010Respi010 @ljtoet Ik denk dat Jennifer het niet erg vindt dat er een “vieze vuile kanker jood” dood moet vallen. Doelend op mo. Dat is wèl normaal😜 die gesloopte wc’s zijn absoluut niet goed te praten. Maar 17.500 man die zo’n liedje zingen kan ook niet. Beide gevallen niet netjes. Laat het…,Waasel8,https://twitter.com/Waasel8/status/1516007776698388483
394,2022-04-18 10:56:34+00:00,1516007774701903875,Pepijn gaat de plannen van het WEF onthullen. De macht moet terugveroverd worden. Dit is namelijk al decennia bezig.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1516007774701903875
395,2022-04-18 10:56:33+00:00,1516007773540167685,"👇👇 ze zullen de macht hebben,hoe dan ook!",PeterVerkuijle4,https://twitter.com/PeterVerkuijle4/status/1516007773540167685
396,2022-04-18 10:56:33+00:00,1516007770675286017,kangeennn kangen kangeennnnn,inindaaueuee,https://twitter.com/inindaaueuee/status/1516007770675286017
397,2022-04-18 10:56:33+00:00,1516007770226573315,@Intenso60 Deze niet denk ik. Maar het is vaak veel te simpel om zelfs met stadionverbod binnen te komen.,peterkwint,https://twitter.com/peterkwint/status/1516007770226573315
398,2022-04-18 10:56:31+00:00,1516007763108847616,Zonder boekenkist!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1516007763108847616
399,2022-04-18 10:56:31+00:00,1516007763016617991,"#tweedepaasdag 

Hij leeft! ✨✨ https://t.co/X3dy5IkT88",naaaaaadine,https://twitter.com/naaaaaadine/status/1516007763016617991
400,2022-04-18 10:56:31+00:00,1516007762010034180,"Spiral Viaduct in Brusio,Switzerland🇨🇭😉 https://t.co/T8L07Yk11P",khansafi_,https://twitter.com/khansafi_/status/1516007762010034180
401,2022-04-18 10:56:29+00:00,1516007754317524992,MAY RENMIN OMG https://t.co/sqTGGy3g58,hrjchivr,https://twitter.com/hrjchivr/status/1516007754317524992
402,2022-04-18 10:56:28+00:00,1516007751511597061,Kijk eens aan! Positie 1 #voorhoelanghetduurt https://t.co/ziuzyISIQE,Althea_Browne,https://twitter.com/Althea_Browne/status/1516007751511597061
403,2022-04-18 10:56:28+00:00,1516007751008280578,@JustNoBall1 @LovedTooEasily Haha ja hé 🤗🍷😎☀️,LudwigHup,https://twitter.com/LudwigHup/status/1516007751008280578
404,2022-04-18 10:56:28+00:00,1516007748743352320,DJ AX - Grindin Radio vol 3,GrindinRadio,https://twitter.com/GrindinRadio/status/1516007748743352320
405,2022-04-18 10:56:27+00:00,1516007747975884807,"Oei ik slinger zonder nadenken @stubru aan.

Het is dag van de loodvergiftiging, ijzerwalserij en sandwichen met titanium

#dezwaarste #zwaarste #666",KoningBarend,https://twitter.com/KoningBarend/status/1516007747975884807
406,2022-04-18 10:56:27+00:00,1516007747921326083,"Wijndal probeert steentje bij te dragen: ""Kom je naar AZ volgend jaar?"" - https://t.co/rcAdQDQqKl https://t.co/hE3HoiHkgS",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1516007747921326083
407,2022-04-18 10:56:27+00:00,1516007747434983430,gel stop.(2) https://t.co/VWrzDu4qO0,sinemarimari,https://twitter.com/sinemarimari/status/1516007747434983430
408,2022-04-18 10:56:26+00:00,1516007742514864129,"Jans lacht: ""Merk dat ik toch wel een PEC Zwolle-supporter ben"" - TwenteFans https://t.co/9GhbPVYMrw",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1516007742514864129
409,2022-04-18 10:56:26+00:00,1516007741936091136,"Even klappen voor de huisartsen die onder deze omstandigheden moeten werken is niet genoeg! Zowel aan de voorkant (alleen bij spoed bellen, klachten niet aandikken om door triage te komen) als de achterkant (meer capaciteit, betere planning/spreiding) zal iets moeten veranderen. https://t.co/qih5VcSYgM",DokterBertho,https://twitter.com/DokterBertho/status/1516007741936091136
410,2022-04-18 10:56:25+00:00,1516007739746574336,"Vriendelijke daden - Echte helden - Goede mensen goede daden.👍👇

https://t.co/SoV3qUIm29",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1516007739746574336
411,2022-04-18 10:56:25+00:00,1516007738127654912,"Over #Zelensky en #Poetin de een is een held de ander een oorlogsmisdadiger, en ik? Ik hoor bij het #klootjesvolk. Ik ben gewoon #Antioorlog mag dat ook?",GewoonRoy88,https://twitter.com/GewoonRoy88/status/1516007738127654912
412,2022-04-18 10:56:25+00:00,1516007736894365696,@saiseedt oopzx reveal,lovessjw,https://twitter.com/lovessjw/status/1516007736894365696
413,2022-04-18 10:56:23+00:00,1516007731198582790,De Pionnen gaan naar Zee. https://t.co/03a1CAD9vi,scriptotres,https://twitter.com/scriptotres/status/1516007731198582790
414,2022-04-18 10:56:23+00:00,1516007728170295302,Lessen voor de politieke wereld.,ellenazuur,https://twitter.com/ellenazuur/status/1516007728170295302
415,2022-04-18 10:56:22+00:00,1516007726626787328,Waarom met de auto reizen? Hierom! Dit is een kerkje op de weg van Visegrad naar Sarajevo. Zomaar. In het midden van het niets. https://t.co/ZCneCn6zjO,Liefdevollid,https://twitter.com/Liefdevollid/status/1516007726626787328
416,2022-04-18 10:56:22+00:00,1516007724802359297,"Trendy outfit om het huisvuil buiten te zetten. De vraag blijft: kan ik ongezien de kleedkamers van het ziekenhuis binnenglippen in pyjamabroek en vieze t-shirt? 

#uitdaging https://t.co/RwE8FFQyuX",akbaspinar,https://twitter.com/akbaspinar/status/1516007724802359297
417,2022-04-18 10:56:22+00:00,1516007724357672963,"""Arend graaft al jaren een modderpoel voor zwaluwen: ‘Ze zitten hier misschien al eeuwen’""

https://t.co/VgnOcTVPwi",TruusWijnen,https://twitter.com/TruusWijnen/status/1516007724357672963
418,2022-04-18 10:56:21+00:00,1516007720075374592,"In 2020 rond deze tijd kende ik bijna niemand die besmet raakte. Mondkapjes waren schaars, niemand was gevaccineerd, de variant was trager. Nu is iedereen de klos, ondanks vaccinaties en booster zijn velen toch beroerd van dit 'virusje'. Geeft het ze langdurige bescherming? Nee.",Loor_____,https://twitter.com/Loor_____/status/1516007720075374592
419,2022-04-18 10:56:19+00:00,1516007712231989255,Gisteren was bij reizen Waes op België te zien hoe vies en giftig de lucht is in Mongolië. Daar stoken ze op kolen. Hoorde dat er ook mensen in Nederland stoken op kolen? Wie weet meer? #rook,rookoverlast,https://twitter.com/rookoverlast/status/1516007712231989255
420,2022-04-18 10:56:17+00:00,1516007703709044739,"haha, Minecraft Bee go OM NOM NOM NOM NOM",WilbotAI,https://twitter.com/WilbotAI/status/1516007703709044739
421,2022-04-18 10:56:16+00:00,1516007701297344517,geprek😙 https://t.co/EqL0oZZjOm,linvrouze,https://twitter.com/linvrouze/status/1516007701297344517
422,2022-04-18 10:56:16+00:00,1516007699741347843,"Nederlanders krijgen doodstraf in Marokko https://t.co/jPszKEnC6T
NEDERLANDERS!!!",HansVonk5,https://twitter.com/HansVonk5/status/1516007699741347843
423,2022-04-18 10:56:15+00:00,1516007697547763715,"10:56 HB9HBV/P (Jean-Pierre) on HB/BL-001 (Hinteri Egg, 1169m, 2 pts) 7.083 SSB: [https://t.co/sINj8Qef4m] [HB9HBV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1516007697547763715
424,2022-04-18 10:56:15+00:00,1516007695953838082,@EdgeOfEurope Het is of dat of tien jaar oud met 3 volgers.,Bongo__Fury,https://twitter.com/Bongo__Fury/status/1516007695953838082
425,2022-04-18 10:56:15+00:00,1516007695555440641,"10:56 HB9EVF/P (Thomas) on HB/SO-019 (Engelberg, 703m, 1 pt) 5.354 cw: Tom [VK port-a-log] [HB9EVF]",SOTAwatch,https://twitter.com/SOTAwatch/status/1516007695555440641
426,2022-04-18 10:56:14+00:00,1516007692107751428,Aameen thumma aameen,sara_saranabs,https://twitter.com/sara_saranabs/status/1516007692107751428
427,2022-04-18 10:56:14+00:00,1516007691562459136,Regionieuws TV- Vier aanhoudingen bij massale vechtpartij in Honselersdijk - https://t.co/nbmccKV9m0 https://t.co/DSrbuhoqWk,RegionieuwsT,https://twitter.com/RegionieuwsT/status/1516007691562459136
428,2022-04-18 10:56:13+00:00,1516007689280798722,"https://t.co/FqWnlLwzN3
Al zeg ik het zelf, voor ik Twitter dichtklap voor vandaag, dit gesprek tussen mij en @mariannezw is prima Paas tijdbesteding. Relaxed. Met de honden, zonder dwingende richting of bedoeling. Beetje wandelen en vrij kletsen.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1516007689280798722
429,2022-04-18 10:56:13+00:00,1516007687514996741,Duidelijk wie hier de ‘Master’ is ⬇️ https://t.co/nUcTGJOV3o,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1516007687514996741
430,2022-04-18 10:56:12+00:00,1516007684759302145,"DE OPSTELLING

Guy Smith, Milan Kooij, Shairon Mhanni, Edin Bibuljica, Cristian Cabrera Ortega, Joshua Steenvoorden, Jeranio Lobo, Mohamed Zlaouia, Mo Zenzen, Mo Maatoug en Denzel James. 

Wissels:
Omar Hamdi, Frank van Gils, Denylson Voorn, Bilal Kaddouri en Mohamed Mouchih",lfcleiden,https://twitter.com/lfcleiden/status/1516007684759302145
431,2022-04-18 10:56:12+00:00,1516007683568111617,Helpt het echt om te douchen met je broek aan als ie eigenlijk een tikkie te strak zit? Het klinkt echt als een sensory nachtmerrie maar als het werkt...,thuisdus,https://twitter.com/thuisdus/status/1516007683568111617
432,2022-04-18 10:56:12+00:00,1516007683530362885,Heeft een foto geplaatst @ Friûlhttps://www.instagram.com/p/CcfWVTxqCwL/?igshid=YTgzYjQ4ZTY=,ijssalonfriul,https://twitter.com/ijssalonfriul/status/1516007683530362885
433,2022-04-18 10:56:10+00:00,1516007674390929419,"Er is een Pesachmeisje geboren en het is mijn kleindochter: mooi, lief en een wonder waar geen woorden voor zijn❤🐣 https://t.co/PfjYDHM1qP",MajaMischke,https://twitter.com/MajaMischke/status/1516007674390929419
434,2022-04-18 10:56:10+00:00,1516007674357424128,@MarSchie1 @skoften Joodse Nazi ideologie kan je het ook noemen.,atilla6667,https://twitter.com/atilla6667/status/1516007674357424128
435,2022-04-18 10:56:09+00:00,1516007671433936903,Ik sta op de meest chaotische verhuis sinds de geboorte van Christus en het ergste is: niemand heeft aan bier gedacht... #fml,Merel_Vinger,https://twitter.com/Merel_Vinger/status/1516007671433936903
436,2022-04-18 10:56:08+00:00,1516007665348055044,"@braboajacied Bij Louis van Gaal gebeurde het ook na het verlies van zijn vrouw, het is zo walgelijk en laag om dit te doen,  deze mensen mogen wat mij betreft nooit meer een stadion in",Carkor61,https://twitter.com/Carkor61/status/1516007665348055044
437,2022-04-18 10:56:08+00:00,1516007664790437894,@sodgunn winkwink,ittomoo,https://twitter.com/ittomoo/status/1516007664790437894
438,2022-04-18 10:56:07+00:00,1516007664316256259,@Mjs7019 Ben jij dit? X,Xrex89,https://twitter.com/Xrex89/status/1516007664316256259
439,2022-04-18 10:56:07+00:00,1516007662726569988,@Mjs7019 Je hoort geen naald vallen ☺️,almafilmproduct,https://twitter.com/almafilmproduct/status/1516007662726569988
440,2022-04-18 10:56:07+00:00,1516007661065871362,glimo is indeed renmin's era 😭 https://t.co/vpj43pLUr6,jaemhwi,https://twitter.com/jaemhwi/status/1516007661065871362
441,2022-04-18 10:56:06+00:00,1516007659341856771,Durf jij het? Knallen in een legging met roze rozen? Wees uniek! Natuurlijk zijn er nog veel meer leuke producten met dit ontwerp! #RBandME:  https://t.co/QPE9RPJz9s #findyourthing #redbubble,CasaDosPalmeras,https://twitter.com/CasaDosPalmeras/status/1516007659341856771
442,2022-04-18 10:56:06+00:00,1516007657454411785,Mon snap beug depuis hier 😮‍💨😮‍💨,RaissaZayden,https://twitter.com/RaissaZayden/status/1516007657454411785
443,2022-04-18 10:56:05+00:00,1516007654958800908,Als er iemand nog wat agressie kwijt moet ik heb een paar buxusstruiken die eruit moeten... Wees welkom #tuinieren #graven #wordtwelleukmaarnuevenniet #beetjetezwaarvoormij https://t.co/IhnbfrpM19,karinsaccountje,https://twitter.com/karinsaccountje/status/1516007654958800908
444,2022-04-18 10:56:05+00:00,1516007652660232198,‼️over Hypocrieten66,fransbierings,https://twitter.com/fransbierings/status/1516007652660232198
445,2022-04-18 10:56:05+00:00,1516007652286992386,snel op stage lopen omdat ge een van  van je tune (collab) hoort opkomen https://t.co/yObrFSHoPh,owenhuyss,https://twitter.com/owenhuyss/status/1516007652286992386
446,2022-04-18 10:56:04+00:00,1516007649439064064,Dit is een bewaar tweetje hoor.,afcaculture,https://twitter.com/afcaculture/status/1516007649439064064
447,2022-04-18 10:56:03+00:00,1516007645647413252,"Ik kan en ga het niet normaal vinden: Kinderen die vinden dat ze in een verkeerd lichaam zijn geboren. 

IK GA DAAR NIET IN MEE!",TonnyNormaal,https://twitter.com/TonnyNormaal/status/1516007645647413252
448,2022-04-18 10:56:03+00:00,1516007644233830406,@yl7ylylimt namkook hug for you 🥹,oofphatjeans,https://twitter.com/oofphatjeans/status/1516007644233830406
449,2022-04-18 10:56:02+00:00,1516007642036060160,Expositie cursisten druk bezocht -  https://t.co/6pfk0Fg4kI https://t.co/avUyureB9a,MDcentraal,https://twitter.com/MDcentraal/status/1516007642036060160
450,2022-04-18 10:56:02+00:00,1516007640542941190,ijbol,dejunslay,https://twitter.com/dejunslay/status/1516007640542941190
451,2022-04-18 10:56:02+00:00,1516007640505196545,Beter worden opgevoed,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1516007640505196545
452,2022-04-18 10:56:01+00:00,1516007639087566850,"soonhoon 🥺🥺
 https://t.co/VN8XvWbXKu",smileflwr_,https://twitter.com/smileflwr_/status/1516007639087566850
453,2022-04-18 10:56:00+00:00,1516007635039911943,Een ratatouille recept heb je zo gemaakt.  Deze keer een heerlijke rivierkreeftjes ratatouille met zeekraal 🦞#recepten #gezondeten https://t.co/IkC6LzFJDK,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1516007635039911943
454,2022-04-18 10:56:00+00:00,1516007633811030020,#GlobalEasterService ziggy zaag : https://t.co/NY0jx2ArYo,jimchizzy,https://twitter.com/jimchizzy/status/1516007633811030020
455,2022-04-18 10:55:59+00:00,1516007630623358978,"@Wenslauw Dikke klappen gekregen van rechts, denk ik.",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1516007630623358978
456,2022-04-18 10:55:59+00:00,1516007629658759175,"🦅⚔️ AlpArslan day

#AlparslanBüyükSelçuklu 
#BarişArduç https://t.co/8Ek9XnZOg5",pdariamo,https://twitter.com/pdariamo/status/1516007629658759175
457,2022-04-18 10:55:59+00:00,1516007627569963013,Pepijn zegt dat het geen toeval is dat overal dezelfde maatregelen waren bij Corona in zelfs dezelfde bewoordingen. Dat kan geen toeval zijn.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1516007627569963013
458,2022-04-18 10:55:57+00:00,1516007621416964096,"De Dollard buitendijks, de Dollardpolders binnendijks en gele kwikstaart en tapuit opdedijks. https://t.co/habCe8OEqj",marcoglastra,https://twitter.com/marcoglastra/status/1516007621416964096
459,2022-04-18 10:55:57+00:00,1516007619353317376,"Rechtszaak coronamaatregelen: Nationale Bond tegen Overheidszaken wil Marion Koopmans onder ede laten horen.

Het verzoekschrift voorlopig getuigenverhoor onder ede tegen Marion Koopmans zal op 27 juli behandeld worden door de rechtbank Utrecht.

https://t.co/lPUwrJSaWq",SillySigns1,https://twitter.com/SillySigns1/status/1516007619353317376
460,2022-04-18 10:55:56+00:00,1516007615859462150,"Tijd voor een nieuwe haarkleur want ik loop al 6 maanden met dit rond. 1,2 of 3? https://t.co/jyqHMsKSVU",Belgianbaguette,https://twitter.com/Belgianbaguette/status/1516007615859462150
461,2022-04-18 10:55:55+00:00,1516007611811913730,We zijn gearriveerd in Goes. https://t.co/JmEwKXSsJ2,HarkemaseBoys,https://twitter.com/HarkemaseBoys/status/1516007611811913730
462,2022-04-18 10:55:53+00:00,1516007603830145033,Barbecue beef hula hoops 👌🏼,thomas_matthewj,https://twitter.com/thomas_matthewj/status/1516007603830145033
463,2022-04-18 10:55:52+00:00,1516007597882626051,"Fijne Pasen, geniet van het mooie weer ❤️ https://t.co/WDf9QR4MoA",Maleo56832903,https://twitter.com/Maleo56832903/status/1516007597882626051
