,Datetime,Tweet Id,Text,Username,Url
297,2022-12-13 10:57:20+00:00,1602618669997195265,Euhh kan Schiphol dit 'zomaar' zelf regelen? Vergunning ligt klaar..... https://t.co/RS1NvjJaug,solartip,https://twitter.com/solartip/status/1602618669997195265
298,2022-12-13 10:57:19+00:00,1602618665957961729,"🎉

DMD X Bossckm

#DMDLINEUP2023
#Bosschaikamon @Bossckm_",Hollowbn1,https://twitter.com/Hollowbn1/status/1602618665957961729
299,2022-12-13 10:57:19+00:00,1602618664246812672,"Als je naar mypersonaldata@kbc.be mailt om aan te geven dat je niet wil dat #KBC gebruik maakt van uw data via de mobile app, geef je best duidelijk aan voor data analyse voor eender welke doeleinden.
Zoniet sturen ze je gewoon geen gepersonaliseerde marketing meer
#DataPrivacy",frijtersben,https://twitter.com/frijtersben/status/1602618664246812672
300,2022-12-13 10:57:18+00:00,1602618661788860416,SP ontdekt last minute dat de WPG zo is ontworpen dat de Kamer de toets van maatregelen aan grondrechten aan de Minister delegeert en dat deze dus carte blanche heeft om de meest Bontiaanse huftermaatregelen in te voeren als hem dat goeddunkt.,dimgrr,https://twitter.com/dimgrr/status/1602618661788860416
301,2022-12-13 10:57:18+00:00,1602618659737899008,"Ik vier kerst:

(andere antwoorden kunnen in de reacties)",Daantje00,https://twitter.com/Daantje00/status/1602618659737899008
302,2022-12-13 10:57:18+00:00,1602618658957758465,Okay dus het volgende liedje van K3 wordt “Het is herfst” https://t.co/NswfAXHafq,toverentrauma,https://twitter.com/toverentrauma/status/1602618658957758465
303,2022-12-13 10:57:17+00:00,1602618657946869761,"Prosecute/Fauci
Voor een “wetenschapper” die spreekt namens “science” is zijn geheugen wel zeer selectief als het op ontvangen royalty’s aankomt. 

https://t.co/XUG27nBtGY",maximillian1910,https://twitter.com/maximillian1910/status/1602618657946869761
304,2022-12-13 10:57:17+00:00,1602618657926008835,Dit moet de politiek heel ernstig nemen. Wegloop van grote bedrijven betekent veel minder inovatie en achteruitgang van de economie in NL.,HenkAlkmaar,https://twitter.com/HenkAlkmaar/status/1602618657926008835
305,2022-12-13 10:57:16+00:00,1602618653551345664,ben weer helemaal gestresst op werk zo veel chaos,likethistiles,https://twitter.com/likethistiles/status/1602618653551345664
306,2022-12-13 10:57:16+00:00,1602618651814887425,hoe ga je uit iemands twitter cirkel,vaatwasblokje,https://twitter.com/vaatwasblokje/status/1602618651814887425
307,2022-12-13 10:57:16+00:00,1602618650812448768,Onzin. Er zijn oude tweets gevonden waaruit 100% blijkt dat Yoel Roth hele enge denkbeelden heeft. Als een journalist van een MSM org dat soort info vindt is het ‘journalistiek.’ Maar als wij gewone mensen dat doen is het opeens ‘lastig vallen’? Hou op hoor,MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1602618650812448768
308,2022-12-13 10:57:15+00:00,1602618647583035393,Briefje van Jan – aan Rob Jetten over kleine relletjes 🙉 https://t.co/euYhTxSfa6,willibrordia,https://twitter.com/willibrordia/status/1602618647583035393
309,2022-12-13 10:57:15+00:00,1602618645728862209,Heeft onlangs een foto geplaatst https://t.co/OEjqcGC0Qy,madebykathleen,https://twitter.com/madebykathleen/status/1602618645728862209
310,2022-12-13 10:57:13+00:00,1602618638846017539,Groot gelijk @VALENTiNE_2_ . 👍👍👍,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1602618638846017539
311,2022-12-13 10:57:12+00:00,1602618634655993857,#Overig Functioneel Beheerder Plus Proquro 32-36 u p/w - Referentienummer: 2022-07489 Omgeving: Ridderkerk en thu... https://t.co/aGZw9blqte,4_freelancers,https://twitter.com/4_freelancers/status/1602618634655993857
312,2022-12-13 10:57:12+00:00,1602618634609872897,Mc Hammer tbvh,lamid_e,https://twitter.com/lamid_e/status/1602618634609872897
313,2022-12-13 10:57:11+00:00,1602618632751628288,UHV-10 30mFT8 CQing,maaberu_JE4SMQ,https://twitter.com/maaberu_JE4SMQ/status/1602618632751628288
314,2022-12-13 10:57:11+00:00,1602618632416423936,@MrJ_SINClair Goedemorgen 😘😜,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1602618632416423936
315,2022-12-13 10:57:10+00:00,1602618628272263168,Duitse rechts-extremisten drongen verder door in overheid dan gedacht | BNR Nieuwsradio https://t.co/RTjQ9j6FwN,Bobheyou,https://twitter.com/Bobheyou/status/1602618628272263168
316,2022-12-13 10:57:10+00:00,1602618624795189248,Jan Roos zal wel knetteren vandaag :D,Ins0mnia,https://twitter.com/Ins0mnia/status/1602618624795189248
317,2022-12-13 10:57:09+00:00,1602618623092457473,Utrecht heeft ook kersttrams. Voor de spotters: twee gekoppeld om 11:50 uit Utrecht Centraal vertrokken richting zuidelijke suburbs,RensBloom,https://twitter.com/RensBloom/status/1602618623092457473
318,2022-12-13 10:57:09+00:00,1602618622698037248,Idioten die alles mogen doen.,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1602618622698037248
319,2022-12-13 10:57:09+00:00,1602618622048088064,Met dieven vang je dieven.,Aquarius4422,https://twitter.com/Aquarius4422/status/1602618622048088064
320,2022-12-13 10:57:07+00:00,1602618614045196289,"Altijd maar weer die Nazi`s 🙈
https://t.co/CHFVlkDshf",ricktimmer1958,https://twitter.com/ricktimmer1958/status/1602618614045196289
321,2022-12-13 10:57:07+00:00,1602618613265043456,Koud maar heerlijk buiten met de kids…. https://t.co/9RrnjwMG0H,Marajella83,https://twitter.com/Marajella83/status/1602618613265043456
322,2022-12-13 10:57:07+00:00,1602618612153458695,"👀 rEoT****6YcF3 ↗️ flipped ↗️ COLORAPE

https://t.co/9m9rNiQG2Y

🛒 in: 15.225 XRP
💰 out: 25.375 XRP
😬 hodl: 20 days

 X  win: 10.15 XRP ✅

💲spent: 💲5.73 (11/23/2022) 💲profit: $4.11 (📈 +71%)

#xrp #xrpnft #xrpcommunity https://t.co/S6UOOK5hBN",3zySalesBot,https://twitter.com/3zySalesBot/status/1602618612153458695
323,2022-12-13 10:57:06+00:00,1602618611562172418,"Australië geschokt door dood van twee jonge agenten die ""in koelen bloede werden geëxecuteerd"" https://t.co/0VTFUkQnyA #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1602618611562172418
324,2022-12-13 10:57:06+00:00,1602618611012616192,Limp Bizkit een van de headliners van Paaspop https://t.co/QRp9S0T5ia #metal #metalfan https://t.co/Rr29xt3NBW,metalfan_nl,https://twitter.com/metalfan_nl/status/1602618611012616192
325,2022-12-13 10:57:06+00:00,1602618609452417024,heb weer lekker warme chocolademelk hihi,chantalslaapt,https://twitter.com/chantalslaapt/status/1602618609452417024
326,2022-12-13 10:57:05+00:00,1602618604465389569,Dit zijn de beste films van 2022 | Het Parool: op nummer 8 Three Minutes - A Lengthening van Bianca Stigter  https://t.co/FlsytTlR8X,flooronrust,https://twitter.com/flooronrust/status/1602618604465389569
327,2022-12-13 10:57:04+00:00,1602618603551002624,Zoveel stuk gemaakt,frvamu,https://twitter.com/frvamu/status/1602618603551002624
328,2022-12-13 10:57:04+00:00,1602618601336438785,Lea Michele heeft haar handen om mijn nek met haar selfie. Dit ga ik uitmelken srry,MXRKI,https://twitter.com/MXRKI/status/1602618601336438785
329,2022-12-13 10:57:03+00:00,1602618598110945281,Blijft dope. 🔥🔥🔥 https://t.co/ehNWYXdkc7,DatRuimZien,https://twitter.com/DatRuimZien/status/1602618598110945281
330,2022-12-13 10:57:02+00:00,1602618593677541376,#koud wel mooi. https://t.co/5MQZBBictw,Brutusbolt,https://twitter.com/Brutusbolt/status/1602618593677541376
331,2022-12-13 10:57:02+00:00,1602618591295295489,Arbeidsmigranten voor Nederlandse markt mensonwaardig ondergebracht in Duitsland https://t.co/gZbGCSn7uk https://t.co/FuLUyBXfqt,1Limburg,https://twitter.com/1Limburg/status/1602618591295295489
332,2022-12-13 10:57:00+00:00,1602618586085859330,"Hot take maar jaw filler heeft niet dit resultaat. Komende van iemand die dit heeft gedaan. Dit is jaw surgery, shaving. Fillers geven volume.",lvlngg,https://twitter.com/lvlngg/status/1602618586085859330
333,2022-12-13 10:57:00+00:00,1602618583699292161,"Nederland was in 2021 EU-koploper circulair gebruik van materialen uit afval. Schouderklopje voor onze afvalverwerkers! België bezet de tweede plaats. 
#grafiekvandedag  Data @eurostat https://t.co/g11mnLzAZz",BM_Visser,https://twitter.com/BM_Visser/status/1602618583699292161
334,2022-12-13 10:56:57+00:00,1602618572378963969,"Morgenmiddag 15.30 u.  😃!

https://t.co/9k0pLqA4Xx

#impactkrijgen #effectiefcommuniceren #vatopjedoelgroep https://t.co/ox7tjRrAZQ",lexlinsen,https://twitter.com/lexlinsen/status/1602618572378963969
335,2022-12-13 10:56:57+00:00,1602618571389009920,"Er is een nieuwe klacht gemeld over Flawly op https://t.co/s8ifVv0DFc, zie https://t.co/UjYN0dM42g Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1602618571389009920
336,2022-12-13 10:56:56+00:00,1602618569891745794,"Er was eens een land, met veel gas. Dat gas bracht schade toe. De overheid lost alles op. Ook met een stop. Bij nood zei men neem het gas het is nodig. Het had gekund.",raket_g,https://twitter.com/raket_g/status/1602618569891745794
337,2022-12-13 10:56:56+00:00,1602618568801222656,Wat? McLaren teambaas naar Alfa Romeo! https://t.co/PFGuk7Kmsm https://t.co/xr5MAS3fez,autoblog,https://twitter.com/autoblog/status/1602618568801222656
338,2022-12-13 10:56:55+00:00,1602618562627178499,Heeft onlangs een foto geplaatst https://t.co/iAQT3gGkN0,VroegerInLWD,https://twitter.com/VroegerInLWD/status/1602618562627178499
339,2022-12-13 10:56:53+00:00,1602618555010371585,"Warmond opent eerste natuurijsbaan van de regio
https://t.co/mr9FCj9Xhw",Sleutelstad,https://twitter.com/Sleutelstad/status/1602618555010371585
340,2022-12-13 10:56:52+00:00,1602618550925287424,"Wat jullie hebben met engineers, heb ik met beleidsmedewerkers.. WAT DOEN ZE NOU DE HELE DAG???",helshrwi,https://twitter.com/helshrwi/status/1602618550925287424
341,2022-12-13 10:56:52+00:00,1602618549390000128,Auto botst tegen streekbus in Groningen(Video) #Groningen - In Groningen op de https://t.co/ERXxfnzZVf,meternieuws,https://twitter.com/meternieuws/status/1602618549390000128
342,2022-12-13 10:56:52+00:00,1602618549348012032,🥵🥵wooseok omg #AAA2022 https://t.co/2HAzm0XHqj,JUSTICEFORVIXX,https://twitter.com/JUSTICEFORVIXX/status/1602618549348012032
343,2022-12-13 10:56:51+00:00,1602618545724178438,best komen😭👍🏻 https://t.co/EGKLmgXBx4,juboo2101,https://twitter.com/juboo2101/status/1602618545724178438
344,2022-12-13 10:56:51+00:00,1602618545350840320,"@WarmHartxxl Leon, be strong 💪🏼
Ik heb zojuist de volgknop ingedrukt en met elkaar als groep kunnen we elkaar hopelijk ondersteunen.",metKerstin,https://twitter.com/metKerstin/status/1602618545350840320
345,2022-12-13 10:56:50+00:00,1602618543161462784,sinds wanneer doet crossfade het bij albums??? kut spotify&lt;/3,PleaserOfMen,https://twitter.com/PleaserOfMen/status/1602618543161462784
346,2022-12-13 10:56:49+00:00,1602618540338696192,"w/ @war_zone_103 🦽😗✌️🥂🌟♣️ (@ Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @loszetas18 @6_foot_2 @double_c12 @neatcliff) https://t.co/VM3GEEyxQq",bross_m,https://twitter.com/bross_m/status/1602618540338696192
347,2022-12-13 10:56:49+00:00,1602618537805332481,damn hoe ben je de hele dag live. Heb je niets te doen?😭,nkbbeats,https://twitter.com/nkbbeats/status/1602618537805332481
348,2022-12-13 10:56:48+00:00,1602618535842385920,"#PlayStation5 en Xbox Series X/S veel vaker verkocht nu chiptekorten afnemen
https://t.co/1BFj1p9iou",Bright,https://twitter.com/Bright/status/1602618535842385920
349,2022-12-13 10:56:48+00:00,1602618535796215815,Complotdenker en opruier Micha Kat clasht binnen vijf minuten met de rechter: ‘Ik eis uw naam!’  Blaffende honden bijten niet! Een heel bekend Nederlands gezegde!! Waar gaat het inhoudelijk over! Een vent die in zijn emotie dingen roept! In zijn jargon? https://t.co/RwaKQaEU4P,kooswijnands,https://twitter.com/kooswijnands/status/1602618535796215815
350,2022-12-13 10:56:48+00:00,1602618532914925568,2022 kek rollercoaster,arttaethic,https://twitter.com/arttaethic/status/1602618532914925568
351,2022-12-13 10:56:47+00:00,1602618531505397762,"Goedemorgen 🙋🏼‍♂️
Status: Mijn buik voelt aan alsof ik een half uur over een grindpad ben gesleept en mijn ogen zijn aan de bovenkant net open wonden. Ohja en mn deus zit ook verdopt 🤒🤧🥴",CocktailBarry,https://twitter.com/CocktailBarry/status/1602618531505397762
352,2022-12-13 10:56:47+00:00,1602618529286594561,"Er is een nieuwe klacht gemeld over Guidion op https://t.co/s8ifVv0DFc, zie https://t.co/5B6Q4z4SZF Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1602618529286594561
353,2022-12-13 10:56:46+00:00,1602618526912712704,"Saveryssen kunnen volledige fusie Euronav-Frontline tegenhouden
https://t.co/IJB6Wfhlzf

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1602618526912712704
354,2022-12-13 10:56:45+00:00,1602618521887952896,Thema van de jeugdleidersconferentie 10/11 februari die we als SLC en @kerkpunt organiseren is Be Real. Inschrijven kan nu. https://t.co/wiCJCvyicy,CorsV,https://twitter.com/CorsV/status/1602618521887952896
355,2022-12-13 10:56:45+00:00,1602618520717737984,"De enigste die opjut ben jij, de afrekening komt in maart als dat woke partijtje van jouw wordt gedecimeerd.",JanMuld83817919,https://twitter.com/JanMuld83817919/status/1602618520717737984
356,2022-12-13 10:56:43+00:00,1602618513285332992,"@DorpswerkNH download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal”",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1602618513285332992
357,2022-12-13 10:56:42+00:00,1602618510928236546,"Wat is er mis met je kinderen beschermen tegen idioterie, onzin en een nepwereld? Snap jij het nog? Haha 
Het is buiten toch te koud om iets te doen…",robertpijkeren,https://twitter.com/robertpijkeren/status/1602618510928236546
358,2022-12-13 10:56:42+00:00,1602618509724450817,"#Crypto

FTX-oprichter SBF opgepakt op de Bahama's

https://t.co/W5Jto9PVuk",RMMLaurens,https://twitter.com/RMMLaurens/status/1602618509724450817
359,2022-12-13 10:56:42+00:00,1602618509544099840,"Hoe hoog staat de verwarming bij @SigridKaag, @TimmermansEU, @RobJetten, @carolaschouten, @attjekuiken?",Vrijman_F,https://twitter.com/Vrijman_F/status/1602618509544099840
360,2022-12-13 10:56:42+00:00,1602618509145538560,"Erg leuk dat we een nieuwe Temapartner mogen verwelkomen. Mandy Godschalk van Doorzicht Coaching &amp; Training coaching. In haar blog legt ze uit wat men met leiderschap bedoelt, Themapartner Auteur Mandy Godschalk:
Vaak wordt gedacht dat leiderschap alleen…https://t.co/EWLgMmzv4Y",WestBrabantBP,https://twitter.com/WestBrabantBP/status/1602618509145538560
361,2022-12-13 10:56:40+00:00,1602618499901407234,@HendrikVuye Inderdaad...,victacausa,https://twitter.com/victacausa/status/1602618499901407234
362,2022-12-13 10:56:39+00:00,1602618497816838144,Nieuwe #aanbieding: 28% korting op complete Escape Room-pakket https://t.co/rLcbgdEe9p,besteaanbieding,https://twitter.com/besteaanbieding/status/1602618497816838144
363,2022-12-13 10:56:39+00:00,1602618497510539266,"Goedemorgen lieverds , voor iedereen een mooie dag en  geniet. Heerlijk weer en lekker aan de slag. ☕🍀☀️❤💋 https://t.co/2QS323HkIo",jbaars77,https://twitter.com/jbaars77/status/1602618497510539266
364,2022-12-13 10:56:39+00:00,1602618496596189186,"🔴 @volkskrant: Gewapende groeperingen zetten al bijna acht jaar op grote schaal explosieve wapens in, in dichtbevolkte gebieden in #Jemen. 

Dat blijkt uit het nieuwe rapport van PAX (@rboer) en de Jemenitische mensenrechtenorganisatie @MwatanaEn.

https://t.co/ig5aAZbUbj",PAXvoorvrede,https://twitter.com/PAXvoorvrede/status/1602618496596189186
365,2022-12-13 10:56:38+00:00,1602618493333082112,Vulpix likes Buizel,VulpixBackup,https://twitter.com/VulpixBackup/status/1602618493333082112
366,2022-12-13 10:56:38+00:00,1602618491546255360,"Langs de dijk stonden twee grote vaten waar een chemische lucht uit kwam.
https://t.co/Scsqkf8mUR",RDStad,https://twitter.com/RDStad/status/1602618491546255360
367,2022-12-13 10:56:38+00:00,1602618490778787841,'Flinke verschillen tussen gemeenten bij slechte energielabels huizen' https://t.co/EpAlYwXLoe,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1602618490778787841
368,2022-12-13 10:56:36+00:00,1602618484919529472,ᐅ Fletcher Hotel Aanbiedingen Leiderdorp Aanbiedingen 2022 https://t.co/JyFxse9Q3e #sauna #wellness #gezondheid,dag_spa,https://twitter.com/dag_spa/status/1602618484919529472
369,2022-12-13 10:56:36+00:00,1602618484856623104,Kerstinspiratie: pompoen wellington met een vulling van spinazie en ricotta https://t.co/6XjxwBNwbM,delimburger,https://twitter.com/delimburger/status/1602618484856623104
370,2022-12-13 10:56:36+00:00,1602618484462067715,Ben op Twitter puur voor de vibes je gaat me enkel in ballie discussies zien mengen.,Aliou_M,https://twitter.com/Aliou_M/status/1602618484462067715
371,2022-12-13 10:56:36+00:00,1602618482260156418,Bladerdeeg met chocolade en banaan https://t.co/DfJKQUC4Rv,volgdekruimels,https://twitter.com/volgdekruimels/status/1602618482260156418
372,2022-12-13 10:56:35+00:00,1602618481585029121,"#EU VIDEO Prof. Ryszard Legutko: “Twee minuten waarheid, de bittere waarheid”: in the European Parliament .....Lees verder » https://t.co/qPw8OmuTam https://t.co/Nhp2fpCFj0",StichtingJAS,https://twitter.com/StichtingJAS/status/1602618481585029121
373,2022-12-13 10:56:35+00:00,1602618480469082112,Fia lkhra tn3ass ma3rf kighandwz had l’exam,whoizshy,https://twitter.com/whoizshy/status/1602618480469082112
374,2022-12-13 10:56:34+00:00,1602618475209691136,"Nieuws: Meldkamers moeten stoppen met waarschuwen van journalisten, NVJ verbijsterd https://t.co/TAiO59IzSJ Hulpverleningsforum",HVnieuwsNL,https://twitter.com/HVnieuwsNL/status/1602618475209691136
375,2022-12-13 10:56:34+00:00,1602618474538618884,Nieuwe Opdracht:  P&amp;amp;O adviseur https://t.co/MFWmmVmhVB #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1602618474538618884
