,Datetime,Tweet Id,Text,Username,Url
113,2022-01-13 10:59:08+00:00,1481581574999232517,"Welke mug heeft microbioloog Emmanuel André gestoken? - PNWS 
 Rik Torfs: “Viroloog Emmanuel André is voorstander van een bijzondere belasting voor niet-gevaccineerden (zoals in Québec). Zelf ben ik gevaccineerd en geboosterd. Maar een discriminerend en stigmatiserend voorste... https://t.co/R8F22magnN",Pmagazine,https://twitter.com/Pmagazine/status/1481581574999232517
114,2022-01-13 10:59:08+00:00,1481581572549664768,"Vandaag al 3x op kantoor gehoord ""ik ben hier op kantoor voor een meeting"". Gingen we dat niet online doen? 🤔",ctfTijG,https://twitter.com/ctfTijG/status/1481581572549664768
115,2022-01-13 10:59:07+00:00,1481581571723472897,"@guymaalste Doe wat je doen moet, geen discussie van mijn kant daar. Richt me ook eerst en vooral  op mezelf en de mijne. Ging me louter om het aspect van beide zijde respecteren. Dat weiger ik. Ik tolereer ze maar ik heb er nul begrip of achting voor.",RNas71,https://twitter.com/RNas71/status/1481581571723472897
116,2022-01-13 10:59:07+00:00,1481581570762981378,PvdA Gilze en Rijen: op 8 Stijn van der Heijden uit Hulten https://t.co/Uvyre4s1Cd,PvdAGilze_Rijen,https://twitter.com/PvdAGilze_Rijen/status/1481581570762981378
117,2022-01-13 10:59:06+00:00,1481581568225333248,Goede vraag: https://t.co/8Pef9gRggS,dvwblog,https://twitter.com/dvwblog/status/1481581568225333248
118,2022-01-13 10:59:06+00:00,1481581567885647873,"Voor zij die willen afvallen:
Opgelet, het venijn zit in de taart.

‼️🍰⚖

#dieettip",NicoleEnHumo,https://twitter.com/NicoleEnHumo/status/1481581567885647873
119,2022-01-13 10:59:06+00:00,1481581565176164353,Nouchke “Amy heeft ook wel een zotte kont he” en Kitty snapt er niks van 😂 #bigbrothernlbe,BB88110506,https://twitter.com/BB88110506/status/1481581565176164353
120,2022-01-13 10:59:06+00:00,1481581564475711489,"ALTENA - AltenaLokaal wil tempo: ‘Waar blijft die brandbrief?’

https://t.co/lOoaiYweYB  

@AltenaLokaal @Philipdenhaan #brandbrief #lockdown https://t.co/sM8YLGirBa",AltenaNet,https://twitter.com/AltenaNet/status/1481581564475711489
121,2022-01-13 10:59:05+00:00,1481581561556475905,"ele na era de wonderland-----

#ATEEZ
#WONDERLAND100M",poemsoony,https://twitter.com/poemsoony/status/1481581561556475905
122,2022-01-13 10:59:04+00:00,1481581557471141889,@Dokter8 @BrandvanRijn @sgphoogeveen @GERARDBOOIJ @laAckxtra @JeroenKelderman Vraag.,ahthgbottenheft,https://twitter.com/ahthgbottenheft/status/1481581557471141889
123,2022-01-13 10:59:04+00:00,1481581557383106563,Nog meer oversterfte....,hmsagdenberg,https://twitter.com/hmsagdenberg/status/1481581557383106563
124,2022-01-13 10:59:04+00:00,1481581557177536513,De ophaaldagen voor #snoeihout en #grofvuil zijn gewijzigd. Snoeihout kun je elke 1e donderdag van de maand laten ophalen. Grofvuil kun je elke 2e donderdag van de maand laten ophalen. Ophalen gaat op afspraak en tegen betaling. Kijk op https://t.co/2mkeVS7xS7 voor de spelregels. https://t.co/p8hjNm2VWC,HetHogeland,https://twitter.com/HetHogeland/status/1481581557177536513
125,2022-01-13 10:59:04+00:00,1481581556120621057,"Studentenwelzijn haakt in op de januaridip met een dag vol workshops die je een opkikker kunnen geven. Veerkracht, focus, fitheid en geluk staan in elf korte workshops centraal. https://t.co/w4vHWVwqL6",profielen,https://twitter.com/profielen/status/1481581556120621057
126,2022-01-13 10:59:03+00:00,1481581554686382080,hahahahahaha lee jihoon hahahahahaha woozi hahahahaha,fluffyyshinee,https://twitter.com/fluffyyshinee/status/1481581554686382080
127,2022-01-13 10:59:03+00:00,1481581553352421377,"#omtadvies #persconferentie #winkelsopen #politie #politiegeweld #stopdewaanzin 
Uiteraard steun ik de politie als beschermer van de veiligheid,maar ik steun geen politiegeweld tegen vreedzame burgers, de trollen die #iksteundepolitie trending maken willen meer politiegeweld. https://t.co/7hMfU6Uza6",GuidoHoogervor1,https://twitter.com/GuidoHoogervor1/status/1481581553352421377
128,2022-01-13 10:59:03+00:00,1481581552635203585,met 'oude bekenden' uit het werkveld van de veiligheid @MarijkeBesselin en vanessa koomen.,NilsRosmuller,https://twitter.com/NilsRosmuller/status/1481581552635203585
129,2022-01-13 10:59:01+00:00,1481581547098624001,A2 Blekerssingel GOUDA Directe inzet 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1481581547098624001
130,2022-01-13 10:59:01+00:00,1481581546230407174,Geschiedenis herhaalt zich: spelers van Moeskroen staken weer : https://t.co/kXft0LDwfx #RoyalExcelMouscron,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1481581546230407174
131,2022-01-13 10:59:00+00:00,1481581542153592832,Workshop: Intellectueel eigendom-strategie voor mkb (24 maart) https://t.co/dNek4qIRFM,1001boeren,https://twitter.com/1001boeren/status/1481581542153592832
132,2022-01-13 10:59:00+00:00,1481581539985002496,"De mannen van @ThePoliceBand hebben in het begin van hun carrière niks te besteden en moeten gedwongen het hele debuutalbum Outlandos d'Amour opnemen in een vervallen studio. #Thepolice #NPORadio2 
https://t.co/8Ohz9lToqI",NPORadio2,https://twitter.com/NPORadio2/status/1481581539985002496
133,2022-01-13 10:59:00+00:00,1481581539934838784,Webinar Intellectueel Eigendom - introductie rechten en beschermingsvormen (27 januari) https://t.co/8tz10AX3Og,1001boeren,https://twitter.com/1001boeren/status/1481581539934838784
134,2022-01-13 10:59:00+00:00,1481581539854934017,"Ja, het is mooi als je jezelf en je lichaam graag ziet.

En ja, het is ook belangrijk dat we vechten tegen het systeem waarin dikke mensen gediscrimineerd worden.

Die twee dingen kunnen naast elkaar bestaan.

https://t.co/iL7XpxD69A",dikgelukkig,https://twitter.com/dikgelukkig/status/1481581539854934017
135,2022-01-13 10:58:59+00:00,1481581538764591105,Workshop Zelf op zoek in octrooidatabanken (5 april) https://t.co/6qXFZLXE9N,1001boeren,https://twitter.com/1001boeren/status/1481581538764591105
136,2022-01-13 10:58:59+00:00,1481581538487812099,"Ben jij die (ambulant) begeleider met ruime ervaring in de GGZ, LVG en/of verslavingsproblematiek die graag werkt in een zelfstandige functie binnen een dynamische zorgorganisatie? Dan zijn we op zoek naar jou! Dit houdt jouw werk in: He... https://t.co/NH9yBEsvOs #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481581538487812099
137,2022-01-13 10:58:59+00:00,1481581537552388096,Laguna Plants en Kwekerij Tass nemen vleesetende planten over van Stricker Plants https://t.co/lsM3gGdv8T,1001boeren,https://twitter.com/1001boeren/status/1481581537552388096
138,2022-01-13 10:58:59+00:00,1481581535689986050,Yjklaaglf,TKODANbot,https://twitter.com/TKODANbot/status/1481581535689986050
139,2022-01-13 10:58:58+00:00,1481581534042017792,LET ME CRY JSHSLSJDM,SoShiVelvet59,https://twitter.com/SoShiVelvet59/status/1481581534042017792
140,2022-01-13 10:58:58+00:00,1481581532947128322,"de tips zijn niet verkeerd maar mis erkenning dat het  erg moeilijk is te doen. het is dus niet gek als het niet toegeven voor geen meter lukt want dat is heel moeilijk. ook accepteren is makkelijker gezegd dan gedaan.
Het best zou zijn als de toegang voor hulp beter was.",Rose_Blue87,https://twitter.com/Rose_Blue87/status/1481581532947128322
141,2022-01-13 10:58:58+00:00,1481581531453960192,#stopdelockdown Stop met testen dan zijn er geen besmettingen meer. #omdenken,wegmetrutte4,https://twitter.com/wegmetrutte4/status/1481581531453960192
142,2022-01-13 10:58:56+00:00,1481581525237915658,"Als die voormalige assistent van Spors het voor elkaar krijgt om Bazoer voor 3 miljoen te verkopen, mag hij van mij aanblijven als td.",WarnervdLouw,https://twitter.com/WarnervdLouw/status/1481581525237915658
143,2022-01-13 10:58:56+00:00,1481581525149831171,"Vandaag geleerd over @gemeenteraad010:

👉PVV mag geen ""#tribunaal"" zeggen (over PvdA)

👉PvdA mag wel (over FVD) ""extreemrechts"" en ""holocaust ontkenners"" zeggen

Zo rollen #JaknikkersAboutaleb...

Dit is onacceptabel dus #StemLM #grr2022!",MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1481581525149831171
144,2022-01-13 10:58:56+00:00,1481581525066186756,thv's post? BEACH DATE? https://t.co/ERUfhxfSIN,bbyehoney,https://twitter.com/bbyehoney/status/1481581525066186756
145,2022-01-13 10:58:56+00:00,1481581524705329155,@HendrikVuye Ook een opmerkelijk opgang van Pecresse.,Augustu23080227,https://twitter.com/Augustu23080227/status/1481581524705329155
146,2022-01-13 10:58:56+00:00,1481581524508196864,D66 is een kankergezwel in onze maatschappij samen met GroenLinks https://t.co/WlSmE0AY4G,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1481581524508196864
147,2022-01-13 10:58:54+00:00,1481581517990154240,"De antwoorden van de college partijen PvdA-CDA-VVD zijn binnen en geven totaal geen oplossing! Heerenveen Lokaal komt op voor de belangen van haar inwoners en gaan verder. Hieronder de antwoordem van het college
https://t.co/KFxxM6OHrD https://t.co/HGTGE99dCX",1Heerenveen,https://twitter.com/1Heerenveen/status/1481581517990154240
148,2022-01-13 10:58:54+00:00,1481581515968589826,"Kunnen de musea weer gewoon open? Gaan jullie lekker winkelen op afspraak, ik wil effe kunst loeren op afspraak in een enorme ruimte met weinig mensen, alsjeblieft dankjewel",florispoort,https://twitter.com/florispoort/status/1481581515968589826
149,2022-01-13 10:58:53+00:00,1481581512621539329,"ALTENA - AltenaLokaal wil tempo: ‘Waar blijft die brandbrief?’

https://t.co/tVdXkho60Z  

@AltenaLokaal @Philipdenhaan #brandbrief #lockdown https://t.co/79sMGFadTx",CoffeeAltena,https://twitter.com/CoffeeAltena/status/1481581512621539329
150,2022-01-13 10:58:53+00:00,1481581511652646912,Knoopjes vloerkleden in 5 mooie kleuren dik vloerkleed https://t.co/GamhOKOW0h via @marktplaats https://t.co/TU9lkcMEpV,actievloerkled1,https://twitter.com/actievloerkled1/status/1481581511652646912
151,2022-01-13 10:58:52+00:00,1481581508418846720,You Had Me At Aloha gekeken. Sterk en leuk tussendoortje.,VlinderLynn,https://twitter.com/VlinderLynn/status/1481581508418846720
152,2022-01-13 10:58:52+00:00,1481581508183965703,Tunnel is down  :-(  Tunnel name is IPswichIPSEC,ChangesLd,https://twitter.com/ChangesLd/status/1481581508183965703
153,2022-01-13 10:58:52+00:00,1481581507735175171,"Dit nooit goed vinden!
Maar vermoeiend is het wel. Get a life!",Time2Factcheck,https://twitter.com/Time2Factcheck/status/1481581507735175171
154,2022-01-13 10:58:51+00:00,1481581503729799177,agustd🤝thv https://t.co/KGNgdt52mz,mygxsuga93,https://twitter.com/mygxsuga93/status/1481581503729799177
155,2022-01-13 10:58:51+00:00,1481581503159185409,@PDagori Krijg gordelroos van die man,arnoberg,https://twitter.com/arnoberg/status/1481581503159185409
156,2022-01-13 10:58:51+00:00,1481581502307708933,Wakanda inu forever,Yuzarsiff33,https://twitter.com/Yuzarsiff33/status/1481581502307708933
157,2022-01-13 10:58:51+00:00,1481581502123159552,Zijn dus ouder en wijzer geworden.,bol_annie,https://twitter.com/bol_annie/status/1481581502123159552
158,2022-01-13 10:58:51+00:00,1481581501565263876,"In Rotterdam zet het beleid gelukkig al langer in op de transitie van auto- naar fietsstad, tijd om de komende jaren echt door te pakken, wat mij betreft: 
https://t.co/58hg1VT8HO",drk75,https://twitter.com/drk75/status/1481581501565263876
159,2022-01-13 10:58:50+00:00,1481581499631685635,Dankbaarheid als krachtig voornemen voor het jaar 2022 https://t.co/UJV7uiNauP,YemayaMystery,https://twitter.com/YemayaMystery/status/1481581499631685635
160,2022-01-13 10:58:49+00:00,1481581493826772992,Kwaliteitseisen in de zorg doen er blijkbaar in een keer niet meer toe ?? Dit is echt ongelofelijk en onbestaanbaar.. Hoe kan dit ?,PaulaBvO,https://twitter.com/PaulaBvO/status/1481581493826772992
161,2022-01-13 10:58:49+00:00,1481581493130788877,certified #HAESOO shipper hahahaha,Haeinfallingfy,https://twitter.com/Haeinfallingfy/status/1481581493130788877
162,2022-01-13 10:58:48+00:00,1481581491721277443,Goede grutten https://t.co/fMJnyhC8s5,BergsmaGert,https://twitter.com/BergsmaGert/status/1481581491721277443
163,2022-01-13 10:58:48+00:00,1481581491473854465,"#wegmetkuipers Randstedelijke hoogmoed, het weghalen van de kinderhartchirugie uit #Groningen #UMCG",NielsAhob2,https://twitter.com/NielsAhob2/status/1481581491473854465
164,2022-01-13 10:58:48+00:00,1481581490827845635,"LIVE | Rutte, Kuipers, Dijkgraaf bij Catshuis om te praten over mogelijke versoepelingen https://t.co/To3qsln1iG via @telegraaf DAAR LOPEN DE NEURENBERG TRIBUNAAL VERDACHTEN. #coronamaatregelen",buuren_willem,https://twitter.com/buuren_willem/status/1481581490827845635
165,2022-01-13 10:58:48+00:00,1481581489754148866,Het bericht stelt dat ook het complete personeelsbestand wordt overgenomen. Alsof er een keuze is. Bij een overname geldt de wettelijke verplichting dat het hele personeel wordt overgenomen en dat niet alleen. ook tegen bestaande arbeidsvoorwaarden. https://t.co/JyVwREVTAf https://t.co/xBgcvAs19I,HarryHelwegen,https://twitter.com/HarryHelwegen/status/1481581489754148866
166,2022-01-13 10:58:47+00:00,1481581485845250048,"Goedemorgen,""Wat zal het worden"" en ""Interesseert me geen moer"" mensen. 
Hoogstwaarschijnlijk is dit wat het kabinet nu dowt👇👇 https://t.co/lynVoBw01J",RichertDeed,https://twitter.com/RichertDeed/status/1481581485845250048
167,2022-01-13 10:58:47+00:00,1481581485257801732,"#Twitter help mijn maatje Evert Muis bij dit mooie #initiatief Stichting #TuTu!! Dit is mijn grootste #wens; een #stichting achterlaten! #makingmemories Hoi,ik ben Evert Muis, 37 jaar oud en gediagnosticeerd met uitgezaaide #melanoomkanker 🙏🏻https://t.co/FehOXwegTn https://t.co/SnCNHzWiVS",Rbrugman,https://twitter.com/Rbrugman/status/1481581485257801732
168,2022-01-13 10:58:46+00:00,1481581484289019913,"@JannyAn @vanranstmarc Ik hoop dat hij niet alleen rapporteert, maar ook aangifte doet van deze bedreiging.",maartje_0,https://twitter.com/maartje_0/status/1481581484289019913
169,2022-01-13 10:58:46+00:00,1481581483039019010,"Waterstof wordt waarschijnlijk de grootste ontvanger uit het klimaatfonds van 35 miljard euro.

De andere genoemde maatregelen, van stimulering van hybride warmtepompen tot de bouw van twee kerncentrales, staan in de boeken voor 0,9 tot 5 miljard euro.
https://t.co/VDoc3AKs1R",MaxvanGeuns,https://twitter.com/MaxvanGeuns/status/1481581483039019010
170,2022-01-13 10:58:46+00:00,1481581480891621383,@VanVidere ‘Connecting the dots’…ja…maar dan wel op de ‘unicorn’ manier https://t.co/fbqFX1iJq2,Flappieenhetke1,https://twitter.com/Flappieenhetke1/status/1481581480891621383
171,2022-01-13 10:58:45+00:00,1481581478161137664,"@Verwardwezen @pieterbergwerff @Tisjeboyjay1 Dat gaat u wel goed af hé,een beetje feiten vrij dingen roepen.

Nu maar snel weer achter uw toetsenbordjevandaan. Het is 12 uur,uw moeder heeft beneden het eten klaar staan. https://t.co/vSzxxU7q9P",AvdV13268152,https://twitter.com/AvdV13268152/status/1481581478161137664
172,2022-01-13 10:58:45+00:00,1481581478018437127,"14 feb buy ik cadeautje voor mezelf, fuck jullie",diejongenvan3,https://twitter.com/diejongenvan3/status/1481581478018437127
173,2022-01-13 10:58:44+00:00,1481581474893680645,Maakt LINKS hierover van zijn tak! Almaci? Wouter? Calvo? Somers?Imade? Zo schijnheilig dat ze groen zien! https://t.co/gT0zf4ZJgb,Rosalie63849014,https://twitter.com/Rosalie63849014/status/1481581474893680645
174,2022-01-13 10:58:43+00:00,1481581471647375372,"Sven Kockelman bij Sven op 1 gaat flink op zijn bek. In het interview met Ina Kuper corrigeert hem 4 x. U moet mij geen woorden in de mond leggen, Dit heb ik niet gezegd. U verdraait mijn woorden. Zo’n dame mag ik wel.",GerrieRientjes,https://twitter.com/GerrieRientjes/status/1481581471647375372
175,2022-01-13 10:58:42+00:00,1481581464625958914,Heeft onlangs een foto geplaatst https://t.co/Cd36RyVYf3,RietveldDave,https://twitter.com/RietveldDave/status/1481581464625958914
176,2022-01-13 10:58:42+00:00,1481581464319938562,Signing Georgino Wijnaldum on loan from PSG would make more sense.,AiyegbusiBiodun,https://twitter.com/AiyegbusiBiodun/status/1481581464319938562
177,2022-01-13 10:58:41+00:00,1481581463367729156,"Er is krapte op de arbeidsmarkt. Ook in de jaren zestig  is dit het geval. Mensen uit bijvoorbeeld Spanje, Portugal, Turkije en Marokko moeten het tekort aanvullen. Ze worden ‘gastarbeiders’ genoemd, want hun aanwezigheid zou tijdelijk zijn. 

Meer weten? https://t.co/9QV0CiFaM8 https://t.co/5lPAU8Wrzu",canonvannl,https://twitter.com/canonvannl/status/1481581463367729156
178,2022-01-13 10:58:40+00:00,1481581455339929600,Horeca toch niet open ? Dat wordt oorlog 🙈,piair51,https://twitter.com/piair51/status/1481581455339929600
179,2022-01-13 10:58:39+00:00,1481581454752636929,"zo, alles lokaal gekocht, maar ja dat doe ik al jaaaaaaaaaaaaaaaaaaaren.",henkrossum,https://twitter.com/henkrossum/status/1481581454752636929
180,2022-01-13 10:58:39+00:00,1481581453154660355,Misschien Jan en Francesca als koppel🤔 #vtmfamilie,chelseamorel1,https://twitter.com/chelseamorel1/status/1481581453154660355
181,2022-01-13 10:58:39+00:00,1481581453049741315,"ALTENA - AltenaLokaal wil tempo: ‘Waar blijft die brandbrief?’

https://t.co/uYY1Wdf24F  

@AltenaLokaal @Philipdenhaan #brandbrief #lockdown https://t.co/qV52aw6qFn",B2BAltena,https://twitter.com/B2BAltena/status/1481581453049741315
182,2022-01-13 10:58:39+00:00,1481581452903002113,Verrassing voor #GertVerhulst in ‘James de musical’: eerste lief duikt na meer dan 30 jaar plots op https://t.co/MlxjA17IrA,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1481581452903002113
183,2022-01-13 10:58:39+00:00,1481581452508680193,Wat zet mensen toch aan tot dit type tweets? Wat zit er achter? https://t.co/Ac6rWOfPqG,Kiespijn777,https://twitter.com/Kiespijn777/status/1481581452508680193
