,Datetime,Tweet Id,Text,Username,Url
322,2022-07-12 10:57:13+00:00,1546810906792837122,Gezellig druk weer in #innovatiehuis met verschillende meetings en groep van oa. Gemeente @shertogenbosch @Consortium_v_I https://t.co/zspoP9bW5L,ellenelemans,https://twitter.com/ellenelemans/status/1546810906792837122
323,2022-07-12 10:57:12+00:00,1546810904079003648,Hamburg European Open 2022/Damen,wywvwyw,https://twitter.com/wywvwyw/status/1546810904079003648
324,2022-07-12 10:57:12+00:00,1546810902791561221,🟥 #Underspending hits ROI in 50% of media plans: Nielsen,GannNews,https://twitter.com/GannNews/status/1546810902791561221
325,2022-07-12 10:57:10+00:00,1546810897057857536,"Harry is nog maar een halve 40 en begint nu al aan zijn derde periode als wethouder van onze mooie gemeente Medemblik. Wij wensen hem succes en Gods zegen.
Namens de fractie mocht @EvdBosch66 hem introduceren bij de installatie  en dat deed ze met genoegen: https://t.co/YTmmKCKcCr",cdamedemblik,https://twitter.com/cdamedemblik/status/1546810897057857536
326,2022-07-12 10:57:10+00:00,1546810897028599808,"Het zoveelste vreselijk treinongeval dat kan vermeden worden door ALLE treinoversteken te scheiden van voetgangersoversteken. 
We leven in 2022, niet in 1922!
Graag actie voor de voetgangersveiligheid @GeorgesGilkinet aub @Ecolo 
Sterkte aan de familie van de arme man.",ElsAmpe,https://twitter.com/ElsAmpe/status/1546810897028599808
327,2022-07-12 10:57:08+00:00,1546810888128167937,Zondag bootfeest. 🥳,noahmartii,https://twitter.com/noahmartii/status/1546810888128167937
328,2022-07-12 10:57:08+00:00,1546810886467342336,@KVK_NL klopt het dat het de komende 8 weken niet mogelijk is om bij de KvK Enschede een afspraak voor een nieuwe inschrijving te maken?,ludwiggrobe,https://twitter.com/ludwiggrobe/status/1546810886467342336
329,2022-07-12 10:57:07+00:00,1546810881966743555,"#LaatJeNietTesten 
Let op: ik heb mijn gegevens bij RIVM en GGD gewist om te voorkomen dat die criminele organisaties ze doorgeven aan de communistische EUSSR voor het Sociale Controle Systeem à la China.
Ik leg verderop uit hoe je gegevens de wissen.",fransbierings,https://twitter.com/fransbierings/status/1546810881966743555
330,2022-07-12 10:57:06+00:00,1546810880729440257,@NoRTHFS2 se va de campingz? :),Milarca74,https://twitter.com/Milarca74/status/1546810880729440257
331,2022-07-12 10:57:05+00:00,1546810873976655872,Kijk de bots eens hard werken 🤣🤪 https://t.co/TtpsnGXZoq,veenakker,https://twitter.com/veenakker/status/1546810873976655872
332,2022-07-12 10:57:04+00:00,1546810871011192833,NMBS zet extra treinen in naar de kust vanwege warm weer https://t.co/NxoulxfdfW,HLN_BE,https://twitter.com/HLN_BE/status/1546810871011192833
333,2022-07-12 10:57:03+00:00,1546810867966218242,Studie; stop gewoon met eten dan spaar je tegelijk een berg vaccins uit en het resultaat blijft hetzelfde.,MariaVANL,https://twitter.com/MariaVANL/status/1546810867966218242
334,2022-07-12 10:57:03+00:00,1546810867290804224,NOSNEKSJS EHELPDJDND  HELP,icelemontaeh,https://twitter.com/icelemontaeh/status/1546810867290804224
335,2022-07-12 10:57:03+00:00,1546810866414362625,"Rutte moet een voorbeeld nemen aan Boris, die stapt ook vrijwillig op ! Zijn rol is al lang uitgespeeld in eigen land maar ook in Europa!",Sjoerd058,https://twitter.com/Sjoerd058/status/1546810866414362625
336,2022-07-12 10:57:03+00:00,1546810865550168064,First lady Jill Biden onder vuur nadat ze Latijns-Amerikaanse gemeenschap vergelijkt met taco's https://t.co/VvnUNYnRsN,HLN_BE,https://twitter.com/HLN_BE/status/1546810865550168064
337,2022-07-12 10:57:03+00:00,1546810865445371907,"Kauwgom onder m’n schoen dus óók op de automat, zo’n taffeshekel aan 🤬 https://t.co/ENlc5neGmX",MaartenVonk1,https://twitter.com/MaartenVonk1/status/1546810865445371907
338,2022-07-12 10:57:03+00:00,1546810864564568064,Krijg het lazarus maar. Fantast. #marcokroon #boereninverzet #boerenacties #blauwwitrood https://t.co/K8Ikd4x4gX,DerRomee,https://twitter.com/DerRomee/status/1546810864564568064
339,2022-07-12 10:57:02+00:00,1546810862660616193,BJAJSJAHAHHAHAHA,bwubIez,https://twitter.com/bwubIez/status/1546810862660616193
340,2022-07-12 10:57:02+00:00,1546810860940582912,"Pensioendiscussie zet meer dan ooit links tegenover het centrum, binnen Vivaldi: alleen is het niet het oude ‘Zweedse trio’ tegen de rest, want ook Vooruit dringt aan op lastigere hervormingen https://t.co/lhFGHekF8k",businessamnl,https://twitter.com/businessamnl/status/1546810860940582912
341,2022-07-12 10:57:02+00:00,1546810860537950208,Achmea zoekt een IT Risk &amp; Compliance Officer in Amsterdam https://t.co/4lln7YDpzw #vacature #audit,auditcarriere,https://twitter.com/auditcarriere/status/1546810860537950208
342,2022-07-12 10:57:02+00:00,1546810860525367296,"De suzettesteek (""suzette stitch""): De suzettesteek is eigenlijk een afgeleide van de “blanket stitch”. Je… https://t.co/vLNPyyIbUw",HAAKBEEST,https://twitter.com/HAAKBEEST/status/1546810860525367296
343,2022-07-12 10:57:02+00:00,1546810860122918912,"Dit is echt een geweldig filmscript. Wie gaat dit maken? Danny Boyle, Eddy Terstall?",RodericEK,https://twitter.com/RodericEK/status/1546810860122918912
344,2022-07-12 10:57:01+00:00,1546810858637893632,"Helmond Sport toont ondanks nederlaag tegen Anderlecht groei, voormalig PSV’er op proef https://t.co/H7ORHgiR9i",ED_Helmond,https://twitter.com/ED_Helmond/status/1546810858637893632
345,2022-07-12 10:57:00+00:00,1546810854821318656,Lekker bezig..!!! https://t.co/C8DFMmOM5a,T10392715,https://twitter.com/T10392715/status/1546810854821318656
346,2022-07-12 10:57:00+00:00,1546810854791839744,"Pensioendiscussie zet meer dan ooit links tegenover het centrum, binnen Vivaldi: alleen is het niet het oude ‘Zweedse trio’ tegen de rest, want ook Vooruit dringt aan op lastigere hervormingen

👉 Lees meer:
https://t.co/ZQw4LIk5MI

✍️ Schrijf je hier in:
https://t.co/6R0wWUtXIA https://t.co/md0fnxQqVK",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1546810854791839744
347,2022-07-12 10:57:00+00:00,1546810852581539840,Politie Breda doet zelfs met de beste beelden niks aan diefstal. Mijn advies aan mensen regel je dingen zelf want aan politie heb je niks. @POL_Breda #politie #breda,lukman_saman,https://twitter.com/lukman_saman/status/1546810852581539840
348,2022-07-12 10:57:00+00:00,1546810852476477440,"Het duurt nog even, maar noteer die datum alvast in uw agenda: 10 SEPTEMBER 2022 Lekkers aan de Linge festival! https://t.co/2wsZKSFr6t  Mensen uit allerlei culturen en met grote en kleine beurzen kunnen deelnemen en elkaar ontmoeten.",Lingestreek,https://twitter.com/Lingestreek/status/1546810852476477440
349,2022-07-12 10:57:00+00:00,1546810852275359745,Jade Raymonds Haven Studios nu officieel onderdeel van Sony https://t.co/U3ZD1jEVcF https://t.co/nICj8BlP89,InsideGamer_NL,https://twitter.com/InsideGamer_NL/status/1546810852275359745
350,2022-07-12 10:57:00+00:00,1546810852166213632,"Wat Rutte ook zegt,hij spreekt niet namens mij.hrt is mijn MP niet",Louis0661,https://twitter.com/Louis0661/status/1546810852166213632
351,2022-07-12 10:56:59+00:00,1546810849435828224,Volgens mij was er ook een meerderheid in Nederland waar Marco Kroon in het verkeerde keelgat schiet.,eppoeh,https://twitter.com/eppoeh/status/1546810849435828224
352,2022-07-12 10:56:59+00:00,1546810848286429184,"VTech Zoo Jamz Tiger Rock Guitar , Orange [THNXKW7]

https://t.co/XzlCzn5grL",GWalter65,https://twitter.com/GWalter65/status/1546810848286429184
353,2022-07-12 10:56:59+00:00,1546810847611207680,Volgens jullie position paper 29-08-20 blz. 3 +4: @milieudefensie = PRO HOUTSTOOK: verbranden van #houtige #biomassa voor industrie en warmtenetten. En ook niet tegen #pelletkachels...,samym222,https://twitter.com/samym222/status/1546810847611207680
354,2022-07-12 10:56:58+00:00,1546810845694509061,"Diesel morgen voor tweede dag op rij duurder.
Met dikke merci aan de EU knoeiers die heel bewust kunstmatige schaarste creëren om hun waanzinnige green deal verkocht te krijgen. Opstand en burgeroorlog dichterbij dan gedacht.",du_gernier,https://twitter.com/du_gernier/status/1546810845694509061
355,2022-07-12 10:56:58+00:00,1546810844255756295,"Een tweeluik. 
#Schwabinet: @SigridKaag  we worden allemaal armer, @MinPres: We gaan een stad in de #Joekreen herbouwen. https://t.co/b85vBvZZmS",NLDPatriot,https://twitter.com/NLDPatriot/status/1546810844255756295
356,2022-07-12 10:56:58+00:00,1546810843832147971,#FVD #Gideon roept op tot geweld. Als er geweld is trekt hij zijn handen eraf. Maar mensen thuis bezoeken is geen probleem voor hem. Hoe zou deze hypocriet reageren als er opeens normale mensen voor zijn deur en die van zijn ouders staan. Denk na freak en wees een goed voorbeeld,LexWillem,https://twitter.com/LexWillem/status/1546810843832147971
357,2022-07-12 10:56:57+00:00,1546810841961578501,@Marianne_Weber7 Hey Marianne jij bent een lichtpuntje in de duisternis ik wens je hierbij een mooie dinsdag en moge Hij u behoeden voor alle onrecht nog een mooie dag met al wie je lief is mvg https://t.co/8j6YTd9or2,KleinodChristi1,https://twitter.com/KleinodChristi1/status/1546810841961578501
358,2022-07-12 10:56:57+00:00,1546810841298878464,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:56. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1546810841298878464
359,2022-07-12 10:56:56+00:00,1546810838455042051,"Wie slaapt in een democratie 
Wordt wakker in een dictatuur.",gunteralbert1,https://twitter.com/gunteralbert1/status/1546810838455042051
360,2022-07-12 10:56:55+00:00,1546810834613051392,"@RobVoerman2 Aan giften doen ,om dat iemand de waarheid spreekt, en het jou niet bevalt, vuiler linkse landverraders,",MFafieanie,https://twitter.com/MFafieanie/status/1546810834613051392
361,2022-07-12 10:56:54+00:00,1546810830041124866,"DevTools/HackStudio: Add verify_make_is_installed()
Author: ferhatgec
https://t.co/n5h7jpj5k0",OsCommits,https://twitter.com/OsCommits/status/1546810830041124866
362,2022-07-12 10:56:54+00:00,1546810827344314369,"Ik vind het een prima idee voor ministers,ze moeten verplicht overal een mondkapje dragen. In het zwembad,aan het strand ..op straat...overal...het goede voorbeeld geven!! Ik hoop dat ze goed weer hebben op hun vakantieadres, minstens 30 graden.🤣 

               👇 

..",taalvrouw,https://twitter.com/taalvrouw/status/1546810827344314369
363,2022-07-12 10:56:53+00:00,1546810823791857664,Zoals de toeristen in Amsterdam altijd naar ‘I Amsterdam’ boarding liepen om zich te laten fotograferen lopen politici steevast naar hetzelfde flatgebouw dat ooit vernietigd werd. Ik vind hier wat van… @WBHoekstra @MinPres Jullie ook? 🤬🤬🤬🤬 https://t.co/5NEkV67NLg,defiantsmartass,https://twitter.com/defiantsmartass/status/1546810823791857664
364,2022-07-12 10:56:52+00:00,1546810819903635456,NVWA vindt voor tiende jaar op rij tijgermuggen bij bandenbedrijf in Assen https://t.co/cb0TvzPrnL,ADDrenthe,https://twitter.com/ADDrenthe/status/1546810819903635456
365,2022-07-12 10:56:51+00:00,1546810817319952386,"48 jaar samen, 2,5 jaar alle corona perikelen omzeilt en nu samen positief. Voordeel, je mag elkaar zoenen en knuffelen. https://t.co/hjkAd0pcN9",320neptune,https://twitter.com/320neptune/status/1546810817319952386
366,2022-07-12 10:56:51+00:00,1546810817315852289,Hier ook akkoord.,ceeswinter,https://twitter.com/ceeswinter/status/1546810817315852289
367,2022-07-12 10:56:50+00:00,1546810813205417984,"In Italië hoort een oude man de schadelijke effecten van #vaccin 2 uur na vaccinatie en keert terug naar het ziekenhuis om het uit te vechten...

https://t.co/Fk8qwH0yGU",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1546810813205417984
368,2022-07-12 10:56:50+00:00,1546810811267547138,@muhyy 😂😂😂😂 daalen daalum🤣,LasetoAbdaz,https://twitter.com/LasetoAbdaz/status/1546810811267547138
369,2022-07-12 10:56:50+00:00,1546810810516881408,"Utrechter in VS opgepakt voor 30 jaar oude moord, riskeert levenslang https://t.co/yrLeIrr8z9 #telegraafpremium via @Telegraaf",mjhvanessen,https://twitter.com/mjhvanessen/status/1546810810516881408
370,2022-07-12 10:56:49+00:00,1546810808621010944,Bestie 🥰 https://t.co/aoYvrh09BY,TheSanSanLopez,https://twitter.com/TheSanSanLopez/status/1546810808621010944
371,2022-07-12 10:56:48+00:00,1546810804070236160,Hahahahaha heel jammer🤣🤣,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1546810804070236160
372,2022-07-12 10:56:48+00:00,1546810802602131457,#buitenlesgeven op het @NOS journaal. Is geen nieuws hoor. Ik deed het 5 jaar geleden al. En ik niet alleen #spelling #tekenen #rekenen #etcetc #mogelijkhedenteover,irna_mulder,https://twitter.com/irna_mulder/status/1546810802602131457
373,2022-07-12 10:56:48+00:00,1546810802396700673,"Mensen die niet een hormoon behandeling krijgen/willen moeten elke dag dankbaar zijn dat ze maar één keer door puberteit zijn gegaan 

Tiener zijn en geen restricties hebben omdat je meerderjarig bent is een andere level van fucked up",stod_temporary,https://twitter.com/stod_temporary/status/1546810802396700673
374,2022-07-12 10:56:47+00:00,1546810798600867840,12-07-22 12:56:44 0220065 (DISP) Rookpeiling,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1546810798600867840
375,2022-07-12 10:56:46+00:00,1546810795773890561,Elke donderdag kun je gratis suppen door Den Haag - https://t.co/a5BZhQnnPk,TigchMel,https://twitter.com/TigchMel/status/1546810795773890561
376,2022-07-12 10:56:46+00:00,1546810793244692480,wie is ready voor economische crisis summer 🤗,et3rnaldre4m,https://twitter.com/et3rnaldre4m/status/1546810793244692480
377,2022-07-12 10:56:46+00:00,1546810793072758788,Alles gebeurt natuurlijk,FlyingHamster69,https://twitter.com/FlyingHamster69/status/1546810793072758788
378,2022-07-12 10:56:45+00:00,1546810791961280518,#zoektwerk #vacature Vrachtwagenchauffeur buitenland https://t.co/2ZMKXIQNpE,VacatureWerk,https://twitter.com/VacatureWerk/status/1546810791961280518
379,2022-07-12 10:56:45+00:00,1546810791311118336,"Rooibos Eleven O'clock, U lekker thing.",DumbleLizzy,https://twitter.com/DumbleLizzy/status/1546810791311118336
380,2022-07-12 10:56:45+00:00,1546810789105139713,dit is echt zo gaaf,robmalschaert,https://twitter.com/robmalschaert/status/1546810789105139713
381,2022-07-12 10:56:44+00:00,1546810787867623425,En die trut is er nog fier op 😒😒😒,ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1546810787867623425
382,2022-07-12 10:56:44+00:00,1546810787397763074,@LeonieVIP Denk meer dat een snotneus 🤗 anders had ze jou niet geblokt 😂😂😂,MaximusP15,https://twitter.com/MaximusP15/status/1546810787397763074
383,2022-07-12 10:56:44+00:00,1546810784944095234,"'De wijk, de wereld' komt naar Sappemeer en zoekt mensenl -  https://t.co/fNU7TXFD9a https://t.co/OAbkQhdiwJ",regiokrant,https://twitter.com/regiokrant/status/1546810784944095234
384,2022-07-12 10:56:43+00:00,1546810783727816704,"@RossyWehl @Donkyshot1 @JoostNiemoller @thierrybaudet Zielig en sneu persoon ben je om dit te doen maarja zijn we van de roodwitten wel gewent he,iets met gas????",Loebasje1,https://twitter.com/Loebasje1/status/1546810783727816704
385,2022-07-12 10:56:43+00:00,1546810781269999616,De Botlekbrug ging zojuist open om 12:56. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1546810781269999616
386,2022-07-12 10:56:42+00:00,1546810779780976641,"Trots op je Hans!

De huidige generatie van politieke leiders, met de uitrol van de WEF-plannen en hun schandelijk optreden jegens de niet-gevaccineerden, maken zich opnieuw schuldig aan misdaden tegen de menselijkheid…

https://t.co/jHIICt2SjE",Eurolarge,https://twitter.com/Eurolarge/status/1546810779780976641
387,2022-07-12 10:56:42+00:00,1546810778560380929,"Lees we gaan geld geven 
Heel veel https://t.co/GMHzhkvdRJ",Showwhatishidde,https://twitter.com/Showwhatishidde/status/1546810778560380929
388,2022-07-12 10:56:40+00:00,1546810768481476608,"polletje over mondkapjes,  RTV Drenthe. Doe mee! https://t.co/Ll3pXE9rg2",MassageUithoorn,https://twitter.com/MassageUithoorn/status/1546810768481476608
389,2022-07-12 10:56:38+00:00,1546810763175727110,@supgirl1984 Je ziet er goed uit,VenebergKlaas,https://twitter.com/VenebergKlaas/status/1546810763175727110
390,2022-07-12 10:56:38+00:00,1546810763062435842,Waaronder gelukkig niemand met een ruggengraat of gezond verstand. #elknadeel #eugenics #vaccine #vrijheid #verzet,RNas71,https://twitter.com/RNas71/status/1546810763062435842
391,2022-07-12 10:56:37+00:00,1546810756968202240,#Wantoestanden hoelang kan zo'n regering aanblijven? #Rutte4Exit #WEFpuppets van #KlausSchwab,JElshout1,https://twitter.com/JElshout1/status/1546810756968202240
392,2022-07-12 10:56:36+00:00,1546810750961860610,Tijd voor iets nieuws? #vacature #cryptocrash CNC-metaalbuiger https://t.co/xNTceqJRnD,Collegaes,https://twitter.com/Collegaes/status/1546810750961860610
393,2022-07-12 10:56:35+00:00,1546810750165045248,"Vandaag in 1669. De vulkaan #Etna stopte 3 dagen later met lava spuwen, waarmee haar meest destructieve eruptie in de geschreven geschiedenis eindigde.",samgerrits,https://twitter.com/samgerrits/status/1546810750165045248
394,2022-07-12 10:56:35+00:00,1546810750009851905,"De gasprijs daalt, wanneer gaan wij dit merken?🤔 https://t.co/WkmOifmLMH",Lavathera61,https://twitter.com/Lavathera61/status/1546810750009851905
395,2022-07-12 10:56:34+00:00,1546810745698099200,Jongerenwerk Aa en Hunze organiseert zomeractiviteiten -  https://t.co/S3cGllpgeg https://t.co/7FKGURsZTo,schakelgieten,https://twitter.com/schakelgieten/status/1546810745698099200
396,2022-07-12 10:56:34+00:00,1546810745677119489,Carius farmers word betaald door d66!,Rondescherpste,https://twitter.com/Rondescherpste/status/1546810745677119489
397,2022-07-12 10:56:34+00:00,1546810745282875392,@iJohnnoo Vlagtwedde heeft een brouwerij 😋,ZusterLucretia,https://twitter.com/ZusterLucretia/status/1546810745282875392
