,Datetime,Tweet Id,Text,Username,Url
323,2022-05-04 10:57:27+00:00,1521806203315273729,"Snap ik. Gas is immers groen 🤡

https://t.co/tPVgVKhoIK",ElaesYbbob,https://twitter.com/ElaesYbbob/status/1521806203315273729
324,2022-05-04 10:57:27+00:00,1521806203302686721,"Hulphondjes plagen om ze te leren blaffen is echt het schattigste dat er is, toch @petsandpinups ? 😍",dogsanddreams99,https://twitter.com/dogsanddreams99/status/1521806203302686721
325,2022-05-04 10:57:26+00:00,1521806200731541504,@nodirabegim_ 2 krug!,bekorchixojaa,https://twitter.com/bekorchixojaa/status/1521806200731541504
326,2022-05-04 10:57:26+00:00,1521806198424870917,Wauw rame be'eng https://t.co/0EkiCbbrMK,bung_harry,https://twitter.com/bung_harry/status/1521806198424870917
327,2022-05-04 10:57:25+00:00,1521806196809682945,@0_kamipanda Cjjfjfjebjd,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806196809682945
328,2022-05-04 10:57:25+00:00,1521806196159975429,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #CryptoNews,baejjsuh,https://twitter.com/baejjsuh/status/1521806196159975429
329,2022-05-04 10:57:24+00:00,1521806193064554496,"HAHAJAHAKZVJSB 😭

iKON IS BACK 
#BUTYOU_iKON #아이콘_너라는이유
@YG_iKONIC #iKON #아이콘 #BUTYOU #FLASHBACK",yaajuneyaa,https://twitter.com/yaajuneyaa/status/1521806193064554496
330,2022-05-04 10:57:24+00:00,1521806192363905024,"Haha. Geloof geen fuck van dat klimaatverhaal, maar grappig is het wel.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1521806192363905024
331,2022-05-04 10:57:24+00:00,1521806190833029122,Klee 💥🔥 https://t.co/FqLGDDLr3T,Jatoooooos,https://twitter.com/Jatoooooos/status/1521806190833029122
332,2022-05-04 10:57:24+00:00,1521806190090592256,"Conclusie had dus moeten zijn dat het toestel niet het Duitse luchtruim binnen is gedrongen. @telegraaf

https://t.co/zkYLg9HktQ",LeonScheppink,https://twitter.com/LeonScheppink/status/1521806190090592256
333,2022-05-04 10:57:23+00:00,1521806188861698048,Heehoo,nojaynder,https://twitter.com/nojaynder/status/1521806188861698048
334,2022-05-04 10:57:23+00:00,1521806187800383488,@lycheecold Halo bestieer,joeyaxxx___,https://twitter.com/joeyaxxx___/status/1521806187800383488
335,2022-05-04 10:57:22+00:00,1521806184302485505,Na scam... Even my sch NAEC get benefit pass Junior WAEC,DreyBossTips,https://twitter.com/DreyBossTips/status/1521806184302485505
336,2022-05-04 10:57:22+00:00,1521806182272356352,ik ben blond,nynkeakanyn,https://twitter.com/nynkeakanyn/status/1521806182272356352
337,2022-05-04 10:57:22+00:00,1521806181479575552,@0_kamipanda Jdjridbjfjd,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806181479575552
338,2022-05-04 10:57:21+00:00,1521806179948769280,Lunchtijd is de beste tijd https://t.co/vLq6D3Saj5,JulieSonneveld,https://twitter.com/JulieSonneveld/status/1521806179948769280
339,2022-05-04 10:57:21+00:00,1521806176933060609,@annoula0912 @DHLNL @DHL_NLexpress @DHL_NLpers Er is nog een pakketje onderweg met @PostNL ben benieuwd of die wel de voordeur en de bel weet te vinden 🤔 https://t.co/J5IWvuSCRE,Hub_Hanssen,https://twitter.com/Hub_Hanssen/status/1521806176933060609
340,2022-05-04 10:57:19+00:00,1521806171530612737,Coos leen naof iE #TEMPEST #SWNewSeason #StanWorld,Billy49443052,https://twitter.com/Billy49443052/status/1521806171530612737
341,2022-05-04 10:57:18+00:00,1521806164945743873,Waarom doen mensen zo pressed over kledingstukken rust jezelf,kiaraftg,https://twitter.com/kiaraftg/status/1521806164945743873
342,2022-05-04 10:57:18+00:00,1521806164635181057,@0_kamipanda Fijfjfif,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806164635181057
343,2022-05-04 10:57:15+00:00,1521806155508596736,Vales vrg CNEL🫠 https://t.co/Ph35AfhVQ0,Henry04_,https://twitter.com/Henry04_/status/1521806155508596736
344,2022-05-04 10:57:15+00:00,1521806154799759361,P 1 BON-08 Stank/hind. lucht (gaslucht) (binnen) Noorderbleek Lochem 064431 https://t.co/tYJbXZlQSJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521806154799759361
345,2022-05-04 10:57:15+00:00,1521806153604284419,Bevalt het ze niet? Het staat ze vrij om terug te gaan naar het eigen land.,Hageneesje51,https://twitter.com/Hageneesje51/status/1521806153604284419
346,2022-05-04 10:57:15+00:00,1521806151913988096,Dat doe ik haar Ni na 👏🏻,sam_dejonghe,https://twitter.com/sam_dejonghe/status/1521806151913988096
347,2022-05-04 10:57:14+00:00,1521806151419060227,Op Bevrijdingsdag is het Vlechtmuseum gesloten. Vrijdag 6 mei zijn wij weer open vanaf 10.30 uur. https://t.co/iwz718oj2u,natvlechtmuseum,https://twitter.com/natvlechtmuseum/status/1521806151419060227
348,2022-05-04 10:57:14+00:00,1521806150697578501,Vier mei dodenherdenkingen 2 e W.O en dan deze beelden uit Marioepol anno 2022. Geen woorden kunnen vinden voor dit onbeschrijfelijke leed aan onschuldige mensen die gewoon hun leven leefden in een vrij Oekraïne 🇺🇦 en door Russische agressie is verwoest.Totale waanzin!,Angela_de_witte,https://twitter.com/Angela_de_witte/status/1521806150697578501
349,2022-05-04 10:57:14+00:00,1521806148579606533,"toen k uit ging heb k met een chickie daar gezoend, en dr pick up line was lett “val je op vrouwen?” easy as that. ja. kom maar door.",avondzonmetjou,https://twitter.com/avondzonmetjou/status/1521806148579606533
350,2022-05-04 10:57:13+00:00,1521806145991630849,"Marc Leemans, voorzitter van het ACV, is een van de sprekers deze zondag 8 mei in Breendonk
#8meicoalitie https://t.co/nbG1zOzwIg",8meicoalitie,https://twitter.com/8meicoalitie/status/1521806145991630849
351,2022-05-04 10:57:13+00:00,1521806145366552577,@0_kamipanda Dodjjdjejfjfi,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806145366552577
352,2022-05-04 10:57:13+00:00,1521806145303859201,"https://t.co/Q5PxshDP80

winnaars schrijven de boeken.. en zelfs dan.. https://t.co/n3h3CvK4o5",Pear78tv,https://twitter.com/Pear78tv/status/1521806145303859201
353,2022-05-04 10:57:10+00:00,1521806131676516353,@theburkowski @LolaAmaKim Jahahaa,yerebakan_abidn,https://twitter.com/yerebakan_abidn/status/1521806131676516353
354,2022-05-04 10:57:09+00:00,1521806127687938053,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #NFTartist,baejjsuh,https://twitter.com/baejjsuh/status/1521806127687938053
355,2022-05-04 10:57:08+00:00,1521806124542042112,Fundamentele problemen bij Mercedes: 'Ze hebben zeer primitieve concepten' #formule1 #f1  https://t.co/LPtt23jsHK https://t.co/Wl0lTnKtkm,F1Maximaal,https://twitter.com/F1Maximaal/status/1521806124542042112
356,2022-05-04 10:57:07+00:00,1521806121513672704,"Hart Voor Vrijheid Rap,  Convex Kafka - Kom in opstand 2 (Official video) https://t.co/4fIvrZUYj2 via @YouTubehh",KuiperTine,https://twitter.com/KuiperTine/status/1521806121513672704
357,2022-05-04 10:57:06+00:00,1521806116878962690,"Oorlogsgraven beklad met hakenkruizen en Oekraïense vlaggen

Wat een ongelofelijke schoft ben je, wanneer je dit doet!!!
 https://t.co/DiOOEvhzEr #omroepgelderland",vuurvreter63,https://twitter.com/vuurvreter63/status/1521806116878962690
358,2022-05-04 10:57:06+00:00,1521806115411046400,"🔴 #LOCHEM #MON 🚒 #p2000 
P 1 BON-08 Stank/hind. lucht (gaslucht) (binnen) Noorderbleek Lochem 064431
 https://t.co/HvQXLJ3iDc",112alarm_MON,https://twitter.com/112alarm_MON/status/1521806115411046400
359,2022-05-04 10:57:06+00:00,1521806114437963779,@ByeSleepppp HELP AHAHAJSJA,tsumeoki,https://twitter.com/tsumeoki/status/1521806114437963779
360,2022-05-04 10:57:05+00:00,1521806112596574209,"P 1 BON-08 Stank/hind. lucht (gaslucht) (binnen) Noorderbleek Lochem 064431
https://t.co/ukTwzYXDpU",BrandweerMON,https://twitter.com/BrandweerMON/status/1521806112596574209
361,2022-05-04 10:57:05+00:00,1521806112571498497,"Here is some art - Piter Pasma, 2021, https://t.co/LK87zttrPn, Skulptuur #34,  #piterpasma #artblocks https://t.co/jOgNiMH5zy",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1521806112571498497
362,2022-05-04 10:57:05+00:00,1521806110574981126,"Heb en jullie wel de goede foto bij het drama verhaal weer ??
Wie word er nu niet ergens mee gepest of geplaagd als je jong bent op school .
Schei uit !!
@WNLVandaag
https://t.co/GspK2u9lXu",Renaultgek,https://twitter.com/Renaultgek/status/1521806110574981126
363,2022-05-04 10:57:04+00:00,1521806106640756736,"@franssuper @DDPNederland Nogmaals, ik kijk per stuk niet naar het totaal. Ik zal niet op ze stemmen, maar meer en directe democratie ben ik zonder meer voor, wie dat ook moge bepleiten.",FritstenHove,https://twitter.com/FritstenHove/status/1521806106640756736
364,2022-05-04 10:57:04+00:00,1521806106477182976,"Zogenaamd nieuwe ""vriendinnen"" maken op deze leeftijd?🤣 Never againnn😵‍💫 Tot kennissen😙",kateovm,https://twitter.com/kateovm/status/1521806106477182976
365,2022-05-04 10:57:04+00:00,1521806105814261760,MAS MAHAL KITAAA HEHWKKEJDJE MEOW MEOW WOOF WOOF ARF ARF,gyushualvr,https://twitter.com/gyushualvr/status/1521806105814261760
366,2022-05-04 10:57:03+00:00,1521806103633354753,"Alles mee op vakantie, YES! #tenerife #mhcz #mhczoetermeer @mhczoetermeer @ Landmar Playa La Arena https://t.co/L0RIrqSbbk",niwredvednil,https://twitter.com/niwredvednil/status/1521806103633354753
367,2022-05-04 10:57:03+00:00,1521806103515787265,Overgestapte wielrenner Ivar Slik wint tot zijn eigen verbazing meteen zijn eerste internationale gravelrace https://t.co/FJcm5QxHFi,nhd_sport,https://twitter.com/nhd_sport/status/1521806103515787265
368,2022-05-04 10:57:03+00:00,1521806103352418304,Ik word zo langzamerhand erg benieuwd wat er in dat lang verwachte convenant staat. #Bergeijk is nu eenmaal een agrarische gemeente zegt de woordvoerder.,YfkeFroentjes,https://twitter.com/YfkeFroentjes/status/1521806103352418304
369,2022-05-04 10:57:02+00:00,1521806100739284993,"10:56 HB9CEV/P (Arthur) on HB/AG-010 (Chestenberg, 647m, 1 pt) 18.0895 cw: Arthur also HBFF-0262 [VK port-a-log] [HB9CEV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1521806100739284993
370,2022-05-04 10:57:02+00:00,1521806100147978242,"Liefste broers...

Kunnen niet met en zonder elkaar! https://t.co/Rd6Yf9K2iO",_Kirrrrrrr,https://twitter.com/_Kirrrrrrr/status/1521806100147978242
371,2022-05-04 10:57:02+00:00,1521806099023810560,"https://t.co/mM7o5u8vJi nieuwe #petitie ""Nexit, Nederland moet uit de EU""",petities,https://twitter.com/petities/status/1521806099023810560
372,2022-05-04 10:57:02+00:00,1521806098881261569,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:55. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1521806098881261569
373,2022-05-04 10:57:02+00:00,1521806098877108230,Ik mis Marthe.,IkGeloofInJoux,https://twitter.com/IkGeloofInJoux/status/1521806098877108230
374,2022-05-04 10:57:02+00:00,1521806098449186816,Het openbaar vervoer in Beijing wordt aan banden gelegd vanwege de opmars van het coronavirus. https://t.co/DsNFe0z1wg,telegraaf,https://twitter.com/telegraaf/status/1521806098449186816
375,2022-05-04 10:57:01+00:00,1521806095337021440,Koop je een dure wagen omdat je er graag mee rijdt of om aanzien te hebben?,AthJef,https://twitter.com/AthJef/status/1521806095337021440
376,2022-05-04 10:57:01+00:00,1521806092929576968,Missie en visie: op naar 25 jaar Hermus Notaris https://t.co/ZhIxkHGY6o,HermusNotaris,https://twitter.com/HermusNotaris/status/1521806092929576968
377,2022-05-04 10:57:00+00:00,1521806091079888897,"GRATIS OM TE LEES: Me. Khensani Mukhari, die Land Bank se finansiële hoof, gaan as uitvoerende hoof waarneem totdat die direksie ’n permanente aanstelling doen. Lees hier meer - https://t.co/BBc1L3YLkn",landbou,https://twitter.com/landbou/status/1521806091079888897
378,2022-05-04 10:57:00+00:00,1521806090845016066,Alleen in 2013 en 2014 reden net zo veel Nederlanders de Giro d'Italia als nu https://t.co/5HMYdUhFrv,NUsport,https://twitter.com/NUsport/status/1521806090845016066
379,2022-05-04 10:57:00+00:00,1521806089771122694,"Russen stelen #tractors in Oekraïne, GPS-systeem zet #machines op slot https://t.co/VF6rwsffKd @rtlnieuws via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrEcjb3",farmdate,https://twitter.com/farmdate/status/1521806089771122694
380,2022-05-04 10:57:00+00:00,1521806089611882497,"'Of je zegt: Johan is Johan, we nemen hem zoals hij is, of: Derksen is onverbeterlijk, dit is de derde keer, hij gaat eruit.' Nieuwe column van Jan Kuitenbrouwer.

https://t.co/gbVQWzNJgK",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1521806089611882497
381,2022-05-04 10:57:00+00:00,1521806089192640512,AAAHAHHSOEFJLAJDKFGK,_leolapitan,https://twitter.com/_leolapitan/status/1521806089192640512
382,2022-05-04 10:56:59+00:00,1521806087216844802,IJWSP,kingv33zy05,https://twitter.com/kingv33zy05/status/1521806087216844802
383,2022-05-04 10:56:59+00:00,1521806086658871296,@0_kamipanda Cjjdjfjrjdidbjfj,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806086658871296
384,2022-05-04 10:56:59+00:00,1521806084998017024,Heeft een foto geplaatst @ Velp Arhnemhttps://www.instagram.com/p/CdIjI4SKT1z/?igshid=YTgzYjQ4ZTY=,eddyboerman,https://twitter.com/eddyboerman/status/1521806084998017024
385,2022-05-04 10:56:58+00:00,1521806081651101696,Krachtig en poëtisch grafisch werk van Philips bij elkaar gebracht op de tentoonstelling ‘Eyecatchers’ https://t.co/5dPVG5w7CW,MoormanMark,https://twitter.com/MoormanMark/status/1521806081651101696
386,2022-05-04 10:56:58+00:00,1521806081407782913,"Deinze haalt beloftencoach weg bij Cercle Brugge: ""Zoveel mogelijk jeugdspelers laten doorbreken in het eerste elftal"" https://t.co/bZhbjg7jsa #skdeinze #cerclebrugge #eersteklasseB #jpl",EersteKlasseB,https://twitter.com/EersteKlasseB/status/1521806081407782913
387,2022-05-04 10:56:58+00:00,1521806080791089154,transfer duit,ackrmcn,https://twitter.com/ackrmcn/status/1521806080791089154
388,2022-05-04 10:56:57+00:00,1521806076362244096,YALL I WATCHED DR STRANGKEHGOSJFOEKGOEOF,sugagoose,https://twitter.com/sugagoose/status/1521806076362244096
389,2022-05-04 10:56:56+00:00,1521806075070230529,"“Historicus pleit voor compleet andere aanpak van Poetin: Ik denk dat we van kwaad naar erger gaan” 
Allez toch nog ene met verstand!
Zoals ik ook al zei: hoe langer we ermee wachten hoe meer slachtoffers. Tijd om eens verstand te gaan gebruiken.
https://t.co/AihjPpZUEY",Chris10vdb,https://twitter.com/Chris10vdb/status/1521806075070230529
390,2022-05-04 10:56:56+00:00,1521806074365497345,"Speciaal v subgroep twitter vandaag, tijd v frituur Viviane 👊",bartderre,https://twitter.com/bartderre/status/1521806074365497345
391,2022-05-04 10:56:56+00:00,1521806072243232770,@marcowam Inderdaad. En dan zit daar ook nog de energie bij voor onze auto's.,hhalewijn,https://twitter.com/hhalewijn/status/1521806072243232770
392,2022-05-04 10:56:55+00:00,1521806069453885441,Hadu egk kwat😞,ciumtae,https://twitter.com/ciumtae/status/1521806069453885441
393,2022-05-04 10:56:54+00:00,1521806067419729920,Kvind het wel super grappig dat iedereen precies gelooft dat ik kandidaat voorzitter voor Groen ben,kyracrispyn,https://twitter.com/kyracrispyn/status/1521806067419729920
394,2022-05-04 10:56:53+00:00,1521806062495674376,Schiphol ontkent wilde staking beveiliging https://t.co/uh45cBeawN,GFCNieuws,https://twitter.com/GFCNieuws/status/1521806062495674376
395,2022-05-04 10:56:53+00:00,1521806062185189378,@0_kamipanda Fjfjjdidjdjfjjd,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806062185189378
396,2022-05-04 10:56:52+00:00,1521806057584136192,"Het zonnetje, een fantastisch ontbijt en goede gesprekken vanochtend bij de Rijnmond Business Club op de @GolfKralingen  ! 🌞🥐☕️

#ondernemers #rotterdam #ontbijt https://t.co/zv5Vbf9ZSp",SoMeMonteur,https://twitter.com/SoMeMonteur/status/1521806057584136192
397,2022-05-04 10:56:50+00:00,1521806048574976000,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #NFTCommunity,baejjsuh,https://twitter.com/baejjsuh/status/1521806048574976000
398,2022-05-04 10:56:49+00:00,1521806044627886086,"Zit ik bij de kapper, zie ik weekendblad Mezza liggen, sla het open, blader, kom ik Pfeijffer tegen, Karin Bloemen, veel mooiste boeken, ook iets over kippensoep voor de ziel, en DAN: juf en Jezus in één adem genoemd @MLRijneveld https://t.co/9SvjNnm9Vc",blaisetolky,https://twitter.com/blaisetolky/status/1521806044627886086
399,2022-05-04 10:56:49+00:00,1521806044573405185,@foxy_helmi Ik weet eerlijk gezegd niet over wie dit gaat. Maar dat hoeft ook niet. 😘,RielvanJ,https://twitter.com/RielvanJ/status/1521806044573405185
400,2022-05-04 10:56:47+00:00,1521806034851008517,Binnen! Heel blij mee! @RichardWitschge Love it! Thanks @barrypirovano voor je service en tot volgende bestelling! #artwork #ajax https://t.co/qKYxYF6EP1,ErikHarpactira1,https://twitter.com/ErikHarpactira1/status/1521806034851008517
401,2022-05-04 10:56:46+00:00,1521806031206207491,"De EU werkt aan een Europees patiëntendossier. Als vervolgstap van de QR-codes worden straks al onze medische gegevens verzameld. Deze informatie zal worden gebruikt voor nieuwe vaccins en beleid ""ten behoeve van de volksgezondheid"". Komen er in de herfst dan wéér lockdowns? #FVD https://t.co/I75zWLg7Ja",fvdemocratie,https://twitter.com/fvdemocratie/status/1521806031206207491
402,2022-05-04 10:56:46+00:00,1521806030677725185,"FIFA bevestigt data voor intercontinentale play-offs: in juni in Doha #WorldCup2022
https://t.co/tV7hOdMZ8F https://t.co/HvYMv7Xnk9",sporza,https://twitter.com/sporza/status/1521806030677725185
403,2022-05-04 10:56:44+00:00,1521806024763527168,@0_kamipanda Dijdjfjfjrjrjr,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521806024763527168
404,2022-05-04 10:56:44+00:00,1521806024721764353,Ik voel deze elke week een beetje meer,TimKrul10,https://twitter.com/TimKrul10/status/1521806024721764353
405,2022-05-04 10:56:44+00:00,1521806023610273792,Leef je genoeg #4mei #herdenken https://t.co/6Vz7H7QROf,krijgerij,https://twitter.com/krijgerij/status/1521806023610273792
406,2022-05-04 10:56:44+00:00,1521806023102767105,"Sta ook even stil voordat het acht uur is en lees dit stuk.

https://t.co/LNsDF8vQ39",twanteunissen,https://twitter.com/twanteunissen/status/1521806023102767105
407,2022-05-04 10:56:43+00:00,1521806020678455296,"Studiedag georganiseerd door Tilia (kinder- en jeugdpsychiatrie Sint-Niklaas) Bruggen bouwen, hoe psychiatrie en onderwijs elkaar ontmoeten. 

Noodzakelijk om samen de handen in elkaar te slaan! Samen het mentaal welzijn van onze jongeren versterken. 🙏🏽

#goclbprisma
#fieroponsGO",landuyt_sarah,https://twitter.com/landuyt_sarah/status/1521806020678455296
