,Datetime,Tweet Id,Text,Username,Url
350,2022-08-06 10:57:02+00:00,1555870559606640641,"Samsung Galaxy Watch 5: alle foto’s, specificaties en prijzen - https://t.co/V0ApptYavW #DroidApp",DroidAppNL,https://twitter.com/DroidAppNL/status/1555870559606640641
351,2022-08-06 10:57:02+00:00,1555870557400449027,Vier het Leven neemt ouderen mee uit! https://t.co/2FCX5OBGKA #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1555870557400449027
352,2022-08-06 10:57:01+00:00,1555870554363658241,@LiveNationBE hi! Mag ik een powerbank mee naar binnen nemen bij Coldplay? Of wordt de security dan boos,iiwantchocolate,https://twitter.com/iiwantchocolate/status/1555870554363658241
353,2022-08-06 10:57:00+00:00,1555870550702030848,Ook dit is Peterbos: grote burgerzin en solidariteit!  https://t.co/ILTjZuMHe6,AngelavandeWiel,https://twitter.com/AngelavandeWiel/status/1555870550702030848
354,2022-08-06 10:57:00+00:00,1555870549280169984,Wat doen we met de veestapel? https://t.co/KQQEzYib3X,NederlandersFr,https://twitter.com/NederlandersFr/status/1555870549280169984
355,2022-08-06 10:57:00+00:00,1555870548999262209,"Top LeetCode Patterns for FAANG Coding Interviews
https://t.co/K3DwMRPa4V",DeepL_Tweet,https://twitter.com/DeepL_Tweet/status/1555870548999262209
356,2022-08-06 10:56:59+00:00,1555870546759454721,Deense Teakhouten Bordjes van Tante Brocante  https://t.co/zCtrQ9deCq via @marktplaats,TanteBrocante,https://twitter.com/TanteBrocante/status/1555870546759454721
357,2022-08-06 10:56:59+00:00,1555870545832443904,"@wol976 kijk, dadde. Karakter.",Starshine_00,https://twitter.com/Starshine_00/status/1555870545832443904
358,2022-08-06 10:56:58+00:00,1555870541676003329,Konje who said open borders???,Iam_Lebo_VW,https://twitter.com/Iam_Lebo_VW/status/1555870541676003329
359,2022-08-06 10:56:57+00:00,1555870538597339136,2000 beziers. https://t.co/MCOorx87X0 https://t.co/Bm1a3Ip6XE,PrimitivePic,https://twitter.com/PrimitivePic/status/1555870538597339136
360,2022-08-06 10:56:57+00:00,1555870538152673280,"K I N G 👑
GASHMEER IN JHALAK10",Gashmeer_stann,https://twitter.com/Gashmeer_stann/status/1555870538152673280
361,2022-08-06 10:56:57+00:00,1555870536999358464,"Ik begin zo langzamerhand moe te worden van het woord #transitie.
Energietransitie
Inflatie transitie
Wat nog meer?",Vicstweetss,https://twitter.com/Vicstweetss/status/1555870536999358464
362,2022-08-06 10:56:56+00:00,1555870532016422912,@JackDenHaag60 Al ruim 10 Jaar is hij  op zijn gemak z'n Duivelse plan aan het smeden. En stoomt hij Kaag klaar om zijn werk voor te zetten als hij en de VVD op een zijspoor gezet worden.  Zelfs de Duivel zegt U tegen hem.,secondnme,https://twitter.com/secondnme/status/1555870532016422912
363,2022-08-06 10:56:54+00:00,1555870527041839104,zakzakhae,cominsunriseday,https://twitter.com/cominsunriseday/status/1555870527041839104
364,2022-08-06 10:56:54+00:00,1555870526572318720,Voorbeschouwing met onder andere HCC vs Excelsior,HaagseCC,https://twitter.com/HaagseCC/status/1555870526572318720
365,2022-08-06 10:56:54+00:00,1555870525880254464,I'm at Tuin van de Onze-Lieve-Vrouwe Kathedraal https://t.co/s2xE5pRExp https://t.co/Izv9jAMDTA,Sedatvarol,https://twitter.com/Sedatvarol/status/1555870525880254464
366,2022-08-06 10:56:53+00:00,1555870522889601024,net lekker bij een tankstation een broodje caprese gekocht voor maar liefst €8,weezerluvr123,https://twitter.com/weezerluvr123/status/1555870522889601024
367,2022-08-06 10:56:52+00:00,1555870517344829441,Angstaanjagend: tijdens wespenplaag is levensreddend allergiemiddel niet verkrijgbaar https://t.co/SXW5yTfLsL,tctoldenzaal,https://twitter.com/tctoldenzaal/status/1555870517344829441
368,2022-08-06 10:56:52+00:00,1555870514891071488,🎉🎉🎉 KNVB garantie ❌❌❌,RickAfcA013,https://twitter.com/RickAfcA013/status/1555870514891071488
369,2022-08-06 10:56:51+00:00,1555870514274516998,"@KleineGremlin @BLIKOPENER333 @Kijkverder1 @J41963735 @MuzZ11_ @HananShamounNL @KNieuwsblad We hebben het hier over de cijfers in de VS
Niet over Zuid-Amerika",Grard05542415,https://twitter.com/Grard05542415/status/1555870514274516998
370,2022-08-06 10:56:51+00:00,1555870513230016512,"sorry dat ik gespijbeld heb , mijn hart had de bus ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1555870513230016512
371,2022-08-06 10:56:50+00:00,1555870509870505985,"DOVO - Kozakken Boys 0-1

28. Uit een vrije trap op een meter of 20 van de goal schiet Lars Hutten hem binnen.",dovolivescore,https://twitter.com/dovolivescore/status/1555870509870505985
372,2022-08-06 10:56:50+00:00,1555870509765640194,En huisartsen die een eigen praktijk willen!,Marilanos,https://twitter.com/Marilanos/status/1555870509765640194
373,2022-08-06 10:56:50+00:00,1555870507249336320,🐾Daar is meer antibiotika op sy furr as is sy maag maar gelukkig lek hy hom weer skoon so dit wat hy gemors het kry dan ook weer in...😅 https://t.co/n45xqAsScZ,Esther25657857,https://twitter.com/Esther25657857/status/1555870507249336320
374,2022-08-06 10:56:50+00:00,1555870506431250432,@MusicBko @Beatrice_Annan1 Balderdash. Nincompoop.,OpatsC,https://twitter.com/OpatsC/status/1555870506431250432
375,2022-08-06 10:56:49+00:00,1555870503654629381,"Vraagt  nooit iemand zich af, waarom de regering zo graag 25 miljard apart zet voor  de boeren en tegelijkertijd veel minder inkomsten gaat krijgen als we veel minder exporteren. 
Dat doen ze toch niet voor de lol hé.
En kom niet met huizenbouw, want daar komt geen 25 miljard uit",ingridmeta,https://twitter.com/ingridmeta/status/1555870503654629381
376,2022-08-06 10:56:48+00:00,1555870499531522049,"Sja, als boeren inderdaad ergens om bekend staan, dan is het om hun tolerantie richting zaken die iets verder van hun boerderij staan....",ronaldl038,https://twitter.com/ronaldl038/status/1555870499531522049
377,2022-08-06 10:56:47+00:00,1555870496943738880,Zonet mees kees op n boot gezien bij pride,BeterAlsJeDanst,https://twitter.com/BeterAlsJeDanst/status/1555870496943738880
378,2022-08-06 10:56:47+00:00,1555870496016703489,#AlexJones Deze  complotidioot krijgt nogeens 45 miljoen opgelegd. Gaat vast nog meer komen. Zijn smerige complotjes hebben hem ingehaald. De schade die hij bij verschillende mensen heeft aangericht is niet in geld uit te drukken.https://t.co/CpQsjyjlin,Bluejakes,https://twitter.com/Bluejakes/status/1555870496016703489
379,2022-08-06 10:56:46+00:00,1555870492522938368,P 1 BLB-01 BR gebouw Kruisstraat Wellerlooi 232131 https://t.co/kFHBjUinOc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555870492522938368
380,2022-08-06 10:56:46+00:00,1555870492145471492,@rivm @ministerVWS wanneer gaan jullie toegeven dat jullie fout zaten? #VaccineSideEffects #vaccineinjuries #VaccineDeaths,tur84379070,https://twitter.com/tur84379070/status/1555870492145471492
381,2022-08-06 10:56:46+00:00,1555870490283184130,"kunstenares Cindy Wright over houtskooltekeningen van schedels op groot formaat.
De thema’s als verval, eindigheid en kwetsbaarheid vormen een rode draad doorheen het werk van de kunstenares. Luister nr #culture club via https://t.co/qpueX5TytQ",radio1be,https://twitter.com/radio1be/status/1555870490283184130
382,2022-08-06 10:56:45+00:00,1555870489142300672,#JouwBaan #dts Verkoopmedewerker kleding allround https://t.co/t2nWL3GaBs,VacatureWerk,https://twitter.com/VacatureWerk/status/1555870489142300672
383,2022-08-06 10:56:41+00:00,1555870472310603777,ik heb echt schrik da ik hem terug ga willen als ik die zie,LuyckMarie,https://twitter.com/LuyckMarie/status/1555870472310603777
384,2022-08-06 10:56:41+00:00,1555870470012018690,"Hilterman gister ook weer lekker bankie. Die gozer heeft het wel in zich, maar het komt er niet uit. 

Ben benieuwd of hij er 10 gaat maken.

 #nacpraat",voor_nac,https://twitter.com/voor_nac/status/1555870470012018690
385,2022-08-06 10:56:40+00:00,1555870464710524930,In plaats van zo'n lullig geurboompje aan je binnenspiegel. Heerlijk! https://t.co/2h8B803rxk,RSchiltmans,https://twitter.com/RSchiltmans/status/1555870464710524930
386,2022-08-06 10:56:39+00:00,1555870464127471617,"Tijd om wat minder te feesten, voetbal is weer begonnen🥳",RodneyRE_,https://twitter.com/RodneyRE_/status/1555870464127471617
387,2022-08-06 10:56:39+00:00,1555870463116693504,“een drerrie” nahh stel je bent mocro en je gebruikt je eigen taal alsof je tatta bent die straattaal probeert te spreken,fifteecent,https://twitter.com/fifteecent/status/1555870463116693504
388,2022-08-06 10:56:39+00:00,1555870461485252608,ajsuejsjskdbsehdjsjjdjendnsndhhdejjdjejejfjssjej https://t.co/i3bJmzBCPd,jy_pieceofshit,https://twitter.com/jy_pieceofshit/status/1555870461485252608
389,2022-08-06 10:56:37+00:00,1555870454014849024,AAAAHHHJSJSUSJSK DO U HEAR ME SCREAMING,buckylorian,https://twitter.com/buckylorian/status/1555870454014849024
390,2022-08-06 10:56:36+00:00,1555870451330699264,@POL_Lnd_Eenheid worden de omgekeerde vlaggen langs de N401 nog weggehaald? #kutboeren,tijger238,https://twitter.com/tijger238/status/1555870451330699264
391,2022-08-06 10:56:36+00:00,1555870448403062784,#JouwBaan #werk #vacature Koerier fiets https://t.co/AMh2xaFYTa,Collegaes,https://twitter.com/Collegaes/status/1555870448403062784
392,2022-08-06 10:56:36+00:00,1555870447656488961,kyk die holletjies,sloansaidso,https://twitter.com/sloansaidso/status/1555870447656488961
393,2022-08-06 10:56:35+00:00,1555870443780935680,"Rusland wil dat VS kernwapens uit Europa mee naar huis nemen https://t.co/oOsFOsfVxc Amerikaanse kernwapens moeten uit Europa worden verwijderd en teruggestuurd naar het grondgebied van de Verenigde Staten, zei Andrey Belousov, plaatsvervangend hoofd van de Russische delegatie",RenneRus,https://twitter.com/RenneRus/status/1555870443780935680
394,2022-08-06 10:56:34+00:00,1555870441880838146,Als je hond #luna wat minder zin heeft in wandelen merk je dat wel gelijk he  . Ben geen type om zomaar een stukje (zonder hond) te wandelen https://t.co/6PlhxzjbZY,adovincent,https://twitter.com/adovincent/status/1555870441880838146
395,2022-08-06 10:56:34+00:00,1555870441612484608,Onbegrijpelijk,Time2Factcheck,https://twitter.com/Time2Factcheck/status/1555870441612484608
396,2022-08-06 10:56:34+00:00,1555870440152858624,Moeder #meerkoet weet hoe je een kinderkamer leuk inricht! #schattig #hoofddorp @haarlemmermeer https://t.co/su6fZfduZX,westermanray,https://twitter.com/westermanray/status/1555870440152858624
397,2022-08-06 10:56:33+00:00,1555870438940708865,"✅Biodiversiteit neemt (weer) toe
✅Noordpool ijs neemt (weer) toe
✅Koraal Great Barrier Reef neemt (weer) toe
✅Zeespiegel wil niet versneld stijgen

Gelukkig gaan wij ‘het klimaat’ redden🤷‍♂️🤣🤗 https://t.co/jkfcxboMUC",gjvu,https://twitter.com/gjvu/status/1555870438940708865
398,2022-08-06 10:56:33+00:00,1555870435815866374,"En zo zijn we nog maar een gezin van 6.

Tranen met tuiten bij haar, bij mij.. Bij Papa. 
Ik d8 echt dat ik dit wel ff deed, want ""ze gaat toch bij dr moeder wonen?"" 
Maar Jezus.. Ik leerde dr kennen toen ze 6 was. Over 4 dagen wordt ze 18. 11 jr zorgde ik fulltime voor haar. &gt;",Semke1981,https://twitter.com/Semke1981/status/1555870435815866374
399,2022-08-06 10:56:33+00:00,1555870435534934016,Hoop oprecht dat hij gelukkiger is met een ander 🫶🫶🫶🫶,annavanex,https://twitter.com/annavanex/status/1555870435534934016
400,2022-08-06 10:56:32+00:00,1555870433723006976,"Goede tip, weten wij uit eigen ervaring.",hhsax,https://twitter.com/hhsax/status/1555870433723006976
401,2022-08-06 10:56:32+00:00,1555870431978078209,Niemand die wat doet typisch,ruiluong,https://twitter.com/ruiluong/status/1555870431978078209
402,2022-08-06 10:56:31+00:00,1555870430405197825,"De #Islam jongeren van imam Bart-SPANDOEK-RAAMVLUCHTELING-Somers bereiken het door imams opgedragen doel.
VERBIEDT #Islam... nu het mogelijk (?) nog kan.",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1555870430405197825
403,2022-08-06 10:56:31+00:00,1555870428857499648,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1555870428857499648
404,2022-08-06 10:56:31+00:00,1555870427758698496,feria de la cerveza en roquetas??? UWJFJSJNEJEJD,a1iaga,https://twitter.com/a1iaga/status/1555870427758698496
405,2022-08-06 10:56:30+00:00,1555870425112092673,"Voorlopig Reggae-jen we vrolijk door...

https://t.co/vUeLpAs6x0",Johnny_196502,https://twitter.com/Johnny_196502/status/1555870425112092673
406,2022-08-06 10:56:30+00:00,1555870424961105920,"Wat hebben hummus, shampoo en yoghurt gemeen? #Keuzestress https://t.co/oKI73aWJzQ",soundwizard_be,https://twitter.com/soundwizard_be/status/1555870424961105920
407,2022-08-06 10:56:30+00:00,1555870423715282945,EN DE DEUGERS KUNNEN DAAR NIET TEGEN👍😂,fryskegroun1,https://twitter.com/fryskegroun1/status/1555870423715282945
408,2022-08-06 10:56:29+00:00,1555870418397003778,@AngelaKS99 Meest Amsterdamse uitspraak is dan weer...,visjevangen,https://twitter.com/visjevangen/status/1555870418397003778
409,2022-08-06 10:56:28+00:00,1555870414777335808,@Sambamagico ziek,JaimyFox,https://twitter.com/JaimyFox/status/1555870414777335808
410,2022-08-06 10:56:28+00:00,1555870414466957312,Scheldestromen en Aa en Maas zetten gezuiverd rioolwater in tegen droogte https://t.co/tRRaWEzFBL,WFactueel,https://twitter.com/WFactueel/status/1555870414466957312
411,2022-08-06 10:56:27+00:00,1555870413237911552,Darkzeen #SomosEstrelas,Lima_Bielll,https://twitter.com/Lima_Bielll/status/1555870413237911552
412,2022-08-06 10:56:27+00:00,1555870410348314625,got left HFJEJDJJD THIS IS AWK,shoutovts,https://twitter.com/shoutovts/status/1555870410348314625
413,2022-08-06 10:56:26+00:00,1555870407131123712,06-08-22 12:56:11 0140673 Oproep 4 personen GNK KP 28 - E314 (A2) Snelweg Maasmechelen Lummen,cpa_breda,https://twitter.com/cpa_breda/status/1555870407131123712
414,2022-08-06 10:56:25+00:00,1555870405046435841,GGD Drenthe past openingstijden vaccinatielocaties aan -  https://t.co/3kzw6fKFE8 https://t.co/pF6ScEqb8K,zuidenvelder,https://twitter.com/zuidenvelder/status/1555870405046435841
415,2022-08-06 10:56:25+00:00,1555870403947544576,@JackDenHaag60 Toch wel met varkensvlees en niet zo'n vegetarische rubber vervanger mag ik hopen.,Charly_Wijnberg,https://twitter.com/Charly_Wijnberg/status/1555870403947544576
416,2022-08-06 10:56:25+00:00,1555870403628879873,"@ElkeKinot @vanranstmarc dat begrijp ik, is ook niet leuk, vandaar dat men zich maar een kleine moeite moet doen om die paar regeltjes te volgen, wanneer het nodig is, maar vele geloven daar niet in, en ja dan zijn er andere die daar de dupe van worden",Hilde97567498,https://twitter.com/Hilde97567498/status/1555870403628879873
417,2022-08-06 10:56:23+00:00,1555870394279682048,België 🇧🇪 is het land geworden die met verschillende #Noord Afrikaanse landen moet rekening houden #TweeNationaliteiten want van alles willen ze ook op de hoogte blijven uit hun thuisland. Niet te geloven,DroverYvo,https://twitter.com/DroverYvo/status/1555870394279682048
418,2022-08-06 10:56:22+00:00,1555870391272341504,"P 1 BDH-02 HV weg letsel N210 - CG Roosweg 8,2 Lekkerkerk 171031 https://t.co/QadxOu9OjF",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555870391272341504
419,2022-08-06 10:56:22+00:00,1555870390538338304,"Boete? Dit is poging tot doodslag. Heel lang opsluiten wat mij betreft. 

Geen boetes of aanhoudingen na spookrijden op A7 in Friesland via @Telegraaf https://t.co/gXPr9NJZV7",HeidiSour,https://twitter.com/HeidiSour/status/1555870390538338304
420,2022-08-06 10:56:21+00:00,1555870387958956043,"🔴 #LEKKERKERK #HLM 🚓 #p2000 
Prio 1 N210 - CG Roosweg 8,2 LEKKKK Ongeval wegvervoer letsel
 https://t.co/ICBoIIh8cV",112alarm,https://twitter.com/112alarm/status/1555870387958956043
421,2022-08-06 10:56:21+00:00,1555870386826477568,Urlop start ❤,CuleSynia395,https://twitter.com/CuleSynia395/status/1555870386826477568
422,2022-08-06 10:56:20+00:00,1555870383936610304,KOOK LE BRICOLEUR,johnlevoyou,https://twitter.com/johnlevoyou/status/1555870383936610304
423,2022-08-06 10:56:20+00:00,1555870381549944834,Wie zei dit nu ruim 2 jaar geleden al? “Ze maken mensen af met deze methode..”,perpetuummobi20,https://twitter.com/perpetuummobi20/status/1555870381549944834
424,2022-08-06 10:56:19+00:00,1555870380283383808,"Braam en banaan beetje melk...goede combinatie 
Was aardig in ballance deze shake ....#burp https://t.co/xbCPrWbcgl",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1555870380283383808
425,2022-08-06 10:56:19+00:00,1555870380140773376,"K weet niet wie die links is, maar wat n saaie lul.. draait teveel om hun eige verhalen  WE DONT CARE!! ipv de boten en verhalen 🙄 #avrotros #gaypride2022 https://t.co/War9iUDtKf",dennisz1987,https://twitter.com/dennisz1987/status/1555870380140773376
426,2022-08-06 10:56:19+00:00,1555870376814870528,Laay mn lgee,makkyy_ds,https://twitter.com/makkyy_ds/status/1555870376814870528
427,2022-08-06 10:56:18+00:00,1555870372679000065,@CoraVerbrugge68 Enorm veel beterschap. Moed en succes in de mallemolen. Ik ken hem jammer genoeg heel goed. Dikke knuffel xxx,Lieve001,https://twitter.com/Lieve001/status/1555870372679000065
428,2022-08-06 10:56:17+00:00,1555870369155874816,"Met de regenboogvlag zwaaien is natuurlijk heel mooi,echter wordt er nog steeds een anti-gay bewind gevoerd door de politie. Vooral in Amsterdam en omstreken. https://t.co/CNaH8CcHGj",Dutchfan33,https://twitter.com/Dutchfan33/status/1555870369155874816
429,2022-08-06 10:56:17+00:00,1555870368283463681,@morad_fulci @vonderleyen Kan er nog paar opnoemen anders....,RNCrypto74,https://twitter.com/RNCrypto74/status/1555870368283463681
430,2022-08-06 10:56:17+00:00,1555870368274997248,Men probeert het moment dat de belastingen omhoog moeten zolang mogelijk uit te stellen omdat dan iedereen ziet dat de EU en haar beleid ons alleen maar geld kost.,RealShowstopper,https://twitter.com/RealShowstopper/status/1555870368274997248
