,Datetime,Tweet Id,Text,Username,Url
302,2022-08-05 10:57:35+00:00,1555508311050567680,GEBORG: Hier’s een vir die dames! Moenie ons koop-een-kry-een-gratis Vrouedagpromosie vir Saturday Night Fitness misloop nie. Gebruik die kode “WOMENSDAY” om jou gratis kaartjie te ontvang: https://t.co/wrSa6Im6W4 #SaturdayNightFitness https://t.co/Wy1kd7kA2y,huisgenoot,https://twitter.com/huisgenoot/status/1555508311050567680
303,2022-08-05 10:57:35+00:00,1555508310715105280,@ClaesLaurens Ga toch niet mee in die pertinente leugen van De Wever dat de federale recherche niet mee aan dat probleem werkt. Klopt helemaal niet!,Jerrav1966,https://twitter.com/Jerrav1966/status/1555508310715105280
304,2022-08-05 10:57:35+00:00,1555508307724468229,"Jochem weer thuis.
Onze Bengaal Jochem vindt het leuk om open ruimtes in te gaan en werkt zich daardoor in de nesten. Zo heeft hij vier dagen bij mensen in huis 'vast' gezeten, die een paar dagen op vakantie waren. Via Amivedi hebben we een....Lees verder: https://t.co/bGYYbgNK3G https://t.co/Lj65Ya1MYy",Amivedi,https://twitter.com/Amivedi/status/1555508307724468229
305,2022-08-05 10:57:34+00:00,1555508306239709185,Juist  gevaccineerden krijgen corona,YsdYvonne,https://twitter.com/YsdYvonne/status/1555508306239709185
306,2022-08-05 10:57:31+00:00,1555508293984043009,@michaelmuusse Ja er zijn nog voorstanders. Maar meer dodelijke wapens die grotere afstand kunnen afleggen.,Victorukraina,https://twitter.com/Victorukraina/status/1555508293984043009
307,2022-08-05 10:57:30+00:00,1555508287562518534,"@amnestynl gaat subjectief te werk. Daar waar ze Oekraïne veroordelen, kijken ze bij HAMAS de andere kant uit. Deze gebruiken vrouwen en kinderen als menselijk schild door raket installaties in ziekenhuizen en bij bewoonde woningen te plaatsen.
#Amnestyinternational weet dit!",knipoog50,https://twitter.com/knipoog50/status/1555508287562518534
308,2022-08-05 10:57:30+00:00,1555508287294021632,"Word toch wakker, Nederland, regering en overheid | David Maasbach https://t.co/4iEuyMCFaI via @YouTube",DHoppentocht,https://twitter.com/DHoppentocht/status/1555508287294021632
309,2022-08-05 10:57:29+00:00,1555508283166916609,"Wat kan een mens blij zijn dat de Eredivisie weer terug is, alles wijst erop dat dit een uitzonderlijk seizoen gaat worden. Let's go! #Eredivisie #Voetbal #Feyenoord",Hanckokcu,https://twitter.com/Hanckokcu/status/1555508283166916609
310,2022-08-05 10:57:29+00:00,1555508282751606785,Deze malloot @overveenerick heeft ruim 17.000 volgers en die hebben niet in de gaten dat hij fictie schrijft. Verzinsel van begin tot eind. https://t.co/0xbdWx7wUR,h_elderziend,https://twitter.com/h_elderziend/status/1555508282751606785
311,2022-08-05 10:57:28+00:00,1555508280662888450,"Ook benieuwd naar wat Digital Forge voor jouw bedrijf kan betekenen? Check snel onze website en neem vrijblijvend contact met ons op!

#webdevelopment #backenddevelopment #frontenddeveloper #uxdesign #marketing #branding #seo #sea #ecommerce #webagency #mobileappdevelopment https://t.co/zks2lXBIRC",DigitalForgeWeb,https://twitter.com/DigitalForgeWeb/status/1555508280662888450
312,2022-08-05 10:57:27+00:00,1555508275898159105,@westk4nye Mag k zien?,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1555508275898159105
313,2022-08-05 10:57:27+00:00,1555508275768168450,"@GemAlblasserdam Bij speeltuin Kinderdijk was het gekraak te horen. Enorme tak afgebroken. Gelukkig liep er niemand op dat moment. Totaal verrot. Actie gewenst, deze boom is gevaarlijk. https://t.co/krXGaOZBdS",PetraLeenhouts,https://twitter.com/PetraLeenhouts/status/1555508275768168450
314,2022-08-05 10:57:26+00:00,1555508273377431558,"New Release: DeWolff &amp; Dawn Brothers – Double Cream

Alles wat je hoort, is live opgenomen op analoge tape met 6 tot 11 mensen samen in één kamer die zo veel plezier hebben.
https://t.co/rmXwJailQP

@DeWolffMusic @thedawnbrothers @suburbanrecords https://t.co/9pnaO7Q533",BluestownM,https://twitter.com/BluestownM/status/1555508273377431558
315,2022-08-05 10:57:26+00:00,1555508272500809733,Dit KitKat-vraagje is zooo hilarisch als ik het visueel voor me zie ... zou je liever: https://t.co/J3OyiA3s7U,vurigeviking,https://twitter.com/vurigeviking/status/1555508272500809733
316,2022-08-05 10:57:26+00:00,1555508271879962624,"De winkeliers van Emmeloord sluiten op zaterdag 27 augustus samen de zomervakantie af. Op die dag is namelijk een grote uitverkoop met outletmarkt.
https://t.co/6iCQ7lWES4",emmeloordstad,https://twitter.com/emmeloordstad/status/1555508271879962624
317,2022-08-05 10:57:25+00:00,1555508266943365124,"Bedreigen. Het is een volkssport geworden, hè? En het gaat maar door ook. Wat een land. 

https://t.co/cqRr9EpdNz",MyrtheHilkens,https://twitter.com/MyrtheHilkens/status/1555508266943365124
318,2022-08-05 10:57:25+00:00,1555508266167406593,"Ja want de vlaggen schijnen het verkeer af te leiden, die verlichte reclame borden leiden juist af1",hans_ros58,https://twitter.com/hans_ros58/status/1555508266167406593
319,2022-08-05 10:57:24+00:00,1555508263730413571,"Deon Van Der Merwe, Klipwerf Keurspel",radiox5stereo,https://twitter.com/radiox5stereo/status/1555508263730413571
320,2022-08-05 10:57:23+00:00,1555508258634334209,"VB of Vlaamse Bekrompenheid?

Veiligheid primeert!",kurt_vdh,https://twitter.com/kurt_vdh/status/1555508258634334209
321,2022-08-05 10:57:23+00:00,1555508257694810114,Opvallende digitale stappen,jasparov,https://twitter.com/jasparov/status/1555508257694810114
322,2022-08-05 10:57:21+00:00,1555508248517697536,@Sunshine260782 Niet zulke goede ervaringen mee :),Shareena1983,https://twitter.com/Shareena1983/status/1555508248517697536
323,2022-08-05 10:57:20+00:00,1555508248056406018,"Dream big: niks kan je stoppen.
🦼🌴 #scootmobiel #palmboom #best https://t.co/b6pWnMH0Z4",nielseriks,https://twitter.com/nielseriks/status/1555508248056406018
324,2022-08-05 10:57:20+00:00,1555508247842508801,Ik zie op Facebook de geel/blauwe vlag fans helemaal uit hun panty schieten over Amnesty. Hilarisch! https://t.co/DJqAJb6a9t,BeautyFX,https://twitter.com/BeautyFX/status/1555508247842508801
325,2022-08-05 10:57:19+00:00,1555508243778134019,"idk waarom maar ik vind het heel moeilijk om garagisten te vertrouwen dat ze me de juiste informatie geven en niets bijverzinnen of verzwijgen

mijn ruitewisservloeistof hoeft ook niet bijgevuld te worden als ik er niet achter vraag..",DocentGeleuter,https://twitter.com/DocentGeleuter/status/1555508243778134019
326,2022-08-05 10:57:17+00:00,1555508234798120961,"Dit las ik net, waar??? https://t.co/wriOpNvhtT",Mc46534982,https://twitter.com/Mc46534982/status/1555508234798120961
327,2022-08-05 10:57:17+00:00,1555508233133035520,vandaag al 2 keer gekakt 🙏🏾,drieseconden,https://twitter.com/drieseconden/status/1555508233133035520
328,2022-08-05 10:57:17+00:00,1555508232738717696,Door het tekort aan neerslag bereiken de waterlopen ongeziene dieptepunten. In meer dan driekwart van de waterlopen is het debiet laag tot zeer laag. Bekijk de evolutie van de voorbije twintig jaar op https://t.co/8Y4uhDEdsb https://t.co/ZqYERdZJCO,TijdGraphics,https://twitter.com/TijdGraphics/status/1555508232738717696
329,2022-08-05 10:57:16+00:00,1555508231048466434,"Interessant? Check dit  Eén op de acht coronapatiënten houdt langdurig klachten https://t.co/lf09ZaCFCc, see more https://t.co/rWAwUJRjWu",eisema,https://twitter.com/eisema/status/1555508231048466434
330,2022-08-05 10:57:16+00:00,1555508227424636928,Greenpeace: 'Driekwart minder vee levert meer op dan veehouderij nu kost' - Omroep Gelderland https://t.co/5mL4Bo2oxm,Mantingerveld,https://twitter.com/Mantingerveld/status/1555508227424636928
331,2022-08-05 10:57:15+00:00,1555508227147812865,"Kan iemand mij de tweets vol afkeer van #AlexJones van dom rechts tonen?  Heeft Thierry, Raisa, Eva, Pepijn, Joost Niemoller (je weet wel, die onafhankelijk journalist) Weird Duk etc etc etc toesturen, ik heb ze gemist.",dave_uut,https://twitter.com/dave_uut/status/1555508227147812865
332,2022-08-05 10:57:14+00:00,1555508222148153346,Hier een heel groot,AHachlouf,https://twitter.com/AHachlouf/status/1555508222148153346
333,2022-08-05 10:57:14+00:00,1555508220910882817,Amnesty is nog veel rotter dan ik dacht. Draadje:,RavenclawMorgan,https://twitter.com/RavenclawMorgan/status/1555508220910882817
334,2022-08-05 10:57:14+00:00,1555508219547631617,A reid https://t.co/dR6UK06ggQ,Twotonebwk2,https://twitter.com/Twotonebwk2/status/1555508219547631617
335,2022-08-05 10:57:13+00:00,1555508218029572097,"Wangge

WARDnANGGE REUNITES ONBNK",Mc031900,https://twitter.com/Mc031900/status/1555508218029572097
336,2022-08-05 10:57:13+00:00,1555508217412714497,"Check: @planetinterim: Nieuwe #interim #opdracht: #Projectleider optimalisatie AFAS / 
Minimaal 5 jaar werkervaring met implementatie en optimalisatie, inrichting en beheer van HR en/... / Check #planetinterim: https://t.co/mncCtqifpM - #interim https://t.co/Gu1Df8BZYJ",NvBerkel,https://twitter.com/NvBerkel/status/1555508217412714497
337,2022-08-05 10:57:12+00:00,1555508212287393794,@caiway enig idee hoelang de storing nog gaat duren in De Lier,annetrijn,https://twitter.com/annetrijn/status/1555508212287393794
338,2022-08-05 10:57:12+00:00,1555508212270596097,Zoek de verschillen https://t.co/icb3DNblKW,EenDenise,https://twitter.com/EenDenise/status/1555508212270596097
339,2022-08-05 10:57:12+00:00,1555508211335184384,"Check: @planetinterim: Nieuwe #interim #opdracht: #Organisator werkbezoeken commissaris van de Koning / 
Afgeronde WO-opleiding;
Ervaring in het adviseren van een bestuurder;
Minimaal 3 jaar ervaring i... / Check #planetinterim: https://t.co/5j774kKAwS https://t.co/x0g9rUdkRz",NvBerkel,https://twitter.com/NvBerkel/status/1555508211335184384
340,2022-08-05 10:57:11+00:00,1555508206989783040,TAKING A STEP 👑 @ Het Kasteel van Rhoon https://t.co/7zbeWvdwgT,MilanGraafland,https://twitter.com/MilanGraafland/status/1555508206989783040
341,2022-08-05 10:57:10+00:00,1555508203571462145,Het zou toch geweldig zijn als de tafelheren -en dames van #Remkes gezamenlijk de schouders zetten onder de aanpak van #droogte en de beperking op het gebruik van dierlijke mest! https://t.co/Y9w33vGoik,helenestafleu,https://twitter.com/helenestafleu/status/1555508203571462145
342,2022-08-05 10:57:09+00:00,1555508202107768832,Dat willen de geel blauwe vlaggen aanhangers niet zien https://t.co/tDL7UqcGfF,YsdYvonne,https://twitter.com/YsdYvonne/status/1555508202107768832
343,2022-08-05 10:57:09+00:00,1555508198312132609,Bjsbsjahahahahahahahaha,merccifully,https://twitter.com/merccifully/status/1555508198312132609
344,2022-08-05 10:57:08+00:00,1555508195745046528,ik ben vandaag echt een mooie balans tussen masc en fem en het maakt mij blijjj,NoraZonderH,https://twitter.com/NoraZonderH/status/1555508195745046528
345,2022-08-05 10:57:08+00:00,1555508195220750337,Het blijft een eurofiel waar Nederland niet meer telt.,EdMar36251469,https://twitter.com/EdMar36251469/status/1555508195220750337
346,2022-08-05 10:57:07+00:00,1555508190376329217,@HennieCuperus Ik volg je,MarthaJonge,https://twitter.com/MarthaJonge/status/1555508190376329217
347,2022-08-05 10:57:06+00:00,1555508187268276225,Of je nu door de hond of de kat wordt gebeten.,Mafaa,https://twitter.com/Mafaa/status/1555508187268276225
348,2022-08-05 10:57:06+00:00,1555508186874101760,"Hey, ik ben voor gelijkheid. Als mysogynie grappig is, moeten we het speelveld even eerlijk maken.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1555508186874101760
349,2022-08-05 10:57:05+00:00,1555508184151891968,"Vans tot 40% korting
https://t.co/gX3ITsqRHU",Grau3dRogerio,https://twitter.com/Grau3dRogerio/status/1555508184151891968
350,2022-08-05 10:57:04+00:00,1555508180637126656,"@Nieuwlander13 @MatthysEvelien @_nadianaji Dit is symbool-politiek van een partij die intussen doodleuk gascentrales wil bouwen die een hele vloot jets aan CO2 gaan genereren. 

Misschien eerst voor de eigen deur vegen?",YesItsMe_1234,https://twitter.com/YesItsMe_1234/status/1555508180637126656
351,2022-08-05 10:57:04+00:00,1555508180569948160,@supgirl1984 Bij mij wel.,HaanstraB,https://twitter.com/HaanstraB/status/1555508180569948160
352,2022-08-05 10:57:04+00:00,1555508177801777153,@isabe77e Euhm mijn oneindig geduld en mijn capaceiten om goed te luisteren naar mensen!,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1555508177801777153
353,2022-08-05 10:57:03+00:00,1555508176723771392,sorry dat ik een anti romantiek ben,M0NST4RS,https://twitter.com/M0NST4RS/status/1555508176723771392
354,2022-08-05 10:57:03+00:00,1555508174278492161,Over een minuut vliegt een Reims/cessna C152 (PHACH) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 157km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1555508174278492161
355,2022-08-05 10:57:03+00:00,1555508174161051648,Is er in Nederland nog iets waar je tegenwoordig niet bedreigingen voor krijgt?,ChrisSibon,https://twitter.com/ChrisSibon/status/1555508174161051648
356,2022-08-05 10:57:03+00:00,1555508173192458242,"WOEEEEEEE, KANGEEENNNNNNN😭😭😭",reya02648119,https://twitter.com/reya02648119/status/1555508173192458242
357,2022-08-05 10:57:03+00:00,1555508173036986368,"Man aangehouden voor dumpingen op snelweg A7 #Groningen
https://t.co/7kdxZf8qg0",noordernieuws,https://twitter.com/noordernieuws/status/1555508173036986368
358,2022-08-05 10:57:02+00:00,1555508170520494080,Gemeente Rotterdam onderneemt eindelijk actie; [UPDATE] Foutieve bewegwijzering Nesselande: Siciliëboulevard strand Nesselande is gewoon OPEN  https://t.co/LTKZIsEaHw https://t.co/7VZdBUn5jm,nesselande,https://twitter.com/nesselande/status/1555508170520494080
359,2022-08-05 10:57:01+00:00,1555508166154194946,Tlgd né pai 💪🏿🤣,AndreMooreno,https://twitter.com/AndreMooreno/status/1555508166154194946
360,2022-08-05 10:57:00+00:00,1555508162001833988,@westk4nye Bij mij in de buurt snel snel,letterIijk,https://twitter.com/letterIijk/status/1555508162001833988
361,2022-08-05 10:57:00+00:00,1555508161007783938,Bonde do Eriksen,Marquim_1313,https://twitter.com/Marquim_1313/status/1555508161007783938
362,2022-08-05 10:56:59+00:00,1555508156679200769,#Rotterdam Automobilist met meerdere lachgasflessen aangehouden 's-Gravendijkwal - S100 Rotterdam https://t.co/nYvzGTxgRQ,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1555508156679200769
363,2022-08-05 10:56:58+00:00,1555508155412529153,Nederlands is best simpel.... Niet zelf bedacht.... https://t.co/M9DXGxGLn2,Henryswereld,https://twitter.com/Henryswereld/status/1555508155412529153
364,2022-08-05 10:56:58+00:00,1555508151885119489,mood lamp je jeee je …&amp;92@22,velvethear_t,https://twitter.com/velvethear_t/status/1555508151885119489
365,2022-08-05 10:56:56+00:00,1555508145631465472,Word ik wakker in Bergen 🇳🇴 😎 https://t.co/6zngKUk6DH,tugspotter,https://twitter.com/tugspotter/status/1555508145631465472
366,2022-08-05 10:56:56+00:00,1555508144180174849,"Dus stug doorgaan.

#Boerenzakdoekwimpel #boerenopstand #IksteunONZEboeren #boerenprotest
#nieuweverkiezingen #klimaatwaanzin",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1555508144180174849
367,2022-08-05 10:56:55+00:00,1555508142808735745,"HELP!  Ons -eens zo mooie - mooie grasveldje wordt geteisterd door mollen!  Wie heeft een tip hoe we dit kunnen voorkomen? En nee, we gaan geen tegels leggen. 
#dtv #mollen #mollenplaag https://t.co/VvWIJk9xGM",DearDeir,https://twitter.com/DearDeir/status/1555508142808735745
368,2022-08-05 10:56:55+00:00,1555508142351466496,"Dankzij ook dit kabinet, omdat ze elke keer een stap te laat zijn en ER NIET ZIJN VOOR DE GEWONE BURGERS DIE HET ECHT NODIG HEBBEN IN DEZE CRISIS TIJD!
https://t.co/nuRwqsN9zT",indo333333,https://twitter.com/indo333333/status/1555508142351466496
369,2022-08-05 10:56:55+00:00,1555508141986562048,"Olaf is zegmaar de reden dat ik merendeel van mn tijd thuis op de grond zit, ik kan ondertussen mn bank wel weg doen. https://t.co/xks0WFLhdw",PinkGirl_NL,https://twitter.com/PinkGirl_NL/status/1555508141986562048
370,2022-08-05 10:56:55+00:00,1555508141634523136,helpz🥹🥹😭,kuntiiti,https://twitter.com/kuntiiti/status/1555508141634523136
371,2022-08-05 10:56:55+00:00,1555508140757528576,ijgh hello,jekjko,https://twitter.com/jekjko/status/1555508140757528576
372,2022-08-05 10:56:55+00:00,1555508139532996613,"Jasper Cillessen traint mee bij NEC, maar mag niet meedoen aan eerste competitieduel  https://t.co/24lsy5YYpH",DeGelderlander,https://twitter.com/DeGelderlander/status/1555508139532996613
373,2022-08-05 10:56:54+00:00,1555508139193241601,DGQIDHQKFJAKFJDJJDBFAJDKAOFJOQDJWKDJQLFJELFJALFJSKFK MEU AMOR APARECEI MEU DEUW É ELE MONHA VIDA MEU MUNFO NAOOOOOO,beomriana,https://twitter.com/beomriana/status/1555508139193241601
374,2022-08-05 10:56:54+00:00,1555508137800646657,"Ze zijn er nog.

Mensen zoals Robert. 👍",Wallyboytoaogm1,https://twitter.com/Wallyboytoaogm1/status/1555508137800646657
375,2022-08-05 10:56:54+00:00,1555508135590338561,Van Goh Reborn! https://t.co/6OIG3BRKrN,NewnovelNet,https://twitter.com/NewnovelNet/status/1555508135590338561
376,2022-08-05 10:56:53+00:00,1555508133228716034,BBAAHAHAASTYQGQWGWHSHHAHAHHAAHAHAHAHHAHHAHHAWHSGAGTZWGS,kalatnih,https://twitter.com/kalatnih/status/1555508133228716034
377,2022-08-05 10:56:53+00:00,1555508131303915520,hoonie,hnslhddn,https://twitter.com/hnslhddn/status/1555508131303915520
378,2022-08-05 10:56:52+00:00,1555508127809896458,"#funko FUNKO POP DELUXE: Harry Potter Hogsmeade- Shrieking Shack W/ Lupin
Link-&gt;https://t.co/GvlNH3vO5e
10:56:52 2022-08-05 UTC",FunkoRelease,https://twitter.com/FunkoRelease/status/1555508127809896458
379,2022-08-05 10:56:51+00:00,1555508124815089667,Speciaal voor @wackoj123 ..  https://t.co/bUkMHs9s82 via @YouTube,Jeroen_Schot,https://twitter.com/Jeroen_Schot/status/1555508124815089667
