,Datetime,Tweet Id,Text,Username,Url
373,2022-10-27 10:56:46+00:00,1585586295774056448,Een opsomming van de aanmeldingen tot nu toe. Wie komt er nog meer gezelligheid brengen volgende week zaterdag in Hoogeveen?,Mama_ma84,https://twitter.com/Mama_ma84/status/1585586295774056448
374,2022-10-27 10:56:46+00:00,1585586294771650560,PAK SAR ZAMEEN SHAD BAAAD 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,zarixnvb,https://twitter.com/zarixnvb/status/1585586294771650560
375,2022-10-27 10:56:44+00:00,1585586289667194881,😡Rusland toont Sloveense foto's als bewijs voor vuile bom - https://t.co/t2XMxOkXc9,EvelineterLaak,https://twitter.com/EvelineterLaak/status/1585586289667194881
376,2022-10-27 10:56:43+00:00,1585586285732823040,Ben haar bezigheidstherapie,AymanMassini,https://twitter.com/AymanMassini/status/1585586285732823040
377,2022-10-27 10:56:43+00:00,1585586285023985666,"'Mooiste voetbalcovers' Deel 339. Aad Mansveld. Ook na terugkeer in 1979 in Het Zuiderpark de absolute leider. Schoenmaker, Advocaat, Thie en later oa Jol. Er was in jaren 70 maar één Haags boegbeeld. Als je aan @ADODenHaag denkt, denk je aan Mansveld. @RuudMansveld @adovincent https://t.co/qjkFYBLQPK",HarryWalstra,https://twitter.com/HarryWalstra/status/1585586285023985666
378,2022-10-27 10:56:43+00:00,1585586284508200960,"Fietsers van achteren aangereden in Zwolle, veroorzaker rijdt door https://t.co/rfePVnc11a",ds_Zwolle,https://twitter.com/ds_Zwolle/status/1585586284508200960
379,2022-10-27 10:56:43+00:00,1585586283317022724,Was ist Hoshin Kanri? | Kanban Tool https://t.co/6b5bvkJMow,AGerber_1,https://twitter.com/AGerber_1/status/1585586283317022724
380,2022-10-27 10:56:43+00:00,1585586282738114562,Facts en wetenschap heeft het natuurlijke handelen en weten plat gelegd… hieruit ontstaan overtuigingen en maken mensen keuzes die NIET goed voor ze zijn,chantalukoster,https://twitter.com/chantalukoster/status/1585586282738114562
381,2022-10-27 10:56:43+00:00,1585586282306179072,Geert Wilders gaat dorpen Nederland heroveren https://t.co/evuxVqPOOU,GuusLewin,https://twitter.com/GuusLewin/status/1585586282306179072
382,2022-10-27 10:56:41+00:00,1585586277356867585,"Wanneer gaat de inhoud weer leidend zijn? Uiteindelijk gaat het over de kwaliteit van het werk, dat je levert. Compliance en vorm zijn afgeleiden. #thegreatreset",wuppo1234,https://twitter.com/wuppo1234/status/1585586277356867585
383,2022-10-27 10:56:40+00:00,1585586270142709763,Goedemorgen https://t.co/dCbVawH2Ow,MeestalManu,https://twitter.com/MeestalManu/status/1585586270142709763
384,2022-10-27 10:56:39+00:00,1585586267898650624,Een hoop idioten blokkeren zal me goed gaan doen.,AvGestel1,https://twitter.com/AvGestel1/status/1585586267898650624
385,2022-10-27 10:56:39+00:00,1585586265629540352,Lezing bij Amasius met Redmer Alma -  https://t.co/j1MH0wANiE https://t.co/SW3nHWK5kk,DeEemslander1,https://twitter.com/DeEemslander1/status/1585586265629540352
386,2022-10-27 10:56:38+00:00,1585586261653442561,Kdenk dat mn batterij teveel naar de titanic heeft gekeken 🥲 Die percentages droppen niet normaal snel 😭,1OFANARMY,https://twitter.com/1OFANARMY/status/1585586261653442561
387,2022-10-27 10:56:37+00:00,1585586258608521217,hah anjirr woe,licttncndy,https://twitter.com/licttncndy/status/1585586258608521217
388,2022-10-27 10:56:36+00:00,1585586254107770880,Het had zoooveel potentie,smileanique,https://twitter.com/smileanique/status/1585586254107770880
389,2022-10-27 10:56:35+00:00,1585586250504970241,"Deze dagen.
Gesprek met Peter Pilon.
https://t.co/PsoYPqz2WT",JeffreyKlaveren,https://twitter.com/JeffreyKlaveren/status/1585586250504970241
390,2022-10-27 10:56:35+00:00,1585586249984876544,Initiatief oud-kinderburgemeester Amy Vos: basisschoolleerlingen krijgen EHBO-les https://t.co/vHR9FzF7OW,hansromeyn,https://twitter.com/hansromeyn/status/1585586249984876544
391,2022-10-27 10:56:35+00:00,1585586248869093379,"""Ruim 8 op de 10 Belgen vrezen klimaatramp als consumptie niet verlaagd wordt.""
So what?
In de 17de eeuw vreesde heel Europa de pest wegens collectieve zondigheid. En wie daaraan twijfelde eindigde ook op de brandstapel. 🙄
 https://t.co/Bcz2Y5PjUH",volkinnood,https://twitter.com/volkinnood/status/1585586248869093379
392,2022-10-27 10:56:34+00:00,1585586244452597760,"Invulling #klimaatbeleid #gemeenten en #provincies blijft onduidelijk
https://t.co/h8sdpDNbtK",PartnersBB,https://twitter.com/PartnersBB/status/1585586244452597760
393,2022-10-27 10:56:33+00:00,1585586242363719681,"Je voelt je een vrouw? Je worstelt met je gender? ""Ga toch eerst maar eens tot je 25ste proberen of het toch niet lukt als jongen"" aldus Caroline. Wtf 🤔🤔🤔🙄 #ongehoordnieuws",BKnipoog,https://twitter.com/BKnipoog/status/1585586242363719681
394,2022-10-27 10:56:33+00:00,1585586241281687552,@siepsaysitagain Leuke foto 👍,olympus08,https://twitter.com/olympus08/status/1585586241281687552
395,2022-10-27 10:56:33+00:00,1585586240857964548,"@tuinstrasissi @RTHC_home Gek is dat hè, dat mensen zo fanatiek bezig kunnen zijn met zoiets oninteressants als een prik.",NancyGroningen,https://twitter.com/NancyGroningen/status/1585586240857964548
396,2022-10-27 10:56:33+00:00,1585586239947800577,Zie voor meer informatie: https://t.co/QHABpi4ofB https://t.co/cEVANsrQjM,VGenPensioen,https://twitter.com/VGenPensioen/status/1585586239947800577
397,2022-10-27 10:56:32+00:00,1585586238387527683,27-10-22 12:56:25 0180013 F9 (S122) (OFF) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586238387527683
398,2022-10-27 10:56:31+00:00,1585586234914705414,Ik heb het niet gelezen hoor 🤡 wat een onzin wordt er toch uitgekraamd tijdens die programma’s… Alles met een andere mening is bij voorbaat al verkeerd,japie_jow,https://twitter.com/japie_jow/status/1585586234914705414
399,2022-10-27 10:56:31+00:00,1585586233249505283,Leontine Ruiters krijgt als ambassadeur van de #Vriendenloterij 80.000 euro per jaar! Waarom? Ik heb haar nog nooit als ambassadeur bezig gezien en ons prijzengeld dan? Schandalig gewoon.,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1585586233249505283
400,2022-10-27 10:56:30+00:00,1585586230825488385,Mogelijk voorbereiden op iets wat al tientallen jaren volop aan de gang is 🤡 https://t.co/Tm4jRtsLJg,PatrickZeester6,https://twitter.com/PatrickZeester6/status/1585586230825488385
401,2022-10-27 10:56:29+00:00,1585586225141932032,Nu maar hopen dat deze mevrouw Kristersson een stel goede lijfwachten heeft 🤔🤔,SaatRob,https://twitter.com/SaatRob/status/1585586225141932032
402,2022-10-27 10:56:29+00:00,1585586224789655552,Het sociaal contract ontbonden https://t.co/vLE9LoxNey,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1585586224789655552
403,2022-10-27 10:56:29+00:00,1585586223103492098,Ze zijn bang voor Icespice,djallanation,https://twitter.com/djallanation/status/1585586223103492098
404,2022-10-27 10:56:28+00:00,1585586220607967232,"@Ponsaerts_Filip @FranckenTheo Grappig lijstje.  Dus Brazilië, Bangladesh of bv. Syrië is een communistisch land ? Funny guy. Probeer eens Noord-Korea, China, Cuba, Vietnam.",BartHenderickx,https://twitter.com/BartHenderickx/status/1585586220607967232
405,2022-10-27 10:56:28+00:00,1585586219882250240,Het gaat al goed. Alles op alles mensen en dit polletje even omdraaien! 😉,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1585586219882250240
406,2022-10-27 10:56:27+00:00,1585586216417857538,Daarom moeten we zo snel mogelijk van die vervuilende boeren af. De overheid is er om ons en onze kinderen te beschermen. 🤮,Crypler_crypto,https://twitter.com/Crypler_crypto/status/1585586216417857538
407,2022-10-27 10:56:27+00:00,1585586215444783105,"#NSPublieksprijs 
Maar hoe zijn die nominaties dan tot stand gekomen vraag ik mij af.
Ook door het publiek?",lijstoudoost,https://twitter.com/lijstoudoost/status/1585586215444783105
408,2022-10-27 10:56:26+00:00,1585586213309792256,"Complimenten aan @TijsvandenBrink voor de uitstekende reeks ‘God, Jesus, Trump!’ @EOnl. Zeer goed redactiewerk, ontspannen interviews en toch de juiste vragen stellen. Louis Theroux niveau! 👌",KICKEN,https://twitter.com/KICKEN/status/1585586213309792256
409,2022-10-27 10:56:25+00:00,1585586209740537857,27-10-22 12:56:18 0180003 MELDING ALARM MI : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586209740537857
410,2022-10-27 10:56:25+00:00,1585586206645125120,"Hilarisch hoe die dichtgeknepen woke breinen hun eigen seksisme niet kunnen onderdrukken en zodra ze met de Ander geconfronteerd denken te worden hun haatgedachten moeten spuien. Het blijft ook wel fascinerend om te zien, toch wel.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585586206645125120
411,2022-10-27 10:56:24+00:00,1585586203407142913,"❤️ Tel Aviv. Net 7,30 euro betaald voor aan zakje (140 gram) paprikachips.",RalphDekkers,https://twitter.com/RalphDekkers/status/1585586203407142913
412,2022-10-27 10:56:24+00:00,1585586202815746051,"Ik vind dat de #NPO en de Nederlandse samenleving heel veel geduld heeft gehad met #ongehoordNederland. #Blommestijn, #FVD",fredcmeijer,https://twitter.com/fredcmeijer/status/1585586202815746051
413,2022-10-27 10:56:23+00:00,1585586201221799941,"@NBB_BNB_NL Is het niet zo dat de ""impliciete huur"" eigen woning in de nationale rekeningen als toegevoegde waarde van de vastgoedsector wordt gerekend? Kan een sterke vastgoedmarkt in die zin niet de geaggregeerde cijfers van de brutomarge beïnvloeden? #dtv https://t.co/nDTgNPq4zr",PVandenHoute,https://twitter.com/PVandenHoute/status/1585586201221799941
414,2022-10-27 10:56:23+00:00,1585586199212838915,"Premier Yair Lapid heeft samen met het Israëlische onderhandelingsteam de overeenkomst ondertekend over een maritieme grens tussen Israël en Libanon.

De Israëlische delegatie is vertrokken naar de ondertekeningsceremonie in Naqoura.
https://t.co/gcaTgGySAn",IsraelinNL,https://twitter.com/IsraelinNL/status/1585586199212838915
415,2022-10-27 10:56:22+00:00,1585586196008271874,Bro neem gewoon een tas mee want het ziet er echt goofy uit als je met laptop in je hand de wc in gaat 💀,Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1585586196008271874
416,2022-10-27 10:56:21+00:00,1585586192048918529,27-10-22 12:56:14 0752505 (RES CH) Reserveteam Brandweer Middelkerke A2_BR015 : SI TREINONGEVAL BS: OOSTENDE (OOSTE,cpa_breda,https://twitter.com/cpa_breda/status/1585586192048918529
417,2022-10-27 10:56:21+00:00,1585586192036384768,PAK SAR ZAMEEN SHADBAAD❤️❤️,alifrayjeem,https://twitter.com/alifrayjeem/status/1585586192036384768
418,2022-10-27 10:56:20+00:00,1585586189414842369,27-10-22 12:56:13 0180019 F9 (S122) (OFF) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586189414842369
419,2022-10-27 10:56:20+00:00,1585586188752244737,Pak sarr zameen shaaad baaad 💚 https://t.co/yTbMOQ31V6,md_jinn,https://twitter.com/md_jinn/status/1585586188752244737
420,2022-10-27 10:56:20+00:00,1585586188441862145,Dat is mijn favoriet geworden van @JumboSupermarkt! Heerlijk!!! Alles gooien in bakje en roeren en beetje laten staan en genieten maar!💛💛. https://t.co/3QYHAoH0Q2,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1585586188441862145
421,2022-10-27 10:56:19+00:00,1585586184935411712,"@AJOosterwijk Hahaha, Nee weet ik maar de vrijblijvendheid is stuitend. En dat voor een meer dan gemiddeld salaris;-)",Sambamagico,https://twitter.com/Sambamagico/status/1585586184935411712
422,2022-10-27 10:56:19+00:00,1585586183064748033,"En wie is er morgen vrij? MOI!!!! 
3 dagen super weekend !!!!",L_van_Barneveld,https://twitter.com/L_van_Barneveld/status/1585586183064748033
423,2022-10-27 10:56:17+00:00,1585586175926013955,"Mullvad, simplement le meilleur VPN https://t.co/IO6fadkcgg #Mullvad #OVPN #vpn",HousseniaWritin,https://twitter.com/HousseniaWritin/status/1585586175926013955
424,2022-10-27 10:56:15+00:00,1585586167734566913,#ArshadSharifShaheed aameen❤️😔,insafian197,https://twitter.com/insafian197/status/1585586167734566913
425,2022-10-27 10:56:15+00:00,1585586167650697218,27-10-22 12:56:08 0752443 (A123) (Persl) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586167650697218
426,2022-10-27 10:56:14+00:00,1585586160633581569,27-10-22 12:56:06 1316001 (A123) (Persl*) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586160633581569
427,2022-10-27 10:56:13+00:00,1585586159853395969,"Flinke domper voor PSV
https://t.co/4CvBwtJnvH",ADSportwereld,https://twitter.com/ADSportwereld/status/1585586159853395969
428,2022-10-27 10:56:13+00:00,1585586158171570178,"Bevolking groeit harder dan verwacht

Bevolking groeit harder dan verwacht. Dit houdt in meer woningen, wegen, enz. Dus minder boeren en natuur. Gevolg grotere weerstand en onvrede 
https://t.co/hX6CisxMal",CarlavdB3,https://twitter.com/CarlavdB3/status/1585586158171570178
429,2022-10-27 10:56:13+00:00,1585586157827641346,"Wat zij zeggen 👇 
De reactie van Naturalis is 1-op-1 wat archeologen argumenteerden bij de repatriatie claims van Kennewick Man (VS) en Lady Mungo (Australië) begin 1990s. We zijn 2022, asjeblieft, jouw peers in de VS schamen zich ondertussen kapot.",GertjanPlets,https://twitter.com/GertjanPlets/status/1585586157827641346
430,2022-10-27 10:56:13+00:00,1585586156481257472,Waarom bureaus transparant moeten zijn met klanten https://t.co/rAc6hgUBXr,InfoXUB,https://twitter.com/InfoXUB/status/1585586156481257472
431,2022-10-27 10:56:12+00:00,1585586155721990144,"Ervan uitgaande dat je vrienden hebt, en familie waar je mee door één deur kan, en collega's die je een warm hart toedragen.",Ronny_S_,https://twitter.com/Ronny_S_/status/1585586155721990144
432,2022-10-27 10:56:12+00:00,1585586153008365569,Boekenmarkt in De Schepershof -  https://t.co/bvCXuopAfi https://t.co/Uwi6qTKDCR,zuidenvelder,https://twitter.com/zuidenvelder/status/1585586153008365569
433,2022-10-27 10:56:12+00:00,1585586152509169665,"Bill Gates bezoekt in het geniep viroloog Marc Van Ranst:

Bij het #WEF vinden ze dat het chippen van kinderen door ouders kan worden gezien als een ‘rationele stap’. Imec gaat waarschijnlijk een sleutelrol spelen in de Europese chipstrategie. #MicroChip

https://t.co/tMsMiUt7wA",SillySigns1,https://twitter.com/SillySigns1/status/1585586152509169665
434,2022-10-27 10:56:12+00:00,1585586151972376577,27-10-22 12:56:04 0752473 (A123) (OOF) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586151972376577
435,2022-10-27 10:56:11+00:00,1585586148914696192,@ROGERFCS @PartijvdDieren Dat dus!,LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1585586148914696192
436,2022-10-27 10:56:10+00:00,1585586146142306306,Ze is en blijft majestic #Adele https://t.co/5xnYafjYly,mippie35,https://twitter.com/mippie35/status/1585586146142306306
437,2022-10-27 10:56:09+00:00,1585586140983205889,"De 100e universiteit in de UK divesteert. Bij elkaar wordt zo 17,6 miljard pond (€20 miljard) niet meer geïnvesteerd in de fossiele industrie.

https://t.co/8LXUFo2O2p",Fossielvrij030,https://twitter.com/Fossielvrij030/status/1585586140983205889
438,2022-10-27 10:56:08+00:00,1585586138420547584,Solar Magazine - Vlaanderen zet subsidie thuisbatterij per 1 april 2023 stop https://t.co/NUfqTDRmyJ #thuisbatterij #premie #subsidie @ODEVlaanderen,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1585586138420547584
439,2022-10-27 10:56:08+00:00,1585586136940154880,@yamaclip @1 omae pc zei?,hueki88,https://twitter.com/hueki88/status/1585586136940154880
440,2022-10-27 10:56:08+00:00,1585586135895625728,Na 20 mooie Diamantjaren ga ik het stokje doorgeven. Een mooie kans bij een prachtig bedrijf!,boolrobert,https://twitter.com/boolrobert/status/1585586135895625728
441,2022-10-27 10:56:08+00:00,1585586135727734784,27-10-22 12:56:00 1304322 (M150) (BE ZW MAT) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586135727734784
442,2022-10-27 10:56:07+00:00,1585586131667746816,Dit is echt een tweet die niemand durft te ❤❤❤ terwijl @Jefa_07 waarschijnlijk gewoon een vent is! 🐵,MeneerPanini,https://twitter.com/MeneerPanini/status/1585586131667746816
443,2022-10-27 10:56:06+00:00,1585586130682003459,27-10-22 12:55:59 1304322 (M150) (CH ZW MAT) : SI TREINONGEVAL BS: OOSTENDE (OOSTENDE) - FW000570190,cpa_breda,https://twitter.com/cpa_breda/status/1585586130682003459
444,2022-10-27 10:56:06+00:00,1585586128018718721,#Rusland en de eenheden van PMC #Wagner kregen (opnieuw) #controle over het asfalt bedrijvencomplex in #Bakhmut. #Oekraine,Gianni27vl,https://twitter.com/Gianni27vl/status/1585586128018718721
445,2022-10-27 10:56:06+00:00,1585586127016165376,"Verifying my Twitter account for my #GalxeID gid:saz7ZGvdT7VHjeeW3LYJ3 @Galxe 

 https://t.co/O1h13TXeBf",AdeyemiOladip14,https://twitter.com/AdeyemiOladip14/status/1585586127016165376
446,2022-10-27 10:56:05+00:00,1585586122670936067,"Waarheid heerst als een daglicht je moed en opofferingen voor de mensheid en de mensheid zouden nooit vergeten worden.

ALLE SCHULDIGE EN MEDEPLICHTIGGE ZULLEN NAGEJAAGD WORDEN !!!

De covid pandemie is niet van gisteren of iets van 2 jaar maar was al tig jaar in voorbereiding !! https://t.co/Nuz9E4Bxty",WSchut,https://twitter.com/WSchut/status/1585586122670936067
447,2022-10-27 10:56:04+00:00,1585586121530118144,Ook @martijnwieling pleit hier weer terecht voor #iedereenprofessor! Weg met de zinloze cosmetische verschillen tussen u(h)ds en hoogleraren. Gezien @YaTilburg?,ridderjeroen,https://twitter.com/ridderjeroen/status/1585586121530118144
448,2022-10-27 10:56:04+00:00,1585586121492267008,@GerdjanKipping @SaschaJanssen Ja maar echt. Die gestapohouding van veel van die uitvoerders ook. 🤮,MornixNL,https://twitter.com/MornixNL/status/1585586121492267008
