,Datetime,Tweet Id,Text,Username,Url
320,2022-06-18 10:57:07+00:00,1538113575113441280,Ik ben alleen maar ironisch een feminist.,nuchelaar,https://twitter.com/nuchelaar/status/1538113575113441280
321,2022-06-18 10:57:07+00:00,1538113573007896576,". #PaulMcCartney80 
mijn top/3
🥇
https://t.co/rXcXNKP22p",DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1538113573007896576
322,2022-06-18 10:57:05+00:00,1538113565453844481,Wat een rijkdom https://t.co/VSZ4SXAJoz,MarrigtvdValk,https://twitter.com/MarrigtvdValk/status/1538113565453844481
323,2022-06-18 10:57:05+00:00,1538113565093408770,Congrats NUWVT~,junsai08,https://twitter.com/junsai08/status/1538113565093408770
324,2022-06-18 10:57:04+00:00,1538113563117727744,Grieks koken is helemaal niet ingewikkeld. En deze recepten hebben volop smaak. 🇬🇷#recepten #lekkereten https://t.co/SavvuTeR55,HeerlijkHappen,https://twitter.com/HeerlijkHappen/status/1538113563117727744
325,2022-06-18 10:57:04+00:00,1538113562920382465,"yuna is blonde, hyunseung is blonde kio is blonde omg blonde friends",jhqvt,https://twitter.com/jhqvt/status/1538113562920382465
326,2022-06-18 10:57:03+00:00,1538113558453571586,@ElPasYou_2 Het stemt heel treurig dat dit soort mensen bestaat. Niet aantrekken is makkelijk te zeggen vanaf deze kant. En toch: hoe ziek is iemand die dit soort dingen schrijft.,aggie1965,https://twitter.com/aggie1965/status/1538113558453571586
327,2022-06-18 10:57:03+00:00,1538113557706989568,"Gehoord in de wandelgangen

https://t.co/ettuSZ1Qtr https://t.co/HfzGLNlEc1",gcdetexelse,https://twitter.com/gcdetexelse/status/1538113557706989568
328,2022-06-18 10:57:03+00:00,1538113557388312576,"De situatie in Ter Apel is mensonterend. Er is een tekort aan tenten, slaapzakken, gezond eten, luiers; eigenlijk aan alle belangrijke zaken. 

Er wordt gelukkig hulp georganiseerd, maar er zijn meer handen nodig. Lees hier wat je kan doen, (en doneer):
 https://t.co/i81vG8AMRM",jpoetijn,https://twitter.com/jpoetijn/status/1538113557388312576
329,2022-06-18 10:57:03+00:00,1538113556046028802,"#kindertheater #denbosch #19juni #zondag
Belle en het Beest 3+ zondag 13.00 uur kindertheater Pietepaf - https://t.co/bVGSifTmq1 | #kindermode &amp; #speelgoed https://t.co/JR6oH1CILn https://t.co/PuiO1RfYEn",Voormijnkind1,https://twitter.com/Voormijnkind1/status/1538113556046028802
330,2022-06-18 10:57:02+00:00,1538113554393489408,Over 1.7 minuut vliegt PHPDK richting het zuid-oosten op een hoogte van 0.3km met 134km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1538113554393489408
331,2022-06-18 10:57:02+00:00,1538113552090902529,"het is bij ons heerlijk vertoeven 
zowel in onze winkel als in de bioscoop met onze airco aan",BowikaErotheek,https://twitter.com/BowikaErotheek/status/1538113552090902529
332,2022-06-18 10:57:01+00:00,1538113547422552064,"Ik heb Sophie Hermans nog nooit kunnen betrappen op een moment van compassie.

Reactie op Sophie Hermans: ‘Een beetje compassie in dit land misstaat niemand’ https://t.co/ovvKTYz7D7",Groot41,https://twitter.com/Groot41/status/1538113547422552064
333,2022-06-18 10:57:00+00:00,1538113545585496064,Moto2-resultaten – 2022 MotoGP Wereldkampioenschap ronde 10 https://t.co/9olOY6X7lE,Formule1info,https://twitter.com/Formule1info/status/1538113545585496064
334,2022-06-18 10:57:00+00:00,1538113544855736320,Don Van Vliet aka Captain Beefheart. https://t.co/zEKSxDM7EX,semioticmonkey,https://twitter.com/semioticmonkey/status/1538113544855736320
335,2022-06-18 10:57:00+00:00,1538113543702208513,Comité Slachtoffers en Nabestaanden van Politiek Geweld wil herdenkingsdienst oppakken https://t.co/3xweyz97ud,GFCNieuws,https://twitter.com/GFCNieuws/status/1538113543702208513
336,2022-06-18 10:57:00+00:00,1538113543626555392,"Voor onze Tourspecial spraken we Powless (en Kuss) over wielrennen in Amerika! Dan gaat het uiteraard over Lance Armstrong. ""Mijn vader had op hetzelfde moment kanker als hij, het was een deceptie toen hij hoorde dat Armstrong de boel had belazerd."" 👇🇺🇸
https://t.co/tMj72B96pN",wielerrevue,https://twitter.com/wielerrevue/status/1538113543626555392
337,2022-06-18 10:57:00+00:00,1538113543568072704,"Wordt een land veiliger als elke luizenmoeder, ober, bejaarde, schooljuf en middelbare scholier met een semi-automatisch geweer gaat rondlopen om zich te 'verdedigen' tegen idioten met semi-automatische geweren? https://t.co/jmkaJC3xin",Terrebelius,https://twitter.com/Terrebelius/status/1538113543568072704
338,2022-06-18 10:57:00+00:00,1538113543542738944,"Ja, maar dat zal niet door mensen gerealiseerd worden. Menselijke regeringen kunnen alleen de symptomen van lijden bestrijden, maar #God kan de oorzaken aanpakken. Dat gaat hij doen door middel van zijn #Koninkrijk. https://t.co/1tLwVr1WPg",CharlysWife,https://twitter.com/CharlysWife/status/1538113543542738944
339,2022-06-18 10:57:00+00:00,1538113542687424512,Dreamstan keren 👍,Forever06231,https://twitter.com/Forever06231/status/1538113542687424512
340,2022-06-18 10:56:58+00:00,1538113537872109568,"Je kunt erkennen dat de oorlog in Oekraïne wat Nederland en de rest van het Westen betreft een proxy-oorlog tegen Rusland is, zonder ook maar een fractie van Poetin of de doelen van diens regering te steunen. #antiwar #fuckjullieoorlog https://t.co/2g5lTWEiK5",notmobydick,https://twitter.com/notmobydick/status/1538113537872109568
341,2022-06-18 10:56:58+00:00,1538113537599488001,"""Maak kennis met de RvC van Royal Schiphol Group"": https://t.co/hjK0jNoUpy",phcoebergh,https://twitter.com/phcoebergh/status/1538113537599488001
342,2022-06-18 10:56:58+00:00,1538113536722931712,"Voor een woningcorporatie in de regio Arnhem zijn we op zoek naar een Communicatieadviseur voor een periode van 6 maanden met optie tot verlengen, 28 uur per week.
#communicatie #vacaturewoningcorporatie #interimwoningcorporatie #adviseurcommunicatie #vac…https://t.co/zWICbYPCiG",AndersMediair,https://twitter.com/AndersMediair/status/1538113536722931712
343,2022-06-18 10:56:58+00:00,1538113535816908802,Testen decibel... en er is iemand thuis daar!.... https://t.co/24W9bO53vD,PetraRutten66,https://twitter.com/PetraRutten66/status/1538113535816908802
344,2022-06-18 10:56:58+00:00,1538113535494049793,"Deze boer doet alles wat ""de overheid/samenleving wil"" en laat zelfs zien mee te willen werken aan wensen van...  Maar nog steeds is hij ""het probleem"" en de maaknatuur naast zijn bedrijf ""de oplossing"" 

Waanzin mooi in beeld gebracht.",MvAndel,https://twitter.com/MvAndel/status/1538113535494049793
345,2022-06-18 10:56:58+00:00,1538113534927814657,Gemeente Eemsdelta bovenaan snelheidsboetelijst -  https://t.co/rxuKazYFRu https://t.co/t5lNTvfs8q,DeEemslander1,https://twitter.com/DeEemslander1/status/1538113534927814657
346,2022-06-18 10:56:57+00:00,1538113531631247361,iebwudbwidbwjbdjw whut????,thvlorsz,https://twitter.com/thvlorsz/status/1538113531631247361
347,2022-06-18 10:56:55+00:00,1538113523364110339,@Zousen_ Sfdvdgrhhahhahah,Fearsadder,https://twitter.com/Fearsadder/status/1538113523364110339
348,2022-06-18 10:56:55+00:00,1538113522244014080,"AJSJDKRKEWLWKNWNWBW LIM JAEBEOM 
#JAYB_NOSTALGIC #2022_JAYB_FANCON #JAYB #제이비",beomjae10,https://twitter.com/beomjae10/status/1538113522244014080
349,2022-06-18 10:56:55+00:00,1538113521715597312,POGPOGPOGPOGPOG～！,NAY_JF1224,https://twitter.com/NAY_JF1224/status/1538113521715597312
350,2022-06-18 10:56:54+00:00,1538113520990142464,Weet je wat heel veel problemen in de wereld zou oplossen? 90% minder mensen. Ben gewoon wat aan het filosoferen...,robnoordeloos,https://twitter.com/robnoordeloos/status/1538113520990142464
351,2022-06-18 10:56:54+00:00,1538113519811543044,"@parkfelyx @gem_groningen 
Gisteren maar toch. Prima neergezet weer. Martini Plaza parkeerterrein/fNV kantoor.
Wanneer gaan jullie iets structureel doen aan de overlast die jullie veroorzaken?
#felyxchallenge https://t.co/PZmMRuM5mk",puchrocker,https://twitter.com/puchrocker/status/1538113519811543044
352,2022-06-18 10:56:51+00:00,1538113508436475904,@supgirl1984 Goed bezig en ow zo lekker 👍😀,HansOptHoog1,https://twitter.com/HansOptHoog1/status/1538113508436475904
353,2022-06-18 10:56:51+00:00,1538113507870519298,wtb diamomd ml #zonauang #zonabaᅠᅠᅠ,hyuckecan,https://twitter.com/hyuckecan/status/1538113507870519298
354,2022-06-18 10:56:51+00:00,1538113506997944320,"Geef mij dit pak, nu. #abbamuseum https://t.co/wfiPdmqx5J",Phaedrajanine,https://twitter.com/Phaedrajanine/status/1538113506997944320
355,2022-06-18 10:56:50+00:00,1538113503000678401,"Ernst Kuipers wil meer zijn dan ’de nieuwe coronaminister’ https://t.co/xmCBgb9kjG #telegraafpremium via @Telegraaf. VOORLOPIG HEEFT HIJ NOG NIETS CONSTRUCTIEF GEDAAN.ALLES IS NOG STEEDS BIJ HET OUDE;GEEN BEDDEN ERBIJ,GEEN EXTRA  PLEKKEN OP  DE IC.NEE WIJ MOETEN HET ZELF OPLOSSEN",Gerritbernardus,https://twitter.com/Gerritbernardus/status/1538113503000678401
356,2022-06-18 10:56:50+00:00,1538113502430302210,Siësta https://t.co/uvkRUO6Gf8,joris1971,https://twitter.com/joris1971/status/1538113502430302210
357,2022-06-18 10:56:50+00:00,1538113502426062848,Catamarans en surfers zeilen weer het eiland rond -  https://t.co/6jt0LG5NnI https://t.co/viFojbvHMm,texelsecourant,https://twitter.com/texelsecourant/status/1538113502426062848
358,2022-06-18 10:56:50+00:00,1538113502161797121,@weduerme @kimseokjinisold hejj,enhsvnoo,https://twitter.com/enhsvnoo/status/1538113502161797121
359,2022-06-18 10:56:50+00:00,1538113501159469057,@StevenGeurts Dan kun je wel een foto maken van héél dichtbij ;),TomdeJong,https://twitter.com/TomdeJong/status/1538113501159469057
360,2022-06-18 10:56:48+00:00,1538113494507298816,"Hahaha, een zonnesteek opgelopen? Doe eens normaal, het weer doet dat ook.....",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1538113494507298816
361,2022-06-18 10:56:48+00:00,1538113493492178945,Vandaag liggen er heel veel mensen op een grasveld.  Thuis is het veel te heet🤣,leocoenders,https://twitter.com/leocoenders/status/1538113493492178945
362,2022-06-18 10:56:47+00:00,1538113491105619970,@delijn fix jullie airco aub,blondding69,https://twitter.com/blondding69/status/1538113491105619970
363,2022-06-18 10:56:47+00:00,1538113489482526720,De basisscholen in Ypestein zijn hitteproef! https://t.co/e1WiWkzLro #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1538113489482526720
364,2022-06-18 10:56:45+00:00,1538113483534761986,MANUN AJSHAJSJNWJDJE,_r_anne_,https://twitter.com/_r_anne_/status/1538113483534761986
365,2022-06-18 10:56:45+00:00,1538113483249795072,"Met Tweede Kamerlid @TjeerdD66 en een zaal vol, een goed gesprek gevoerd over stikstof. Vooral gefocust op de ontwikkelkansen, want die sneeuwen nog wel eens onder bij de saneringsopgave. https://t.co/iQHekNnL4i",ThomasWalderD66,https://twitter.com/ThomasWalderD66/status/1538113483249795072
366,2022-06-18 10:56:45+00:00,1538113480477360128,Wat een walgelijke tweet ... echt man schaam je 🤮,DaelsFrank,https://twitter.com/DaelsFrank/status/1538113480477360128
367,2022-06-18 10:56:44+00:00,1538113478623477761,@sayyes2theworld Ik blief ook geen haring. Yuck.,uncle_sjohie,https://twitter.com/uncle_sjohie/status/1538113478623477761
368,2022-06-18 10:56:43+00:00,1538113474257092614,@SebastiWeber Kakerlaken,Alwine1970,https://twitter.com/Alwine1970/status/1538113474257092614
369,2022-06-18 10:56:43+00:00,1538113472797499393,Meet Hawk (JEDEDIAH VANHOUTEN) https://t.co/2q6ZwADO6l,SaharaFoley,https://twitter.com/SaharaFoley/status/1538113472797499393
370,2022-06-18 10:56:42+00:00,1538113470310367232,@broeder_rick @AstrudWildschut De kleuters van d66 zijn zo blij 🤣🤡,Gurtie12,https://twitter.com/Gurtie12/status/1538113470310367232
371,2022-06-18 10:56:41+00:00,1538113465449074689,Cut Hands - Erzulie D'en Tort,WZBC_Live,https://twitter.com/WZBC_Live/status/1538113465449074689
372,2022-06-18 10:56:40+00:00,1538113461665808384,"#Homofobie is #achterbaks in NLD. Met het evenement ⁦@RozeZaterdagNL⁩ vieren we het feit dat we mogen zijn wie we zijn. Bullshit! 2 mannen hand-in-hand over straat noemen we nog steeds provocerend. #Gay zijn is prima, zolang het niet zichtbaar is.  https://t.co/jEUZlGpabh",Lodewijck2,https://twitter.com/Lodewijck2/status/1538113461665808384
373,2022-06-18 10:56:40+00:00,1538113461309284352,"als een kind elke 6 maanden word verplaatst dan hecht het zich nergens

Kinderen die uit huis geplaatst zijn, kunnen ook na een jaar nog terug naar hun ouders https://t.co/d0TClGy9dP",DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1538113461309284352
374,2022-06-18 10:56:38+00:00,1538113452803342336,Tweet: 4kgW1rMxw0AagNkdwANKrUmFN0pa1vCmhCwNZI9U1AlZCeihVjNdblN7cRYwjrlEL9TygU 2022-06-18 10:56:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538113452803342336
375,2022-06-18 10:56:38+00:00,1538113452295831552,Nou dit kan ik wel gewoon worden hoor 🥰 https://t.co/0Z8djyblBC,IMTEAMGOMEZ,https://twitter.com/IMTEAMGOMEZ/status/1538113452295831552
376,2022-06-18 10:56:38+00:00,1538113450999676928,Dit boek bedoelde ik @leesknokploeg #rEDNL22 https://t.co/9A3tDXpz8W,Kokoterhaar,https://twitter.com/Kokoterhaar/status/1538113450999676928
377,2022-06-18 10:56:37+00:00,1538113449624244224,Wonhui,mrschokyuhyun,https://twitter.com/mrschokyuhyun/status/1538113449624244224
378,2022-06-18 10:56:37+00:00,1538113448122490881,"Venlo was vandaag het decor van de beëdigingsceremonie van het Korps Nationale Reserve. De reservisten treden na de beëdiging officieel toe tot het korps.
https://t.co/HuHILNPZMH https://t.co/yMmVUekenH",omroepvenlo,https://twitter.com/omroepvenlo/status/1538113448122490881
379,2022-06-18 10:56:37+00:00,1538113447958814720,Tweet: 4kgW1rMxw0AagNkdwANKrUmFN0pa1vCmhCwNZI9U1AlZCeihVjNdblN7cRYwjrlEL9TygU 2022-06-18 10:56:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538113447958814720
380,2022-06-18 10:56:37+00:00,1538113446734090240,"@sheilasitalsing en @sophievleeuwen Wat als @hermans_sophie iets als dit gezegd had: ""In het begin had @MinPres mij nodig om zijn tassen te dragen, maar ondertussen is hij zo ervaren dat hij dit helemaal zelf kan. Dat geeft mij nu de gelegenheid om de VVD-fractie te leiden.""",iljitsch,https://twitter.com/iljitsch/status/1538113446734090240
381,2022-06-18 10:56:36+00:00,1538113445517791234,Partybus met supporters vv Steenwijk richting Akkrum. Aftrap 14.30 uur. #feestje #nacompetitie https://t.co/IjHkhg4iTp,VVSteenwijk,https://twitter.com/VVSteenwijk/status/1538113445517791234
382,2022-06-18 10:56:36+00:00,1538113445429661696,"#PaulMcCartney80 
Draai #Revolver maar weer eens.",JOSBOOM,https://twitter.com/JOSBOOM/status/1538113445429661696
383,2022-06-18 10:56:36+00:00,1538113443324219393,@HardwerkendeVL Ik begin te zweten.......,dhaeseleer_d,https://twitter.com/dhaeseleer_d/status/1538113443324219393
384,2022-06-18 10:56:35+00:00,1538113440098791425,"N-AAGJE

Zijn ze Sophie nu aan het doodverven?

#kroonprinses #VVD #voorzitter #Hermans #sophiehermans",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1538113440098791425
385,2022-06-18 10:56:35+00:00,1538113439264034817,kzou mezelf echt als gf wille,livelaughkaka,https://twitter.com/livelaughkaka/status/1538113439264034817
386,2022-06-18 10:56:34+00:00,1538113434096738305,De vers hillen zijn groot dus. Hadden ze al gezegd ook. https://t.co/F6RfjlJJjz,kuper_heidi,https://twitter.com/kuper_heidi/status/1538113434096738305
387,2022-06-18 10:56:33+00:00,1538113429914980354,‘Marc Overmars wil Dries Mertens naar Antwerp halen’ https://t.co/HDp2Pk1G2r,PSVRSS,https://twitter.com/PSVRSS/status/1538113429914980354
388,2022-06-18 10:56:32+00:00,1538113429067776000,"Wat mij betreft is alles bespreekbaar. Maar als je je als terrorist opstelt, mag je van mij je bedrijfsvergunning meteen inleveren. 

Terrorisme: “oogmerk om een overheid te dwingen iets te doen, niet te doen of te dulden”. 

#fdf #stikstof #boeren 

https://t.co/YQIYvYPfRP",ef_wee,https://twitter.com/ef_wee/status/1538113429067776000
389,2022-06-18 10:56:32+00:00,1538113427096338433,"In een verder lege hotelbar monteren we onze derde reportage uit #Oekraine, over de mijnenruimers met we een dag op pad gingen. Vanavond @Nieuwsuur te zien. https://t.co/8fiYzOe9pE",janeikelboom,https://twitter.com/janeikelboom/status/1538113427096338433
390,2022-06-18 10:56:31+00:00,1538113425162653696,Ayan congrats NU!!! Time to focus now on VNL!! 💖,Hyunjin1812,https://twitter.com/Hyunjin1812/status/1538113425162653696
391,2022-06-18 10:56:31+00:00,1538113423929655297,"Omdat het wel om de gezondheid van mensen gaat, vraag ik met @GroenLinks_BoZ @pvdaboz aandacht voor luchtkwaliteit 💪🏻 vandaag in @BNDeStem ⬇️
https://t.co/ykFjPVRnTN",VerbogtChristel,https://twitter.com/VerbogtChristel/status/1538113423929655297
392,2022-06-18 10:56:31+00:00,1538113423250186241,Een man van woorden en niet van daden is als een tuin vol onkruid. #wilders #quotes,Ronnie01964,https://twitter.com/Ronnie01964/status/1538113423250186241
393,2022-06-18 10:56:30+00:00,1538113420016377862,Door de hitte bevangen. 👇,wasbakje,https://twitter.com/wasbakje/status/1538113420016377862
394,2022-06-18 10:56:30+00:00,1538113419341139969,Wat is @SonMieux super goed op @pinkpopfest Genieten!! https://t.co/HEz2LvEokr,SebastianKelder,https://twitter.com/SebastianKelder/status/1538113419341139969
395,2022-06-18 10:56:30+00:00,1538113418716119041,"Oh god, een linkse lul die iets met gelukszoekers gaat doen. What could possibly go wrong?

https://t.co/A8rSdQ8dTj https://t.co/THdfUbjeVf",IRegel2,https://twitter.com/IRegel2/status/1538113418716119041
396,2022-06-18 10:56:29+00:00,1538113416002428928,"Afzwaaiende uroloog plantte radioactieve zaadjes om prostaatkanker tegen te gaan: ‘Als de bevolking vergrijst, krijgen wij meer werk’ https://t.co/VfASTu7hzh",Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1538113416002428928
