,Datetime,Tweet Id,Text,Username,Url
112,2022-08-22 10:59:05+00:00,1561669279363350531,"De uitslag van het vorige onderzoek beviel niet zo dus komt er een nieuw onderzoek. In de tussentijd hoeven ze niets te doen. Lekker makkelijk zo. 
#ruttedoctrine

Kamer wil nieuw onderzoek CPB hoeveel huishoudens niet kunnen rondkomen - https://t.co/ss9m4RvGPS",doemdenker1,https://twitter.com/doemdenker1/status/1561669279363350531
113,2022-08-22 10:59:04+00:00,1561669277140324352,"Goedemiddag iedereen, hier is mijn nieuwste column:).
https://t.co/KQkZZuNUun",AnSophEls,https://twitter.com/AnSophEls/status/1561669277140324352
114,2022-08-22 10:59:04+00:00,1561669277001961475,"@Gabriel7x70 @JettyPetty @JDelevacq @themesdna Covidvaccins zijn niet experimenteel.

En wat maakt het volgens jou een ""duivels goedje""?",DrDavidNL,https://twitter.com/DrDavidNL/status/1561669277001961475
115,2022-08-22 10:59:04+00:00,1561669275798175744,Kevin De Bruyne,niiteikomensah,https://twitter.com/niiteikomensah/status/1561669275798175744
116,2022-08-22 10:59:04+00:00,1561669275571699712,@geilgastje83 Wow erg geil mmm spuit in mijn mond,DezutterRuud,https://twitter.com/DezutterRuud/status/1561669275571699712
117,2022-08-22 10:59:03+00:00,1561669271675092994,"Een harde moordkuil? Of één hart, twee harden? ⁦@NOS⁩ https://t.co/TeRYasgTuw",Slimme_Handen,https://twitter.com/Slimme_Handen/status/1561669271675092994
118,2022-08-22 10:59:03+00:00,1561669271540965377,@ilsedepielse Ik ben volger 2.,ReinoWeelink,https://twitter.com/ReinoWeelink/status/1561669271540965377
119,2022-08-22 10:59:02+00:00,1561669266860134400,"#Beeldvorming van #ouderen in al zijn aspecten blijft een belangrijk aandachtspunt! Ook in de preventie van #ageism . 

Terecht bemerking van deze kritische oma!

‘Rimpels en rollators? Hoog tijd voor een update van ons omabeeld’ https://t.co/E18jZYDfXY",BramClaeys88,https://twitter.com/BramClaeys88/status/1561669266860134400
120,2022-08-22 10:59:01+00:00,1561669265530540035,je suis en stream : https://t.co/p4HAyQDY1D,CarboStream,https://twitter.com/CarboStream/status/1561669265530540035
121,2022-08-22 10:59:01+00:00,1561669265274675200,Het onderstaande is helemaal waar.,LoesFlendrie,https://twitter.com/LoesFlendrie/status/1561669265274675200
122,2022-08-22 10:59:01+00:00,1561669264834166785,@KeesvE ik kan niet wachten op de column van deze week,bobvanegmond,https://twitter.com/bobvanegmond/status/1561669264834166785
123,2022-08-22 10:59:01+00:00,1561669264150519809,"Stikstofcrisis, welke stikstofcrisis? Rutger Groot Wassink (GroenLinks) toert met camper door Amerika | https://t.co/YxZ9LFBjlh https://t.co/sMeuFZ4aBw",sassekneuter,https://twitter.com/sassekneuter/status/1561669264150519809
124,2022-08-22 10:59:01+00:00,1561669264066617344,"Merendeel van de vluchtelingen uit Afrika hebben geen normen en waarden..De wet van de sterkste voeren ze hier in.Plunderingen van winkels zijn ze haantje de voorsten.Liegen/bedriegen/bedreigen zijn ze supergoed in.Ze willen alles,zonder er voor te werken.Horen hier niet thuis🤔",Wspaan,https://twitter.com/Wspaan/status/1561669264066617344
125,2022-08-22 10:59:01+00:00,1561669262464499716,"Je weet natuurlijk niet wat er zich allemaal binnen de club afspeelt rondom het ontslag, maar na drie wedstrijden moeten vertrekken vind ik opmerkelijk snel. De vraag is dus, wie nu? #FortunaSittard #Ultee",MervynvLeeuwen,https://twitter.com/MervynvLeeuwen/status/1561669262464499716
126,2022-08-22 10:59:01+00:00,1561669261545938945,"@DawoedR @Baudet #Baudet #rassenwaan #FvD #TweedeKamer #Ukrain #FvDRacialeDeportaties 100% is voor Russische oorlogsmisdaden in UKRAIN, voor doden tienduizenden Ukrainse-KINDEREN, voor geheime CHIP in CovidPrik, voor omkomen Ned bevolking in VEE-PRUT !",DeleteRacism,https://twitter.com/DeleteRacism/status/1561669261545938945
127,2022-08-22 10:59:00+00:00,1561669258186067968,"Barcelona wil bevolking betere bescherming tegen geluidsoverlast bieden

https://t.co/gwGZsRMYLM https://t.co/7uESg6J1uz",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1561669258186067968
128,2022-08-22 10:59:00+00:00,1561669258018439168,@marctdeby @EsthervanFenema Dus ze kunnen wel wat.,MathijsWijbenga,https://twitter.com/MathijsWijbenga/status/1561669258018439168
129,2022-08-22 10:58:59+00:00,1561669255116083205,M’n apps op mn homescreen eindelijk opgeruimd! Alle meuk er af gegooid 👌🏻,maaikegroen_,https://twitter.com/maaikegroen_/status/1561669255116083205
130,2022-08-22 10:58:58+00:00,1561669251618013189,@Phampie1 @volkzys @LumcyFN1 @sonfnbr @rezonFN @Vicotryona @Sleezy32 Yoo Phampie we kunnen ook een trio worden ik heb 500 pr maar speel als 10k en ik heb Wave vadeal gekilled dus eigenlijk ben ik de frncs champion,Tobicepfn,https://twitter.com/Tobicepfn/status/1561669251618013189
131,2022-08-22 10:58:57+00:00,1561669247465832448,"8/21:63.0😄
R1.5hW0.5h",JSMollYTUqf2rrJ,https://twitter.com/JSMollYTUqf2rrJ/status/1561669247465832448
132,2022-08-22 10:58:56+00:00,1561669243447427072,"Geen sfeerverlichting in het Loopuytpark, Behoorlijk Bestuur wil weten waarom https://t.co/FvmDfScWzf via @RegioNoordkop",Leminaa,https://twitter.com/Leminaa/status/1561669243447427072
133,2022-08-22 10:58:56+00:00,1561669243292327937,"Nu op ZTACK: Summer Rain van Inge van Calkar! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1561669243292327937
134,2022-08-22 10:58:56+00:00,1561669241216159744,nog steeds in m'n flop era maar de billlie albums zijn gekocht 🤝,flowo001,https://twitter.com/flowo001/status/1561669241216159744
135,2022-08-22 10:58:55+00:00,1561669236631556096,Oemgeee finally babiii,Jjamppong0,https://twitter.com/Jjamppong0/status/1561669236631556096
136,2022-08-22 10:58:54+00:00,1561669235994247168,weet iemand toevallig een leuke camping rond münchen met animatieteam?,EY3SFULLOFSTARS,https://twitter.com/EY3SFULLOFSTARS/status/1561669235994247168
137,2022-08-22 10:58:54+00:00,1561669232773021699,"Waar CO2 uitstoot eerst gratis was, verzin je er nu bij dat je ervoor moet betalen. Bankiers, multinationals en vermogende entiteiten snappen dat dat ONZIN is. Zij zijn niet gek: hiervoor gaan zij natuurlijk niet opdraaien. Dus wie wel? Uiteraard wij !!!🤬 https://t.co/XgepwMaEZj",NiceNre,https://twitter.com/NiceNre/status/1561669232773021699
138,2022-08-22 10:58:53+00:00,1561669230541553666,"Als zelfs een Wiegel al concludeert dat het kabinet maar moet vallen, dan heeft Hoekstra vooral rechts Nederland een dienst bewezen. Rutte moest ook maar gaan. Krijgen we straks het kabinet Van der Plas?",PaulSmink,https://twitter.com/PaulSmink/status/1561669230541553666
139,2022-08-22 10:58:52+00:00,1561669225835646976,Meer dan de helft van automobilisten rijdt te snel in Karolingenstraat https://t.co/LvWTLdBYET AV: de Mechelse TERREUR zit bijna in mijn straat. Deze controles en veel verkeer omdat er een omleiding o/e drukke weg elders is (Leuvensestwg). Omleiding is nog geen ellende genoeg. 😡 https://t.co/pZ9Xm1dmHq,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1561669225835646976
140,2022-08-22 10:58:50+00:00,1561669215794372608,@cardonscamsy hjb ik heb maar 3 dagen ni gedoucht doordat we in de auto zaten 🖕🏻🖕🏻,kimdukja,https://twitter.com/kimdukja/status/1561669215794372608
141,2022-08-22 10:58:50+00:00,1561669215458844674,#olie #elliottwave gaat lekker https://t.co/mZKIFlFs7R,tradeaplan,https://twitter.com/tradeaplan/status/1561669215458844674
142,2022-08-22 10:58:50+00:00,1561669215396007938,"Ervarenheid heeft ons nergens gebracht behalve halfbakken afspraakjes.
Er is minder deugen en meer common sense nodig",rijkhoff,https://twitter.com/rijkhoff/status/1561669215396007938
143,2022-08-22 10:58:49+00:00,1561669213437280258,"@kimkayku3 WE PIN FOR SHEGGZ 📌

#SoftboySheggz
#BBNaija",stallionchik,https://twitter.com/stallionchik/status/1561669213437280258
144,2022-08-22 10:58:48+00:00,1561669209742098437,"Combineer deze informatie met alles wat je weet over de huidge Amerikaanse anti-abortus wetgeving en probeer mij dan te vertellen dat we het gesprek met dit soort types moeten blijven aangaan. 

Blijf ook weg op 4 &amp; 5 Mei dan.  

https://t.co/A8ZLMoDIdR",MichaelBrugge,https://twitter.com/MichaelBrugge/status/1561669209742098437
145,2022-08-22 10:58:48+00:00,1561669207535898626,"[Hete aanbieding] Samsung 34"" UltraWQHD Monitor https://t.co/EHzB6hdt4Z https://t.co/nZNSHqz4vy",PepperNederland,https://twitter.com/PepperNederland/status/1561669207535898626
146,2022-08-22 10:58:47+00:00,1561669204532776960,als ik tiktoks naar je stuur DAN IS HET DE BEDOELING DAT JE ER OOK OP ANTWOORD,Kiaraxdvx,https://twitter.com/Kiaraxdvx/status/1561669204532776960
147,2022-08-22 10:58:47+00:00,1561669203752632320,"Inkoppertje, maar toch. Het gebruik van irriteer waar het stoor moet zijn.",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1561669203752632320
148,2022-08-22 10:58:45+00:00,1561669198455119873,Nieuwe #vacature Chauffeur bakwagen horeca distributie - Regio Nijmegen https://t.co/dLeb8kIRU2,VacatureWerk,https://twitter.com/VacatureWerk/status/1561669198455119873
149,2022-08-22 10:58:45+00:00,1561669197981171712,"Vandaag zijn 30 nieuwe studenten van het #ROC Mondriaan gestart op de praktijkleerafdeling van beide locaties. Op de PLA's zwaaien zij de scepter, uiteraard onder toeziend oog van de teamleiders, werkbegeleiders en praktijkopleiders. #Welkom allemaal!  https://t.co/qHmLwcC8BC https://t.co/AX09LUcFK9",StEykenburg,https://twitter.com/StEykenburg/status/1561669197981171712
150,2022-08-22 10:58:44+00:00,1561669193719812096,We zoeken een nieuwe manager voor ons team bij RVO. Heb jij de eigenschappen die wij zoeken? https://t.co/dcUCsJHYDG,Thijs1975,https://twitter.com/Thijs1975/status/1561669193719812096
151,2022-08-22 10:58:44+00:00,1561669193002541058,6 BOMBOCLAAT EGG???,NotClaudine,https://twitter.com/NotClaudine/status/1561669193002541058
152,2022-08-22 10:58:44+00:00,1561669192851628033,"🔴 #ZOETERMEER #HGL 🚓 #p2000 
Prio 1 Boerhaavelaan ZOETMR Steekpartij
 https://t.co/Mk1OrBDLNJ",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1561669192851628033
153,2022-08-22 10:58:44+00:00,1561669192188891136,"💯% waar wat hij zegt✌🏻🍀🙏🏻👇🏻👇🏻
Blijf de massa vertellen wat je ziet, weet. Heb vertrouwen en blijf vanuit liefde handelen 🙏🏻

We zitten al in 4D/5D en de massa in 3D..
Voor degene die dit snapt🤔😉😁",MvdW4321,https://twitter.com/MvdW4321/status/1561669192188891136
154,2022-08-22 10:58:44+00:00,1561669190376980482,ik heb het hier zwaar niet naar mn zin,fakdeze,https://twitter.com/fakdeze/status/1561669190376980482
155,2022-08-22 10:58:43+00:00,1561669186891415552,Prio 1 Boerhaavelaan ZOETMR Steekpartij https://t.co/myE3qo4sgI,112inBeeld,https://twitter.com/112inBeeld/status/1561669186891415552
156,2022-08-22 10:58:43+00:00,1561669185993904128,Prio 1 Boerhaavelaan ZOETMR Steekpartij https://t.co/785SBiodnr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561669185993904128
157,2022-08-22 10:58:42+00:00,1561669183699558401,"De ""verbinding"" met de burgers wordt steeds hechter.......................👇",PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1561669183699558401
158,2022-08-22 10:58:40+00:00,1561669176355393537,"WE PIN FOR SHEGGZ 📌

#SoftboySheggz
#BBNaija",stallionchik,https://twitter.com/stallionchik/status/1561669176355393537
159,2022-08-22 10:58:40+00:00,1561669176196210688,Omw to c6 her,shalmmmmm,https://twitter.com/shalmmmmm/status/1561669176196210688
160,2022-08-22 10:58:40+00:00,1561669173868199938,"Hey, @NMBS ,een spel:
Een infobord aan een lift in een station.
Opvallend is dat de lift al zo lang stuk is, dus begon ik met mijn ""gemaakt op""-sticker van mijn lunch erop te plakken. 12 dagen and counting.
Staat het bord er nog op mijn verjaardag? 24/09. Of is het dan vervangen? https://t.co/MOAvrqdMfx",BobBobwouters,https://twitter.com/BobBobwouters/status/1561669173868199938
161,2022-08-22 10:58:39+00:00,1561669171842371585,bankzitters deze weeeek!!!!!!,dearlovernjh,https://twitter.com/dearlovernjh/status/1561669171842371585
162,2022-08-22 10:58:38+00:00,1561669169036152846,Nsuwjsgwlsvdvd,pyigeeon,https://twitter.com/pyigeeon/status/1561669169036152846
163,2022-08-22 10:58:38+00:00,1561669168860221443,"🔴 #ZOETERMEER #HGL 🚓 #p2000 
Prio 1 Boerhaavelaan ZOETMR Steekpartij
 https://t.co/OFleakFlGf",112alarm,https://twitter.com/112alarm/status/1561669168860221443
164,2022-08-22 10:58:38+00:00,1561669166586904577,17 september gaat de Weesper Clean-Up ook opruimen! ♻️ Je kunt via ons contact opnemen als je mee wilt doen. 🌹 Alle kleine beetjes helpen. 🙌 #WorldCleanUpDay,PvdA_Weesp3mond,https://twitter.com/PvdA_Weesp3mond/status/1561669166586904577
165,2022-08-22 10:58:36+00:00,1561669160714878976,"Vind jij het lastig om spontaan wat te vertellen over wie je bent en wat je kunt, bijvoorbeeld tijdens sollicitatiegesprekken? Zou je dit beter willen kunnen doen? Neem dan deel aan de training Elevator pitch! 

Deze training is woensdag 24 aug. Aanmelden:
https://t.co/qiZfirO6WZ",OnbeperktWerken,https://twitter.com/OnbeperktWerken/status/1561669160714878976
166,2022-08-22 10:58:36+00:00,1561669159515201536,"@gfuhffjjggf Klaar met mij eigenschappen toe eigenen op basis van je gebrek aan kennis over mij als persoon, of moet ik je een handje helpen daarmee?",PaperCupTrading,https://twitter.com/PaperCupTrading/status/1561669159515201536
167,2022-08-22 10:58:36+00:00,1561669157564850176,Kijk eens naar de #vacature van Promotiemedewerker https://t.co/4Xz7Tbsu17,Collegaes,https://twitter.com/Collegaes/status/1561669157564850176
168,2022-08-22 10:58:35+00:00,1561669154410741761,Ook Israël zit diep in ‘the satanic whole’  https://t.co/u7DMCKu1o8,Suuz22,https://twitter.com/Suuz22/status/1561669154410741761
169,2022-08-22 10:58:35+00:00,1561669153639092224,"@RingenaldusM @JosAameyri Nee hoor dat mag niet. Vreemde vraag aangezien ik mijn mening niet mag uiten. Ga niet met mij op zo'n manier in discussie. Doe het vriendelijk,  zo niet krijg je het dubbele terug. Want schijnbaar is dat jullie taal",NicoleGorter1,https://twitter.com/NicoleGorter1/status/1561669153639092224
170,2022-08-22 10:58:35+00:00,1561669153106305024,"Doe ik het zo goed @Sandervandam2 ? 
Vond deze dame wel luikwaardig.
4 luikje..... https://t.co/vg1jIJdJ2m",AniekVbreugel,https://twitter.com/AniekVbreugel/status/1561669153106305024
171,2022-08-22 10:58:34+00:00,1561669152393363457,"WE PIN FOR SHEGGZ
#SheggzFC𓃵 
#SheggzOlu𓃵 
#Shella",jay_immey,https://twitter.com/jay_immey/status/1561669152393363457
172,2022-08-22 10:58:34+00:00,1561669152368218112,Ze maken me belachelijk 💔 https://t.co/4JL6RqhBfL,dansvandefarao,https://twitter.com/dansvandefarao/status/1561669152368218112
173,2022-08-22 10:58:34+00:00,1561669151340511232,Fortuna dumpt trainer al na drie wedstrijden https://t.co/cGPyLg8Fxu,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1561669151340511232
174,2022-08-22 10:58:33+00:00,1561669145569140737,@lobi63 @BasselaereBart Je klinkt als een Waal.,KoutermanB,https://twitter.com/KoutermanB/status/1561669145569140737
175,2022-08-22 10:58:33+00:00,1561669145061740545,Toch fijn om een betekende dagvaarding te ontvangen op maandag inzake de #toeslagenaffaire en nu de reactie van de staat afwachten. 💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻,mirannepan,https://twitter.com/mirannepan/status/1561669145061740545
176,2022-08-22 10:58:32+00:00,1561669143010721793,Komt geen einde aan deze aanhoudende stroom gelukzoekers? Hoofdzakelijk mannen.,golfingdutchman,https://twitter.com/golfingdutchman/status/1561669143010721793
177,2022-08-22 10:58:32+00:00,1561669142209511430,leze @sztosiara @szejker_bob,rosengellaa,https://twitter.com/rosengellaa/status/1561669142209511430
178,2022-08-22 10:58:32+00:00,1561669142054322178,Financiële steun rijkelijk laat - Nieuws voor de visserijsector in Nederland en België https://t.co/R35fUUQEMa,johandeklerk2,https://twitter.com/johandeklerk2/status/1561669142054322178
179,2022-08-22 10:58:32+00:00,1561669141890736129,"@ArjanPS  Arjan wat leuk , ik zocht naar een specifieke twitter van Partnetselect... blijkbaar hebben jullie nie een algemenen op twitter .... wel trof ik dus jou twitter👍👍😉",MJoemman,https://twitter.com/MJoemman/status/1561669141890736129
180,2022-08-22 10:58:31+00:00,1561669139135139842,"Update !!
Twemte ook gemeld bij Cambuur voor Mees. https://t.co/32Nf1BiSBo",wk058,https://twitter.com/wk058/status/1561669139135139842
181,2022-08-22 10:58:30+00:00,1561669135553159168,@Belastingdienst waar kan ik het totale bedrag voor de zorgkosten kwijt op de aangifte IB,elsepeerdeman,https://twitter.com/elsepeerdeman/status/1561669135553159168
182,2022-08-22 10:58:30+00:00,1561669135045742592,sluurp,DunAard,https://twitter.com/DunAard/status/1561669135045742592
183,2022-08-22 10:58:30+00:00,1561669134630387713,❗Nauwelijks in de 2ekamer aanwezige parasiet roeptoetert ongenuanceerd.❗,Pog3ko1,https://twitter.com/Pog3ko1/status/1561669134630387713
184,2022-08-22 10:58:28+00:00,1561669126002720769,En dan te bedenken dat deze video al 9 jaar oud is.......,hermanuspam,https://twitter.com/hermanuspam/status/1561669126002720769
185,2022-08-22 10:58:26+00:00,1561669118826364929,"Deze ochtend stond een overzicht van onze studies met praktijktesten op de woningmarkt in de krant. Wil je een meer uitgebreide analyse en reflectie, zie👉https://t.co/zvqaKpe170 @BartSomers @ID_VUB 

https://t.co/JjxnbV6zck",PieterPaulVer,https://twitter.com/PieterPaulVer/status/1561669118826364929
186,2022-08-22 10:58:26+00:00,1561669118763352064,"Ik kijk enkel naar Bloemkolen en Nootmuskaat.
https://t.co/H8GacTWh6O",implosionblue,https://twitter.com/implosionblue/status/1561669118763352064
187,2022-08-22 10:58:26+00:00,1561669115747631104,Lelystadse oogstdagen voor burgers en scholieren https://t.co/YDpU3d3UYN,1001boeren,https://twitter.com/1001boeren/status/1561669115747631104
188,2022-08-22 10:58:25+00:00,1561669113830932483,Beats ‘n’ bites: een mooi voorbeeld van wetenschap mét de samenleving | TNO op Lowlands smaakt naar meer | ⁦@TNO_nieuws⁩  https://t.co/bDKsJDm6vb,eppobruins,https://twitter.com/eppobruins/status/1561669113830932483
189,2022-08-22 10:58:25+00:00,1561669113721884676,Conversatie op marktplaats. https://t.co/MVLXIbmxC0,briedecassese,https://twitter.com/briedecassese/status/1561669113721884676
