,Datetime,Tweet Id,Text,Username,Url
345,2022-04-28 10:57:03+00:00,1519631774451654657,"1 Dat degene die niets met het WEF temaken nog steeds niet zien willen dat de aansluiting van Nederland bij de EU , VN ,WHO ons hele land naar de filistijnen helpt. Niemand van de burgers heeft hier voor gestemd maar men legt ons dingen op die niet normaal zijn via deze statuten",Reggie19279001,https://twitter.com/Reggie19279001/status/1519631774451654657
346,2022-04-28 10:57:02+00:00,1519631772178436097,"Here is some art - Piter Pasma, 2021, https://t.co/iNAbwmYo7g, Skulptuur #152,  #artblocks #generativeart https://t.co/naMZNjV9NR",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1519631772178436097
347,2022-04-28 10:57:02+00:00,1519631770043531264,@wennie3_0 @merselina1607 Goedemiddag jullie 2 ...,LWaes,https://twitter.com/LWaes/status/1519631770043531264
348,2022-04-28 10:57:01+00:00,1519631766088306689,Over insaan,ferrrxu,https://twitter.com/ferrrxu/status/1519631766088306689
349,2022-04-28 10:57:00+00:00,1519631764045541376,mmmmmmsowrry,yusronjaksel,https://twitter.com/yusronjaksel/status/1519631764045541376
350,2022-04-28 10:56:59+00:00,1519631759348051968,De rest van de wereld als een soort shopping mall voor de “nuttige arbeidsmigrant” — dit is nou waarom ik voor open grenzen ben.,oornstein,https://twitter.com/oornstein/status/1519631759348051968
351,2022-04-28 10:56:59+00:00,1519631757523439616,ARF WOOFW OOF BBARKM ANRKBEKWR AWERFD https://t.co/cTxWtRYSxl,knj444,https://twitter.com/knj444/status/1519631757523439616
352,2022-04-28 10:56:58+00:00,1519631756286124032,Wachikoma!,i_nkalakhata,https://twitter.com/i_nkalakhata/status/1519631756286124032
353,2022-04-28 10:56:58+00:00,1519631755728330754,"@hayochie @LerraO1O Het woord mischien, de betekenis is bij beide clubs totaal anders...bij jullie zijn het bij succes een paar springende downie's,  aangemoedigd door trommel en megafoon... bij ons gaat het hele stadion tekeer, in goede én in slechte tijden...",RutgerSchoenma2,https://twitter.com/RutgerSchoenma2/status/1519631755728330754
354,2022-04-28 10:56:58+00:00,1519631754704867329,"New Energy order

Total Payout: 201.6 TRX
Total Freeze: 105045 TRX

Min. Payout: 84 TRX
Min. Freeze: 43769 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5736322903879

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519631754704867329
355,2022-04-28 10:56:56+00:00,1519631748514164737,Mensen met een dynamisch energiecontract krijgen een seintje als het tarief gunstig is. Bijvoorbeeld door veel wind en weinig vraag https://t.co/tV5I6FR8re,EditieNL,https://twitter.com/EditieNL/status/1519631748514164737
356,2022-04-28 10:56:56+00:00,1519631747348156416,"#MarchAgainstImportedGovt 
Chief election commissioner na manzoor janib daar he",Diyakhan53,https://twitter.com/Diyakhan53/status/1519631747348156416
357,2022-04-28 10:56:56+00:00,1519631745598951425,"Junnieeee heluu🥹
#세븐틴 #JUN #준 @pledis_17",Junnieneko,https://twitter.com/Junnieneko/status/1519631745598951425
358,2022-04-28 10:56:55+00:00,1519631743720034304,"Vrijdag Payton Jordan Invitational met voor Nederland Benjamin de Haan op de 10.000 meter. Limiet 27.28 (WK) &amp; 28.15 (EK). Go Benjamin!

Startlijsten &amp; programma: https://t.co/JmqlLekiv9 https://t.co/sTulPopi2D",Hardloopnetwerk,https://twitter.com/Hardloopnetwerk/status/1519631743720034304
359,2022-04-28 10:56:55+00:00,1519631743329964032,@VojtechGibis Valka je vul,petrhavlak,https://twitter.com/petrhavlak/status/1519631743329964032
360,2022-04-28 10:56:55+00:00,1519631741203496960,"Los dat ik het altijd al bijzonder vond, verbaas ik me nog steeds deze zo in #angst levende mensen te zien… (vandaag op @Schiphol) Angst is de kleine dood die tot vernietiging leidt… #COVID19 https://t.co/59nB2oH7ZC",JaccoVroegop,https://twitter.com/JaccoVroegop/status/1519631741203496960
361,2022-04-28 10:56:54+00:00,1519631738003197952,En een Pionneke minder. https://t.co/erGWT5t2bZ,scriptotres,https://twitter.com/scriptotres/status/1519631738003197952
362,2022-04-28 10:56:54+00:00,1519631736468275201,@Maverick_Maheen Ameen 🤲,hosakabhaiarsh,https://twitter.com/hosakabhaiarsh/status/1519631736468275201
363,2022-04-28 10:56:53+00:00,1519631735092396032,"@liselottedehaan @coppikoffie Jammer. Ach, het zou best kunnen dat die deal niet doorgaat.",TherealMerie,https://twitter.com/TherealMerie/status/1519631735092396032
364,2022-04-28 10:56:53+00:00,1519631732336644099,"Ook in het @UZAnieuws hebben we geïnvesteerd in 2 digitale PET-camera's van de laatste generatie die toelaten om de stralingsdosis gevoelig te verlagen met behoud van beeldkwaliteit.

As Low As Reasonably Achievable.",NucMedPhys,https://twitter.com/NucMedPhys/status/1519631732336644099
365,2022-04-28 10:56:52+00:00,1519631730084302850,@ElPasYou_2 Klinkt alsof het minuten ipv uren zijn...,michelbestaat,https://twitter.com/michelbestaat/status/1519631730084302850
366,2022-04-28 10:56:51+00:00,1519631727093850118,Ameen thumma Ameen,Hassanwasah,https://twitter.com/Hassanwasah/status/1519631727093850118
367,2022-04-28 10:56:51+00:00,1519631725915250689,FREYHEYT draait 1 mei in de Mattelier Groenlo https://t.co/Gk8MY8TU6b,Streekgids,https://twitter.com/Streekgids/status/1519631725915250689
368,2022-04-28 10:56:50+00:00,1519631721897025538,Wat is nu precies het probleem ? Hey er zit een knop je tv druk hem in en kijk niet meer. Of ga in dialoog over de terecht benoemde issues#ongehoordnieuws,IngridKleijn,https://twitter.com/IngridKleijn/status/1519631721897025538
369,2022-04-28 10:56:50+00:00,1519631719615373312,Waren ze Bij 1 gekomen op n feestje ?,CDoncorleone,https://twitter.com/CDoncorleone/status/1519631719615373312
370,2022-04-28 10:56:49+00:00,1519631717878927360,"Meer dan 100 @pvda leden doen oproep aan @emsent &amp; @attjekuiken.Ga met afdelingengewesten in gesprek over toekomst partij.Verbinden ipv polarisatie.Fusie met @GroenLinks verdient fundamenteel gesprek/dialoog. Daar moeten ALLE leden bij betrokken worden
1/2 https://t.co/MPkmL3J7JN https://t.co/sJl5fClGBy",ChristaOosterb,https://twitter.com/ChristaOosterb/status/1519631717878927360
371,2022-04-28 10:56:48+00:00,1519631714158624768,"@RikElfrink Van harte gefeliciteerd met je 48e verjaardag!!

Vanmiddag een middagje vrij? Of heb je dan nog wat nieuws te melden?",PSVSupp_Nijkerk,https://twitter.com/PSVSupp_Nijkerk/status/1519631714158624768
372,2022-04-28 10:56:48+00:00,1519631711713345536,"Heimwee naar 538 koningsdag, wat was dit fantastisch. 🧡🧡🧡",sprousesmione,https://twitter.com/sprousesmione/status/1519631711713345536
373,2022-04-28 10:56:47+00:00,1519631707053654018,jungkook swswswsws,goo97e,https://twitter.com/goo97e/status/1519631707053654018
374,2022-04-28 10:56:46+00:00,1519631705627414529,"Een sterke @FVerdonckt in @demorgen over akkervogelbeheer in Vlaanderen. Succes van beheer is te lang afgemeten aan participatie v boeren ipv reële impact op akkervogels. En dat terwijl maatregelen royaal worden gesubsidieerd. Een onhoudbare tweespalt.

https://t.co/RUqgOM7MsB https://t.co/AavdAmIDoS",WMGVs,https://twitter.com/WMGVs/status/1519631705627414529
375,2022-04-28 10:56:46+00:00,1519631705513943040,Stel je voor…. 👀 https://t.co/OFzbtVQPu9,EGlimlacht,https://twitter.com/EGlimlacht/status/1519631705513943040
376,2022-04-28 10:56:46+00:00,1519631705031774211,sorry maar nee,b00biesz,https://twitter.com/b00biesz/status/1519631705031774211
377,2022-04-28 10:56:46+00:00,1519631704910024704,honkers resplendant,2WordBot,https://twitter.com/2WordBot/status/1519631704910024704
378,2022-04-28 10:56:45+00:00,1519631702687113218,@Sensatiff @tonfvandijk Ja die vroegen erom,zwart1973,https://twitter.com/zwart1973/status/1519631702687113218
379,2022-04-28 10:56:45+00:00,1519631702003523585,P 1 BRT-05 Ass. Ambu (afhijsen) Burgemeester Aalberslaan Krimpen aan den IJssel 171231 171131 171151 https://t.co/rd4swt4lqL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519631702003523585
380,2022-04-28 10:56:45+00:00,1519631701445648385,"Mark Zuckerberg probeert beleggers gerust te stellen dat de metaverse geen bodemloze put is voor Meta, ondanks miljardenverliezen https://t.co/dXhZ2oMqqk",BINederland,https://twitter.com/BINederland/status/1519631701445648385
381,2022-04-28 10:56:45+00:00,1519631699738611713,Rusland gebruikt naar verluidt oorlogsdolfijnen om een belangrijke marinebasis aan de Zwarte Zee te beschermen https://t.co/VjSc0SCkeU,BINederland,https://twitter.com/BINederland/status/1519631699738611713
382,2022-04-28 10:56:45+00:00,1519631699138723841,"Aan alle nieuwe volgers van de afgelopen dagen: mijn DM is geen 'kletsplek'. Doe je aan Goddess Worship, dan mag je in de DM komen, en me eerst op een coffee to go trakteren, voor ik de tijd voor je neem.
Groetjes! https://t.co/dGlcdT27uD",LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1519631699138723841
383,2022-04-28 10:56:44+00:00,1519631698576789505,"Voor Twitter dreigt een vertrekgolf van werknemers als Elon Musk de baas wordt, aldus ingewijden https://t.co/y58fCnR7H5",BINederland,https://twitter.com/BINederland/status/1519631698576789505
384,2022-04-28 10:56:44+00:00,1519631697997926401,"Het wetsvoorstel bevat een wijziging van de Wet beveiliging netwerk- en informatiesystemen (Wbni). 

https://t.co/skYrNC84Tw",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1519631697997926401
385,2022-04-28 10:56:44+00:00,1519631697301626881,Even een dikke shoutout naar alle mensen van de gemeente reiniging die er voor zorgen dat alle rommel weer wordt opgeruimd! #gemeentereiniging #opruimen #dayafter #koningsdag #gemeente #afvalverwerking,rozelyn1984,https://twitter.com/rozelyn1984/status/1519631697301626881
386,2022-04-28 10:56:43+00:00,1519631691958329344,pulpen joyko gede bgt,EZPZlA,https://twitter.com/EZPZlA/status/1519631691958329344
387,2022-04-28 10:56:41+00:00,1519631685708623872,TT ein recruitment??,EKBannor,https://twitter.com/EKBannor/status/1519631685708623872
388,2022-04-28 10:56:41+00:00,1519631683141652483,"LIVE | Duitse Bondsdag stemt voor leveren zware wapens, Rusland: ‘Westen sluit ogen voor Oekraïens nazisme’ https://t.co/eHQ5LWbhw0",belibrill,https://twitter.com/belibrill/status/1519631683141652483
389,2022-04-28 10:56:40+00:00,1519631680927150080,Luchtkwaliteit voorspelling voor vandaag https://t.co/McSfVLHGdH,Scapeler,https://twitter.com/Scapeler/status/1519631680927150080
390,2022-04-28 10:56:40+00:00,1519631679333314560,Zo werkt onze verkrachtingscultuur https://t.co/S5mqlSKDPN,we_still_can_do,https://twitter.com/we_still_can_do/status/1519631679333314560
391,2022-04-28 10:56:40+00:00,1519631678712471553,#PayItForwardDay kr0ddd is mi Venmo - @alonski36,hereforkass,https://twitter.com/hereforkass/status/1519631678712471553
392,2022-04-28 10:56:40+00:00,1519631678595076096,NEC brengt On-Premises Telefoonsystemen naar de Cloud https://t.co/3Zi3Plvrst,TBMnet,https://twitter.com/TBMnet/status/1519631678595076096
393,2022-04-28 10:56:39+00:00,1519631674484699136,"Je schrijft ""Orban"" verkeerd, het Russische paard van Troje in de EU. Orban schijt op al die Hongaarse doden uit 1956.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1519631674484699136
394,2022-04-28 10:56:38+00:00,1519631673209593857,"De Brusselse regering presenteert de prioriteiten voor deel 2 van de legislatuur. Een Brussel dat toegankelijk is, met verhoogde klimaatambitie, waar iedereen welkom is en zichzelf kan zijn. 
❤️💚💙💜 #brusselbeweegt https://t.co/a1t6wp5vyg",p_desmet,https://twitter.com/p_desmet/status/1519631673209593857
395,2022-04-28 10:56:38+00:00,1519631672014262277,Wij gaan betalen 😩 https://t.co/AXfoqeE4OB,MarcoDeCoker1,https://twitter.com/MarcoDeCoker1/status/1519631672014262277
396,2022-04-28 10:56:38+00:00,1519631671385022465,Ben echt zo zo zo benieuwd hoe onze generatie gaat zijn als senioren 🤣🤣 denk er soms over na hoe we met onze stokken onze kontjes proberen te pieren op WAP,juliathepoet,https://twitter.com/juliathepoet/status/1519631671385022465
397,2022-04-28 10:56:37+00:00,1519631667622825985,@oJaJohZoZo @andrevanwanrooy @robdewijk @YouTube Hahaha 😂😂😂 realistische leiders!! Baudet is geen leider maar een schreeuwlelijk die nog nooit ook maar iets gepresenteerd heeft!!!,alexander1978ma,https://twitter.com/alexander1978ma/status/1519631667622825985
398,2022-04-28 10:56:37+00:00,1519631665148178445,"Almal wat die afgelope jaar die WAT ondersteun het deur ’n woord te borg of te koop, het gekwalifiseer vir die gelukkige trekking vir die Borg ’n Woord-Sanlamprys van R25 000. Vanjaar se wenners is Werner, Renier en Wouter Stapelberg. Hulle het die woord ""legende"" gekoop. https://t.co/h9psbKJBmO",DieWoordeboek,https://twitter.com/DieWoordeboek/status/1519631665148178445
399,2022-04-28 10:56:36+00:00,1519631663592058882,"Inderdaad, bij de moddervette overheid. https://t.co/al9mfcfd1N",AmadeoVH,https://twitter.com/AmadeoVH/status/1519631663592058882
400,2022-04-28 10:56:36+00:00,1519631662346346497,@Le_Sci_ @riridiamond7912 @johansmitsin Báie dankie!  Reeds die eerste handvol gesluk.  Hoop ek voel teen die naweek beter,LadyIngwe,https://twitter.com/LadyIngwe/status/1519631662346346497
401,2022-04-28 10:56:35+00:00,1519631658898624512,@TotNiet @letsfastforward @thierrybaudet Aan wie lag dat?,HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1519631658898624512
402,2022-04-28 10:56:35+00:00,1519631657527095296,"@AlbertE30519729 @NVerdaasdonk ""zal hier wel niet veel anders zijn"" Er zijn verschillende middelen die wel een toelating hebben in Belgie, en niet in Nederland. Tot zover gelijk speelveld in de EU. 

Niet zomaar dingen aannemen waar je niets van weet.",freddiedegroot,https://twitter.com/freddiedegroot/status/1519631657527095296
403,2022-04-28 10:56:35+00:00,1519631657229328385,Vroeger naar het stadion: aftrap AZ - #Ajax zondag 8 mei om half drie  https://t.co/ftt1rsYZOB,AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1519631657229328385
404,2022-04-28 10:56:34+00:00,1519631654893101058,de urge om weekend vrij te nemen wordt met de dag groter maar concerten zijn vaak door de weeks 👎,thel6vers,https://twitter.com/thel6vers/status/1519631654893101058
405,2022-04-28 10:56:33+00:00,1519631652456210433,Het zal mij een worst wezen of ze dat iets zal leren. Ik wil met Bol niets te maken hebben.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519631652456210433
406,2022-04-28 10:56:33+00:00,1519631649499197441,Ameen,rafia_rafique,https://twitter.com/rafia_rafique/status/1519631649499197441
407,2022-04-28 10:56:32+00:00,1519631647771090944,"WWer zo'n #neoliberaal regeltje van een #neoliberaal pur sang, bedacht in 2015!!
Maar corporaties mogen tegenwoordig alleen nog grond kopen die al in een bestemmingsplan is aangewezen voor sociale woningbouw binnen een periode van vijf jaar.  https://t.co/CO8Uy57Fos via @FTM_nl",reneisselman,https://twitter.com/reneisselman/status/1519631647771090944
408,2022-04-28 10:56:32+00:00,1519631646923837441,Hoi @PearldePearl jij bent natuurlijk heel druk met de mini’s en zo maar je hebt een DM. Van mij.,Sleinadretep,https://twitter.com/Sleinadretep/status/1519631646923837441
409,2022-04-28 10:56:32+00:00,1519631645812441090,"Dit is een cultuur. Kaag wist ervan, schoof het onder het tapijt en probeert nu de verantwoordelijkheid te ontlopen #NieuweBrstuursCultuur",mschipperheyn,https://twitter.com/mschipperheyn/status/1519631645812441090
410,2022-04-28 10:56:31+00:00,1519631643505537024,"E N D  T I G R A Y  S I E G E
A L L O W    A C C E S S   T O   T I G R A Y! 

.@USAmbUN",theInspiringhub,https://twitter.com/theInspiringhub/status/1519631643505537024
411,2022-04-28 10:56:31+00:00,1519631642675097601,Via activistisch aandeelhouderschap invloed hebben in de olie-industrie. Dat is wat podcastgast @markfjvanbaal met @followthis2015 doet. In afl. 31 van Money Matters spreken @rubenkoekoek en co-host Céline Pessers met hem. Nu via https://t.co/pSt8pG3XJQ of https://t.co/L9nR6YuVrj https://t.co/V0UEUa06RM,socialfinanceNL,https://twitter.com/socialfinanceNL/status/1519631642675097601
412,2022-04-28 10:56:31+00:00,1519631642670813184,Ronald Koeman vindt niet dat hij is mislukt als trainer van Barcelona https://t.co/ZjKDu3Nqjy,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1519631642670813184
413,2022-04-28 10:56:31+00:00,1519631640670187528,Fantastische  uitzending van Ongehoord weer.,bar_bizar,https://twitter.com/bar_bizar/status/1519631640670187528
414,2022-04-28 10:56:28+00:00,1519631629685243904,Begrijp jij dat vrouwen niet meer bij Vandaag Inside willen zitten? via @Telegraaf https://t.co/sCx8z7VT7Q,Andre09389996,https://twitter.com/Andre09389996/status/1519631629685243904
415,2022-04-28 10:56:28+00:00,1519631627567173632,Talkshows zijn al erg maar talkshows over voetbal is wel ultieme tijdverspilling.,alfred_ned,https://twitter.com/alfred_ned/status/1519631627567173632
416,2022-04-28 10:56:27+00:00,1519631625046351873,Binnenkant : Hangend plantenrekje https://t.co/qieuMrC8Em,burobinnenkant,https://twitter.com/burobinnenkant/status/1519631625046351873
417,2022-04-28 10:56:26+00:00,1519631622345089024,"Bingoers win..

#PBBSB19MNL48InDHaus 
MNL48 SHONDA NA
#MNL48IkaApatNaAnibersaryo 
@mnl48official
Translate Tweet",MNL48_BabyBlue,https://twitter.com/MNL48_BabyBlue/status/1519631622345089024
418,2022-04-28 10:56:25+00:00,1519631616863256576,"https://t.co/jV0FvN5rwu opnieuw, 15 miljard per jaar transfers naar Franstalig België (intrest op door hen veroorzaakte schuld incluis); produceren als Griekenland en uitgeven als Zweden; het probleem is niet Belgisch maar Franstalig. Door de VLD zullen de Vlamingen opdraaien.",louverbek,https://twitter.com/louverbek/status/1519631616863256576
419,2022-04-28 10:56:25+00:00,1519631616808820736,net gereverse-hatecrimed omdat ik geen lana-albums kende :/,blaaaaauw,https://twitter.com/blaaaaauw/status/1519631616808820736
