,Datetime,Tweet Id,Text,Username,Url
360,2022-04-06 10:57:05+00:00,1511659251999068164,En ik hoor alleen maar geluiden om me heen 'ik heb corona'. Vandaag weer 2.  https://t.co/b1LnMcdn7x,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1511659251999068164
361,2022-04-06 10:57:05+00:00,1511659250786918403,Kijk schat een TOS-1A voor in de schuur. 😂,muntverzamelaar,https://twitter.com/muntverzamelaar/status/1511659250786918403
362,2022-04-06 10:57:05+00:00,1511659250447224837,'Wij voeren exact de scope uit'. Van der Staaij keek glazig. En zweeg verder https://t.co/OxJtgHv8Kh https://t.co/hELonrh3yu,liwwadders,https://twitter.com/liwwadders/status/1511659250447224837
363,2022-04-06 10:57:05+00:00,1511659250312962052,Triest. Biden kwijnt weg…,FlorisStempel,https://twitter.com/FlorisStempel/status/1511659250312962052
364,2022-04-06 10:57:04+00:00,1511659249457410050,Seniorenbus bezorgt Oekraïners leuke middag - NOVO3 https://t.co/z4BXciUICz,NOVOdrie,https://twitter.com/NOVOdrie/status/1511659249457410050
365,2022-04-06 10:57:04+00:00,1511659246328291331,Handreiking ‘Samenwerking en taakherschikking ouderenzorg’ uitgebracht https://t.co/xsv7gQ76p3 https://t.co/JoYKXOa5ZZ,skipr,https://twitter.com/skipr/status/1511659246328291331
366,2022-04-06 10:57:03+00:00,1511659244587683848,Miljonair worden? Deze eigenschappen hebben ze vaak https://t.co/HclxWZvO0r,dvhn_nl,https://twitter.com/dvhn_nl/status/1511659244587683848
367,2022-04-06 10:57:03+00:00,1511659244050812929,AD: 'Labyad wordt niet vervolgd voor mishandeling van aannemer' https://t.co/EWaexbmQ5p https://t.co/hOdNSAkNMl,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1511659244050812929
368,2022-04-06 10:57:03+00:00,1511659242251509773,"Een booster die na 4 weken al af neemt …
Dus je rekt je leven met 4weken 🤔",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1511659242251509773
369,2022-04-06 10:57:02+00:00,1511659240972193799,Restaurantketens in Engeland moeten calorieën vermelden op menu om zwaarlijvigheid tegen te gaan https://t.co/4GoHRbHvHp,HLN_BE,https://twitter.com/HLN_BE/status/1511659240972193799
370,2022-04-06 10:57:02+00:00,1511659237138706434,"Hier is de motie, die aangenomen is. Er is nog steeds een kans dat er een gelijk speelveld komt voor de financiering van landelijke en lokale partijen. We houden de moed erin!",hartvoorhilv,https://twitter.com/hartvoorhilv/status/1511659237138706434
371,2022-04-06 10:57:01+00:00,1511659236056608768,@TanteKwebbel @KanhaiHenna @KristieRongen @JudithKonijn @PieterOmtzigt @PannekoekPeter @miekekrol @MinPres @ministervRB Precies dat is het…getekend voor het leven. Het is niet een affaire of schandaal. Het is een misdaad tegen de mensheid en wordt bewust zwaar onderschat vanwege de gevolgen voor het benoemen van wat er echt gaande is.,camvandeursen,https://twitter.com/camvandeursen/status/1511659236056608768
372,2022-04-06 10:57:01+00:00,1511659234244579335,En nog mee heeft helpen inbreken in een kerncentrale...,DirkPr,https://twitter.com/DirkPr/status/1511659234244579335
373,2022-04-06 10:57:00+00:00,1511659231593865217,"Aangrijpend/indringend verslag in FAZ van redacteur Konrad Schuller uit Boetsja, waar hij met meerdere ooggetuigen sprak over talrijke moorden op burgers door Russische soldaten. ""Hun opdracht was burgers te doden"", aldus de indruk van directeur begrafenisdienst Serhij Matjuk/1",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1511659231593865217
374,2022-04-06 10:57:00+00:00,1511659229446168579,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/qwK6CKkXKQ https://t.co/oEoAz8fiDD,multiraedt,https://twitter.com/multiraedt/status/1511659229446168579
375,2022-04-06 10:57:00+00:00,1511659229111001088,❆ : EYO BANGS ON DOOR??,onlykaeyaii,https://twitter.com/onlykaeyaii/status/1511659229111001088
376,2022-04-06 10:56:59+00:00,1511659227751890946,"Nu op ZTACK: Stupid Love van Lady Gaga! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1511659227751890946
377,2022-04-06 10:56:59+00:00,1511659227072376835,"Hoe zit dit? 
Hoeveel kost dat ons? 
Waarom niet voor onze eigen daklozen en woningzoekenden zo’n regeling? 

@thierrybaudet @ossewed @GideonvMeijeren @PvanHouwelingen @WybrenvanHaga @lientje1967 @leondejong @SBergsma @wierdduk @JoostNiemoller @harmbeertema @PieterOmtzigt",Bobby5018,https://twitter.com/Bobby5018/status/1511659227072376835
378,2022-04-06 10:56:59+00:00,1511659225533009924,Waarom ik nog steeds ffp2 gebruik 👇,FietsRia,https://twitter.com/FietsRia/status/1511659225533009924
379,2022-04-06 10:56:59+00:00,1511659225281409029,@EvertGDavelaar @MEESTERPEET @hugodejonge 1 vlag maar?,KikixxxxYoyo,https://twitter.com/KikixxxxYoyo/status/1511659225281409029
380,2022-04-06 10:56:59+00:00,1511659224467705861,"En hoe zou het met weerman #MarcoPVerhoef zijn ondertussen? Benieuwd of hij inmiddels voldoende is bijgeschoold om 
#sluierbewolking van
#vliegtuigbewolking te onderscheiden... https://t.co/QfjMowhJWU",Benik_Weer,https://twitter.com/Benik_Weer/status/1511659224467705861
381,2022-04-06 10:56:58+00:00,1511659224132165633,"Het is altijd fijn als gevangenen genadiglijk gelucht worden. We moeten allen heel dankbaar zijn dus voor de korte adempauze die we krijgen. Straks gaan we weer de lockdowns in, dus geniet er nu vooral ook van! Bouw energie op om de strijd weer aan te kunnen in september.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1511659224132165633
382,2022-04-06 10:56:57+00:00,1511659219409379336,Hoe internationale afhankelijkheid en tech impact mogelijk op de korte termijn de oorlog tot een einde brengt https://t.co/B5LQcPnEZ1 #ukrainerussiawar,godfried,https://twitter.com/godfried/status/1511659219409379336
383,2022-04-06 10:56:57+00:00,1511659219019345924,@TheWorkFlowC Ik dacht dat je die wel had gezien 🤣,ARoelofswaard,https://twitter.com/ARoelofswaard/status/1511659219019345924
384,2022-04-06 10:56:57+00:00,1511659216301395972,Helemaal mee eens!,voedingspsych,https://twitter.com/voedingspsych/status/1511659216301395972
385,2022-04-06 10:56:56+00:00,1511659213545693189,Nepnieuws in Kiev luidt wrede april in https://t.co/M7Ic7jj1Zi via @Frontnieuws @ArtsenV @Breinbrouwsels @spacema09104056 @arnoldkarskens @Veren_of_Lood @realMartinBos @PierGrutte,rayaqua,https://twitter.com/rayaqua/status/1511659213545693189
386,2022-04-06 10:56:56+00:00,1511659212996493314,biot haewon 🥺,jaybacan,https://twitter.com/jaybacan/status/1511659212996493314
387,2022-04-06 10:56:55+00:00,1511659210123141121,Ik haak nog even de expositie over mensenhandel en uitbuiting in het Vijverpark in Brunssum hier aan. Is nog een week lang te bezichtigen. #OpenJeOgen,limwierde,https://twitter.com/limwierde/status/1511659210123141121
388,2022-04-06 10:56:53+00:00,1511659202669858824,Ik ben in maart dit jaar begonnen als Ambtelijk Secretaris Examencommissie bij de Hogeschool van Amsterdam Communicatie + Creative Business (HvA CO-CB). https://t.co/q0kJi8plon,JanBos04079104,https://twitter.com/JanBos04079104/status/1511659202669858824
389,2022-04-06 10:56:53+00:00,1511659199511547905,@EnderZay Voleur,nisliox,https://twitter.com/nisliox/status/1511659199511547905
390,2022-04-06 10:56:52+00:00,1511659197615775746,Net officieel diagnose gekregen. Nu onderzoeken hoe lang ik nog heb. Kom ik er achter dat ik statistisch gezien al dood had moeten zijn. https://t.co/rbc3k0XkSr,veranderland,https://twitter.com/veranderland/status/1511659197615775746
391,2022-04-06 10:56:52+00:00,1511659197171126272,"De elite beloont hun medewerkers, het volk betaalt..",hmsagdenberg,https://twitter.com/hmsagdenberg/status/1511659197171126272
392,2022-04-06 10:56:52+00:00,1511659195736764416,"Groningen sorteert voor op links-progressieve coalitie, mogelijk rol voor PvdD #rtvnoord

https://t.co/QHufttqcCG",rtvnoord,https://twitter.com/rtvnoord/status/1511659195736764416
393,2022-04-06 10:56:51+00:00,1511659193777807368,Met mam https://t.co/fpvSZ9Nn6J,briyeol_,https://twitter.com/briyeol_/status/1511659193777807368
394,2022-04-06 10:56:51+00:00,1511659192502951944,Gauthier hein (aja),michouCrouton4,https://twitter.com/michouCrouton4/status/1511659192502951944
395,2022-04-06 10:56:51+00:00,1511659191802503170,"Gemeenten schieten inwoners te hulp bij hoge energierekening: 'Er zitten schrijnende zaken tussen' #rtvnoord

https://t.co/CrhyD0hMcp",rtvnoord,https://twitter.com/rtvnoord/status/1511659191802503170
396,2022-04-06 10:56:50+00:00,1511659190468722689,"@Ingelisedevries @AnnaEvaevaeva Zwager is ouder dan de varianten met schoon. Het is de enige vorm die is overgebleven uit onze Germaanse taal roots, de rest is vervangen door de schoon.. varianten die uit het Frans komen.",alwoude,https://twitter.com/alwoude/status/1511659190468722689
397,2022-04-06 10:56:48+00:00,1511659181752741890,Multi Bsgsterm Dosjunction : 8d5caeff-a882-4a0e-bb45-aadd3e6788d0,test5f1798,https://twitter.com/test5f1798/status/1511659181752741890
398,2022-04-06 10:56:48+00:00,1511659179253157898,"""Wat is het probleem met een SUV? Ik mag toch zelf kiezen met wat ik rondrij?""
Wel, dit is het probleem. 👇",KimTimperman,https://twitter.com/KimTimperman/status/1511659179253157898
399,2022-04-06 10:56:48+00:00,1511659178833629185,Ik ben jaloers op mensen met een kniereflex,noontj2,https://twitter.com/noontj2/status/1511659178833629185
400,2022-04-06 10:56:48+00:00,1511659178384896000,"De KNVB bevestigde woensdag de aanstaande rentree van Ronald Koeman als bondscoach, een rol die hij voor de tweede keer in zijn carrière gaat vervullen. Negen bondscoaches gingen hem voor met twee, drie of zelfs vier termijnen. https://t.co/waWkRIsUyp",VI_nl,https://twitter.com/VI_nl/status/1511659178384896000
401,2022-04-06 10:56:48+00:00,1511659178288373763,Fiiiiiiiiuuum 💨💨💨💨 https://t.co/g42X66mL8X,GbarradoD,https://twitter.com/GbarradoD/status/1511659178288373763
402,2022-04-06 10:56:47+00:00,1511659176618913798,Ahahhhhhhhbwjebwjam kimchurosss replied me bajsbeksnk,chiayeebun,https://twitter.com/chiayeebun/status/1511659176618913798
403,2022-04-06 10:56:47+00:00,1511659173984944134,#twitter : 0efd27e8-26d0-4701-ac8d-2b7ecb2fdaa9,test5f1798,https://twitter.com/test5f1798/status/1511659173984944134
404,2022-04-06 10:56:46+00:00,1511659173917999114,"Fuchi Honda heeft Sagan Tosu op een 1-0 voorsprong gezet met een knappe kopbal tegen Consadole Sapporo.

Wordt dit dan toch zijn 'breakthrough' seizoen? 👀 #jleague #huiskamerscout https://t.co/oXWAEsGxV6",GDHPostma,https://twitter.com/GDHPostma/status/1511659173917999114
405,2022-04-06 10:56:46+00:00,1511659173351772160,"@DonnaWaardenbe1 @NDikkeboom @JeroenPols Als wappies criminelen zijn,waarom zou Norbert zich dan druk maken,het is geld van wappies toch?
Ik vind Willem en Jeroen veel menselijker,dan Norbert.Machtspelletjes heb je nog niet door.Wens je een fijne dag Donna",elvira2000000,https://twitter.com/elvira2000000/status/1511659173351772160
406,2022-04-06 10:56:46+00:00,1511659171808411649,WJSJJAQJAAHAHHAHA,hoseobiii,https://twitter.com/hoseobiii/status/1511659171808411649
407,2022-04-06 10:56:45+00:00,1511659169186816000,Ajax star Davy Klaassen aims brutal dig at Man Utd over Erik ten Hag pursuit https://t.co/WHhzk1JItU,adabagcompany,https://twitter.com/adabagcompany/status/1511659169186816000
408,2022-04-06 10:56:45+00:00,1511659167588630530,OMYGHAD!!!,hollymolie_,https://twitter.com/hollymolie_/status/1511659167588630530
409,2022-04-06 10:56:44+00:00,1511659164464214019,Status: Broken https://t.co/kXrH8CGeIt,enhysobs,https://twitter.com/enhysobs/status/1511659164464214019
410,2022-04-06 10:56:43+00:00,1511659161376870403,Hee hoodie 😭😭,kc_tumbagahan,https://twitter.com/kc_tumbagahan/status/1511659161376870403
411,2022-04-06 10:56:43+00:00,1511659160097951744,zombie + headbang 🤣🤣,stoesselenaaa,https://twitter.com/stoesselenaaa/status/1511659160097951744
412,2022-04-06 10:56:42+00:00,1511659157048504321,"Sommige sites waren in de voormiddag slecht bereikbaar in Nederland
https://t.co/zg4QRiVhd8",ADnl,https://twitter.com/ADnl/status/1511659157048504321
413,2022-04-06 10:56:42+00:00,1511659153470758922,Stikstofminister blundert: boeren ten onrechte op lijst van grootste uitstoters https://t.co/JlJvuWawft via @Telegraaf Wat een fijn bedrijf onze overheid cs. Respect 0. !!!,voetvijf,https://twitter.com/voetvijf/status/1511659153470758922
414,2022-04-06 10:56:41+00:00,1511659151868452864,"Ga jij kijken of doe je mee aan de toerversie? #AGR22
https://t.co/slJFsUUsgG",weeronline,https://twitter.com/weeronline/status/1511659151868452864
415,2022-04-06 10:56:41+00:00,1511659150090117120,"my toxic trait is elke keer als ik 'Gado' ergens lees, denk ik 'He ain't your homeboy'",_OhGia,https://twitter.com/_OhGia/status/1511659150090117120
416,2022-04-06 10:56:40+00:00,1511659147305041923,@NoelleDemi Goede reis en sterkte Demi. Verstandig dat je weer even naar de kliniek gaat.,MacNack,https://twitter.com/MacNack/status/1511659147305041923
417,2022-04-06 10:56:39+00:00,1511659143488233474,Ik weiger te geloven dat mensen die zo denken in het zelfde universum leven als ik. https://t.co/LfDKuBVSEx,alexanderwint,https://twitter.com/alexanderwint/status/1511659143488233474
418,2022-04-06 10:56:38+00:00,1511659140120256515,"#JISOO x Vogue Hong Kong

🔗• https://t.co/3mjUdVwTF8

#블랙핑크 #지수 @BLACKPINK

 https://t.co/xCNfzv5Umk",UK_BLINKS,https://twitter.com/UK_BLINKS/status/1511659140120256515
419,2022-04-06 10:56:38+00:00,1511659139524489220,symbiotik Airdrop Event https://t.co/bem2yB8y3V,mytaewon0421,https://twitter.com/mytaewon0421/status/1511659139524489220
420,2022-04-06 10:56:38+00:00,1511659138861916169,"""Het is genoeg geweest"" Sterke #opinie van @ecodenker vandaag in @destandaard dat op de grenzen van onze consumptievrijheid wijst. Terecht. Hebben de mensen in het Zuiden soms minder rechten? #delendoetgoed #goedgenoeg https://t.co/oqVvvichlJ",broederlijkdele,https://twitter.com/broederlijkdele/status/1511659138861916169
421,2022-04-06 10:56:37+00:00,1511659135292653571,Paastocht door Wijk en Aalburg - https://t.co/YsXiTKyNty https://t.co/TKw1Ft6TAr,Digitaalburg,https://twitter.com/Digitaalburg/status/1511659135292653571
422,2022-04-06 10:56:37+00:00,1511659134168489985,Reminder dat we deze fop-zender die met uw en mijn belastinggeld alleen maar leugens en onzin de ether in slingert aan Arie Slob hebben te danken.,Fromdamountain,https://twitter.com/Fromdamountain/status/1511659134168489985
423,2022-04-06 10:56:37+00:00,1511659133950377986,"@ABNAMRO analyseert #voorschotten en #termijnbedragen klanten. Conclusie: #energierekening gemiddeld 20% omhoog. Waardeloze #statistiek. Voor vast contract is het 0%, voor variabel op 1 januari minimaal +100%! Half #NL wacht n flinke #naheffing op #jaarrekening. @statistiekcbs",Harevista,https://twitter.com/Harevista/status/1511659133950377986
424,2022-04-06 10:56:37+00:00,1511659132901806080,"Aanstaande maandag 11 april om 11 uur is er in de kerk van Sint-Pieters-Rode Eucharistieviering met ziekenzalving, welkom. https://t.co/ZJkisGkeMR",PastoorPenne,https://twitter.com/PastoorPenne/status/1511659132901806080
425,2022-04-06 10:56:37+00:00,1511659132260073476,"Allé, ik ben hierin nog niet hopeloos:
#Heardle #40

🔉⬛️⬛️🟩⬜️⬜️⬜️

https://t.co/BczM46dg8z",jkvanhee,https://twitter.com/jkvanhee/status/1511659132260073476
426,2022-04-06 10:56:36+00:00,1511659129445748738,"China speelt vandaag een zeer ambigue rol in de oorlog in Oekraïne. Europa moet de dialoog met China openhouden, maar wel gebaseerd op onze eigen agenda: mensenrechten, duurzaamheid &amp; het verdedigen van vrijheid en democratie. In Oekraïne, Hong Kong &amp; Taiwan. #EUChinaSummit https://t.co/qzJj03pENZ",kvanbrempt,https://twitter.com/kvanbrempt/status/1511659129445748738
427,2022-04-06 10:56:36+00:00,1511659129047240706,Tijdens ramadan wordt er zoveel eten gedeeld. Love it,IkBenNietLina,https://twitter.com/IkBenNietLina/status/1511659129047240706
428,2022-04-06 10:56:36+00:00,1511659128971796484,"Alsof het de normaalste zaak van de wereld is, komt ze verongelijkt de school uitwandelen. 'Mahaam, ik was je overal aan het zoeken. Mag ik afspreken met M? Bij ons? Want mijn bed en mijn lego staat er al, dus dat kan!'

Ik ga even mijn hart toespreken. Brb.",mwoahgertjeee,https://twitter.com/mwoahgertjeee/status/1511659128971796484
429,2022-04-06 10:56:35+00:00,1511659127004712968,"Ben of ken jij een jongere die kennis wil opdoen over #stadsnatuur en wil delen met anderen? 🦇 Doe mee met #naturebits en organiseer in 11 weken een toffe leerervaring over de natuur in Utrecht. Volg trainingen, ontmoet experts en ontwikkel jezelf ⤵ https://t.co/DfmOhuVrFk https://t.co/lWH8yasSTA",IVNutrecht,https://twitter.com/IVNutrecht/status/1511659127004712968
430,2022-04-06 10:56:34+00:00,1511659121170436100,Zou je denken?,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1511659121170436100
431,2022-04-06 10:56:34+00:00,1511659120923144192,@markdummie KgET,sstrawberrynom,https://twitter.com/sstrawberrynom/status/1511659120923144192
432,2022-04-06 10:56:34+00:00,1511659119509450753,"Maar Bromet was nog niet klaar. Want in plaats van haar excuses aan te bieden voor haar wangedrag deed ze er nog gewoon een schepje, of eigenlijk een leugentje, bovenop. Want toen ze dacht dat niemand meekeek beschuldigde ze Van der Plas nogmaals onterecht https://t.co/AN4TmY7Fey",mboa45,https://twitter.com/mboa45/status/1511659119509450753
433,2022-04-06 10:56:33+00:00,1511659117613563909,Sylvia - Snapshot https://t.co/YJ59Aj309r,580WKSK,https://twitter.com/580WKSK/status/1511659117613563909
434,2022-04-06 10:56:33+00:00,1511659117324165121,"Een ict’er, ondernemer én kunstenaar in je docententeam: waarom levert dat zo veel op? Docenten van het @udenscollege leggen het uit. https://t.co/7jH0cD0l7q

@bekijkt @SLO_nl @Lerarencollect #vmbo https://t.co/n9HYDorPC0",LKCA_,https://twitter.com/LKCA_/status/1511659117324165121
