,Datetime,Tweet Id,Text,Username,Url
370,2022-10-14 10:57:21+00:00,1580875401135464448,#N245 N245 Alkmaar ri Schagen thv hmp 24.5 Alle flitsers: https://t.co/9hyCQy7Zj3,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1580875401135464448
371,2022-10-14 10:57:21+00:00,1580875400896708608,2E SPOEDAMBU BRUG NIJESYL https://t.co/78pYMaRwKL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580875400896708608
372,2022-10-14 10:57:21+00:00,1580875399567118338,"Er is een nieuwe klacht gemeld over Roblox op https://t.co/s8ifVv1buK, zie https://t.co/sAd9uHjrLS Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1580875399567118338
373,2022-10-14 10:57:20+00:00,1580875397280849920,"sorry dat ik gespijbeld heb , een gorilla had een monster geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1580875397280849920
374,2022-10-14 10:57:19+00:00,1580875393024036865,10k bruidsschat ja nee?,tsaynuw,https://twitter.com/tsaynuw/status/1580875393024036865
375,2022-10-14 10:57:19+00:00,1580875392646512640,"De nieuwe Moord Podcast: de bloederige geschiedenis van Lizzie Borden. 
In 1892 vinden in Fall River twee bloederige moorden plaats. Met een bijl. Wie het gedaan heeft? Daar verschillen 130 jaar later nog de meningen over.
Luister nu! Als je durft.... 
https://t.co/bzWBqA45AX https://t.co/EgbddDXlml",LLuyben,https://twitter.com/LLuyben/status/1580875392646512640
376,2022-10-14 10:57:18+00:00,1580875387529482240,Julien Vrebos (75) overleden: markante cineast en beste vertolker van de Brusselse zwans https://t.co/JvmurEUb5r,BRUZZbe,https://twitter.com/BRUZZbe/status/1580875387529482240
377,2022-10-14 10:57:17+00:00,1580875385834967040,BSJSHAJSJAJSBSNSBDXNXJ [MNAHAN NNGIS] https://t.co/L4bN8E92il,icungpilek,https://twitter.com/icungpilek/status/1580875385834967040
378,2022-10-14 10:57:17+00:00,1580875382957277184,Als je een aangekochte journalist bent en het wordt erg heet onder je voeten 👇,kjoesworld,https://twitter.com/kjoesworld/status/1580875382957277184
379,2022-10-14 10:57:17+00:00,1580875382416297986,dig dig wiggle,Average_w0rm,https://twitter.com/Average_w0rm/status/1580875382416297986
380,2022-10-14 10:57:16+00:00,1580875381200293893,"Merel van de Kerkhof - Vogel Vete
Activistische kledinglijn die focust op problemen gerelateerd aan de dominante mannelijke cultuur in onze samenleving https://t.co/WbAHUpfRqM 

Te zien van 22 - 30 oktober in de Veemhal te Eindhoven. De toegang is GRATIS !
https://t.co/j7xj1Urvaq https://t.co/y9qO6CTnqu",Manifestations_,https://twitter.com/Manifestations_/status/1580875381200293893
381,2022-10-14 10:57:16+00:00,1580875379803586561,"Gm Kangz

https://t.co/uTumqAkt3w",hanginganansi,https://twitter.com/hanginganansi/status/1580875379803586561
382,2022-10-14 10:57:15+00:00,1580875375868977152,Ja. Wat moet je hiervan zeggen…,Xandromedia,https://twitter.com/Xandromedia/status/1580875375868977152
383,2022-10-14 10:57:14+00:00,1580875371624660992,Uit mijn blogarchief Een prachtige tocht https://t.co/7BGNLm2OBp,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1580875371624660992
384,2022-10-14 10:57:13+00:00,1580875368831275008,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse ging zojuist open om 12:57. Zie https://t.co/zGEdCGk67M #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1580875368831275008
385,2022-10-14 10:57:13+00:00,1580875368772210688,"Leeft onder een steen… Lees eens wat buiten je BBB bubbel.. 

https://t.co/769rWAbxk7",_Newsgeek,https://twitter.com/_Newsgeek/status/1580875368772210688
386,2022-10-14 10:57:12+00:00,1580875364662153217,JOONIEEE https://t.co/8JUaer9pfg,crescentdal_10,https://twitter.com/crescentdal_10/status/1580875364662153217
387,2022-10-14 10:57:12+00:00,1580875364556935168,@Essent Er wordt sinds september niks afgeschreven. Ik hoef de aankomende maanden geen voorschot te betalen. Snap er niks van. Termijn is 110 euro en nu niets meer tot einde jaar. Natuurlijk niemand te bereiken en de chat mogelijkheid in de app snapt het niet!,CDuijm,https://twitter.com/CDuijm/status/1580875364556935168
388,2022-10-14 10:57:12+00:00,1580875363064111104,Waauw 😍,Katty_proarty,https://twitter.com/Katty_proarty/status/1580875363064111104
389,2022-10-14 10:57:11+00:00,1580875359746412544,Naar aanleiding van een vraag van GroenLinks Diemen gaat het college hierbij ook kijken wat nog meer gedaan zou kunnen worden voor uitwonende studenten met een hogere energierekening https://t.co/5vSyF1d3eG,egbertbouwhuis,https://twitter.com/egbertbouwhuis/status/1580875359746412544
390,2022-10-14 10:57:11+00:00,1580875358970478594,Een treurige dag,namdlevM,https://twitter.com/namdlevM/status/1580875358970478594
391,2022-10-14 10:57:11+00:00,1580875358139609088,@ccali62 U broer,mymilkshakebig,https://twitter.com/mymilkshakebig/status/1580875358139609088
392,2022-10-14 10:57:10+00:00,1580875355573063681,"Best bizar eigenlijk toch. Dat vrouwen belast zijn met iedere maand ongesteldheid, het dragen en baren van een kind, en later nog de overgang. Mannen hebben easy life wat dit betreft",_Amanda20_,https://twitter.com/_Amanda20_/status/1580875355573063681
393,2022-10-14 10:57:09+00:00,1580875352620294147,"""Naar de macht grijpen"". 
Zelden werd een plank zó misgeslagen als in deze draad.",Elipheleth,https://twitter.com/Elipheleth/status/1580875352620294147
394,2022-10-14 10:57:09+00:00,1580875351726575616,"Okay belzeebub, bend over 🤭",folastag,https://twitter.com/folastag/status/1580875351726575616
395,2022-10-14 10:57:09+00:00,1580875350120488963,Dat het een ongeorganiseerde boel is bij de Russ.mobilisatie is bekend. Maar zo gedetailleerd als in deze video had ik nog niet gezien. Met Engelse ondertitels.,aleidsteenman,https://twitter.com/aleidsteenman/status/1580875350120488963
396,2022-10-14 10:57:08+00:00,1580875348027510786,"Ach Amalia....sneu...
Maar ja, zo is het leven..Soms zit het mee en soms zit het tegen...Wen er maar aan zou ik zeggen. Wordt je hard van.",Vlinda269,https://twitter.com/Vlinda269/status/1580875348027510786
397,2022-10-14 10:57:08+00:00,1580875347284791296,MAX 3 maanden,jeopacd,https://twitter.com/jeopacd/status/1580875347284791296
398,2022-10-14 10:57:08+00:00,1580875346072965120,Morgen spelen de mannen van trainer Faysal Kadi Wahabi de uitwedstrijd in Doorwerth om 15.00 uur tegen Duno D 1. Veel succes allemaal! https://t.co/0Dl7bT8Jet,svOranjeWit,https://twitter.com/svOranjeWit/status/1580875346072965120
399,2022-10-14 10:57:07+00:00,1580875344256851973,'What light does systems biology shed on the intelligent design of living things in nature?' Mooi dat @DiscoveryCSC deze lezing online heeft staan (van dr. Emily Reeves): https://t.co/U1E2k5qV6I. Hoop dat het (vrouwelijke) NL-wetenschappers aanzet tot het denken t.b.v. van ID.,JanvanMeerten,https://twitter.com/JanvanMeerten/status/1580875344256851973
400,2022-10-14 10:57:07+00:00,1580875342792695809,"Limburgs gouverneur Jos Lantmeeters beslist over zijn al dan niet benoeming. Ik kan mij geen betere persoon voorstellen aangezien het hier over een ""grond""dossier gaat ! 🤭🤭
 https://t.co/FSU77VowF5 via @demorgen",vandeput_dirk,https://twitter.com/vandeput_dirk/status/1580875342792695809
401,2022-10-14 10:57:07+00:00,1580875341895434242,https://t.co/n96eeX00g5 Rousseeuw per la statistica https://t.co/qYZEhsj6rs,monarchico,https://twitter.com/monarchico/status/1580875341895434242
402,2022-10-14 10:57:07+00:00,1580875341819965441,"Ondertussen kunstjes in Madrid. Kan er zelf helaas niet bij zijn, maar volgend jaar vast wel! https://t.co/oOgPtxJNPc  #Madrid https://t.co/tau1Izw8MU",Kerstvogel,https://twitter.com/Kerstvogel/status/1580875341819965441
403,2022-10-14 10:57:07+00:00,1580875341312061440,"idk ik had t pas door toen ik bij papa was, dat ik stil ben en gwn sad ig",ssssssebi,https://twitter.com/ssssssebi/status/1580875341312061440
404,2022-10-14 10:57:06+00:00,1580875339890593794,"Een mooie manier om nieuwe collega's te werven:

@markvanzijp wil graag met je pingpongen! https://t.co/M4FJHfKF2s",jaaptenhoor,https://twitter.com/jaaptenhoor/status/1580875339890593794
405,2022-10-14 10:57:06+00:00,1580875339063910400,Ik kwam net @studio100's Slaapliedjesalbum tegen. Supervet! Ga 'm zeker op cd kopen.,OrangeDuck607,https://twitter.com/OrangeDuck607/status/1580875339063910400
406,2022-10-14 10:57:06+00:00,1580875338740994048,"Internetbankieren massaal opzeggen?
Dan wordt het voor de bank kennelijk goedkoper 🤔",Wim04789402,https://twitter.com/Wim04789402/status/1580875338740994048
407,2022-10-14 10:57:05+00:00,1580875333976621059,Winkel? Het ServicePoint is op een industrieterrein en niet open in weekend of na 17.00 uur. Kansloos https://t.co/MLP3sFHHvh,delaatstemeter,https://twitter.com/delaatstemeter/status/1580875333976621059
408,2022-10-14 10:57:05+00:00,1580875333162520576,"p 1 br wegvervoer a58 li 78,1 etten-leur 203093 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1580875333162520576
409,2022-10-14 10:57:05+00:00,1580875332412116993,"RESTOCK Nike Air Jordan 1 Mid Se Sneakers on Luisaviaroma

https://t.co/s96C6OnVHn https://t.co/5EqtraVmQ3",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1580875332412116993
410,2022-10-14 10:57:04+00:00,1580875329115107328,"Weer een horde genomen.  
Keuring bij de neuroloog om weer te mogen autorijden... ging goed! Nu beoordeling dit het CBR afwachten... opgelucht! https://t.co/LSmcLeWmk7",Lientjuh1,https://twitter.com/Lientjuh1/status/1580875329115107328
411,2022-10-14 10:57:04+00:00,1580875328016494592,Bestuurders bespreken bereikbaarheid treinverbinding in 'flessenhals' Meppel https://t.co/hALJNQI6sN,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1580875328016494592
412,2022-10-14 10:57:03+00:00,1580875326217154560,Lucas update snapgram,dreaxmies,https://twitter.com/dreaxmies/status/1580875326217154560
413,2022-10-14 10:57:03+00:00,1580875325822468096,Ook ’clubhelden’ in de spotlights tijdens uitreiking Osse Sportawards https://t.co/ZbiGkyNRc0,dtvoss,https://twitter.com/dtvoss/status/1580875325822468096
414,2022-10-14 10:57:03+00:00,1580875325579603971,De Jonge 's droomcijfers haal hier maar 316.733 st vanaf https://t.co/SKLRLTIuSd,pietermuijzert,https://twitter.com/pietermuijzert/status/1580875325579603971
415,2022-10-14 10:57:03+00:00,1580875324081860609,"Ik hou niet van mensen die me in de winkel geniepig voorbijsteken, omdat ze denken dat ik het toch niet zie. Strafpunten! #wittestok",TDesmaele,https://twitter.com/TDesmaele/status/1580875324081860609
416,2022-10-14 10:57:02+00:00,1580875321972490240,🌙🚘 | Aankomende maandag t/m woensdag wordt twee nachten gewerkt aan de #A15 tussen toe- en afrit 8 (#Oostvoorne) en 12 (#Brielle). De eerste nacht is de weg dicht richting #Ridderkerk en de tweede naar #Europoort. ↪️ Je vindt de details op https://t.co/Gxz7L1632l. https://t.co/uGfL0xecDv,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1580875321972490240
417,2022-10-14 10:57:02+00:00,1580875321179766785,Virgil van Dijk explains how Liverpool will try to stop Erling Haaland https://t.co/OWlKndKJOL,sportsnews930,https://twitter.com/sportsnews930/status/1580875321179766785
418,2022-10-14 10:57:02+00:00,1580875320873275393,https://t.co/5zVoMLhZNR wappies bedankt!,tuxje1,https://twitter.com/tuxje1/status/1580875320873275393
419,2022-10-14 10:57:02+00:00,1580875319921111040,"10 bomen op rij met een roze stip halverwege het Oosteromsdijkje in Werkhoven, niemand die me de kapvergunning kan tonen.
Maken ze deel uit van de 117 te kappen bomen van de gemeente Bunnik en waarom dan? Ik heb het college schriftelijk om inzage in de vergunning gevraagd. https://t.co/scdTHc81aL",lenyvisser,https://twitter.com/lenyvisser/status/1580875319921111040
420,2022-10-14 10:57:01+00:00,1580875317526245376,Nacht- en maanfotografie (foto 1); Ook dit jaar zal het weer Kerst zijn (foto 2 en foto 3). https://t.co/dHkz6eNoAi,KranenborgHarry,https://twitter.com/KranenborgHarry/status/1580875317526245376
421,2022-10-14 10:57:01+00:00,1580875317090340866,"de FilmHallen in Amsterdam zoekt een Bioscoopmanager voor 1 fte | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 01-11-2022 - https://t.co/XTwOjxZso2",cultvacatures,https://twitter.com/cultvacatures/status/1580875317090340866
422,2022-10-14 10:57:00+00:00,1580875314137137152,"Beste mensen ik heb de indruk, dat de heer #Kockelkoren een 2e #Omtzigt is. Ongekend hoe geloofwaardig en duidelijk hij alles uitlegt en verwoordt. Nu begrijp ik ook beter, waarom zij vaak buitenspel zijn gezet, omdat zij als #toezichthouder alles beter wisten. #pegas #SodM",puffeltje,https://twitter.com/puffeltje/status/1580875314137137152
423,2022-10-14 10:57:00+00:00,1580875312568508416,"@Sumaya__W Ik volg je. Fijne dag, goed weekend alvast.",TheDN90,https://twitter.com/TheDN90/status/1580875312568508416
424,2022-10-14 10:56:58+00:00,1580875306143199233,"Op de fiets naar de kapper, het regent.. wilt u het föhnen? Nee laat maar. Bij het afrekenen blijkt dat het bedrag hetzelfde is als met stylen😬Na wat heen en weer gediscussieer besloot ik mijn jas weer uit te doen. Raad eens wie nu geföhnd terug fietst?",OsingaP,https://twitter.com/OsingaP/status/1580875306143199233
425,2022-10-14 10:56:57+00:00,1580875300996804609,WTAF?,JDavis3662,https://twitter.com/JDavis3662/status/1580875300996804609
426,2022-10-14 10:56:57+00:00,1580875299889516544,"Rutte schaamt zich nergens voor, is niet onze premier. Hij is in opdracht van iets of iemand bezig tegen ons.
Mijn mening!",cariensteur,https://twitter.com/cariensteur/status/1580875299889516544
427,2022-10-14 10:56:56+00:00,1580875297033191427,Hahahahaha waarom moet ze ook echt 31 zijn,catharina371,https://twitter.com/catharina371/status/1580875297033191427
428,2022-10-14 10:56:56+00:00,1580875294088794112,"Kwarteng, Kwarteng, Kwone.",ClarkesLatin,https://twitter.com/ClarkesLatin/status/1580875294088794112
429,2022-10-14 10:56:54+00:00,1580875288468389894,En mode winx https://t.co/wow1y7imYp,epyosa,https://twitter.com/epyosa/status/1580875288468389894
430,2022-10-14 10:56:54+00:00,1580875288220950529,@S_H_L_Khn_ @AlfaazEJahan @AairaMalika @__amreen_15 @Did9092 @iamdolly1108 @Dew__50 @Mahira_muskan @Ayesha_khan_123 @Juni86007571 @NaziyaNazeer3 Aameen,AsfanAlam7,https://twitter.com/AsfanAlam7/status/1580875288220950529
431,2022-10-14 10:56:54+00:00,1580875287192997889,HAHAHWHHWUEUEJWJSHSHHAHAA😭😭,ejsnchz_,https://twitter.com/ejsnchz_/status/1580875287192997889
432,2022-10-14 10:56:53+00:00,1580875282407620608,Er is natuurlijk ook nog een derde liefde🥰 @kevinklinkspoor https://t.co/sgcyz9zFYi,AlexanderNuijt1,https://twitter.com/AlexanderNuijt1/status/1580875282407620608
433,2022-10-14 10:56:53+00:00,1580875282206330882,Jonge Amsterdammer beroofd van zijn step in Lelystad https://t.co/U57hQPSrAj,De_Stentor,https://twitter.com/De_Stentor/status/1580875282206330882
434,2022-10-14 10:56:52+00:00,1580875281039925250,Gevaarlijke gek!,Yami_Sake7,https://twitter.com/Yami_Sake7/status/1580875281039925250
435,2022-10-14 10:56:52+00:00,1580875279592890369,Natuurlijk dropt lil baby weer het album van het jaar,CCasher26,https://twitter.com/CCasher26/status/1580875279592890369
436,2022-10-14 10:56:52+00:00,1580875279488389121,"#LGBTQ 

Morele superioriteit aan het ' werk ' in het van Gogh museum.",okjeroen1,https://twitter.com/okjeroen1/status/1580875279488389121
437,2022-10-14 10:56:52+00:00,1580875279110590464,"Democratie van t #kartel

https://t.co/vK1WyzPxVP",develuwefietser,https://twitter.com/develuwefietser/status/1580875279110590464
438,2022-10-14 10:56:51+00:00,1580875276107796481,Snap je het allemaal wel?,FLoogman,https://twitter.com/FLoogman/status/1580875276107796481
439,2022-10-14 10:56:51+00:00,1580875275616759809,Rommel en boekenmarkt bij Kruiskerk in Delfzijl -  https://t.co/EfSdvgQtfZ https://t.co/2m0tvDOtjM,DeEemslander1,https://twitter.com/DeEemslander1/status/1580875275616759809
440,2022-10-14 10:56:51+00:00,1580875274144854016,kan al dagen lang in huilen uitbarsten ofz,ssssssebi,https://twitter.com/ssssssebi/status/1580875274144854016
441,2022-10-14 10:56:51+00:00,1580875273398276096,1957 STRATOCASTER® https://t.co/dMpIto2eGj　https://t.co/FkkSHpfvZD #Fender #AmericanVintagell #やっぱりフェンダー,deardeerlibrary,https://twitter.com/deardeerlibrary/status/1580875273398276096
442,2022-10-14 10:56:50+00:00,1580875272655876098,"Ik heb de afgelopen dagen zoveel leuke dingen gekocht voor mijn kerst fotoshoots! Was toch niet helemaal tevreden met wat ik eerst had, dus heb alles lekker omgegooid qua thema's en spullen, en heb nu echt zin in de test shoot over een week!",Shadiaatje,https://twitter.com/Shadiaatje/status/1580875272655876098
443,2022-10-14 10:56:50+00:00,1580875269841121281,"1966 JAZZMASTER® https://t.co/pEo41vAJe3　https://t.co/wWfVjiYCGm #Fender #AmericanVintagell 
#やっぱりフェンダー",love_chibimaru,https://twitter.com/love_chibimaru/status/1580875269841121281
444,2022-10-14 10:56:50+00:00,1580875269832785920,"Stelletje idioten, is nog zwak uitgedrukt. 
#klimaathysterie",bennie_vacet,https://twitter.com/bennie_vacet/status/1580875269832785920
445,2022-10-14 10:56:49+00:00,1580875267651747840,"Pffff, welke wokepipo bij #McDonalds heeft dat ‘geniet erjvááán’ verzonnen……uitgesproken alsof ze het menen maar overduidelijk dat het ze geen fuck interesseert. 
Of zeggen ze dat alleen maar in de #Mac waar ik kom?",Kees_Stam,https://twitter.com/Kees_Stam/status/1580875267651747840
446,2022-10-14 10:56:49+00:00,1580875265659764737,Tuig.,YvoOsterloh,https://twitter.com/YvoOsterloh/status/1580875265659764737
447,2022-10-14 10:56:48+00:00,1580875261536481280,"Het ging nooit over Oekraïne.

Global Finance vs Global Energy: wie komt er als winnaar tevoorschijn? https://t.co/WM5fwOfrGK",JeanneSpooky,https://twitter.com/JeanneSpooky/status/1580875261536481280
448,2022-10-14 10:56:48+00:00,1580875261532606464,Vindt zij een buttplug lekker,PollSeks,https://twitter.com/PollSeks/status/1580875261532606464
