,Datetime,Tweet Id,Text,Username,Url
302,2022-12-28 10:57:14+00:00,1608054459887755267,P 1 BZB-03 HV overig (Gaslekkage) (buiten) Hoge Zijweg Etten-Leur 203093 201139 https://t.co/oSnWZNKEi7,112inBeeld,https://twitter.com/112inBeeld/status/1608054459887755267
303,2022-12-28 10:57:12+00:00,1608054455022280704,"""Een moslimvrouw vertelde mij dat ze werd bespuugd en uitgescholden omdat ze een hoofddoek droeg. Dat is alledaags racisme.""
https://t.co/opQZ3PNNxc",Islamofobie2,https://twitter.com/Islamofobie2/status/1608054455022280704
304,2022-12-28 10:57:11+00:00,1608054450404352001,Hoe meer we tot slaaf gemaakt worden hoe meer slavernij een onderwerp wordt in onderwijs en propaganda. Hoe bizar is dat?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1608054450404352001
305,2022-12-28 10:57:10+00:00,1608054446382252035,"@willy69510428 @NUnl Hoe kan je iemand een ""onvoorkombare"" crisis intrekken?",RickyTimmers,https://twitter.com/RickyTimmers/status/1608054446382252035
306,2022-12-28 10:57:09+00:00,1608054441210437633,"Toen de traumaheli een kind zonder lucht ophaalde, ambulances en politie sprongen om te helpen lachte ze met me toen ik grapte dat een kinderleven belangrijker was dan een mondkap.

Kind is goed gegaan, speelde gisteren nog verder. Als je tv uit zet is de propaganda verdwenen.",eppoeh,https://twitter.com/eppoeh/status/1608054441210437633
307,2022-12-28 10:57:09+00:00,1608054440061276168,Nog zeker honderd Iraniërs riskeren de doodstraf wegens protesten https://t.co/1fkjD6UGJY via @NUnl,ptrfrnk,https://twitter.com/ptrfrnk/status/1608054440061276168
308,2022-12-28 10:57:07+00:00,1608054433279000576,"De hoofddoek is hét symbool van de middeleeuwse doods- en verkrachtingscultus, verzonnen door en voor gefrustreerde perverse mannetjes.
Je bent een eng klein mannetje als je de onderdrukkingsdoek promoot.
We leven namelijk niet meer in de middeleeuwen.",cuyahoga_,https://twitter.com/cuyahoga_/status/1608054433279000576
309,2022-12-28 10:57:06+00:00,1608054429324017665,update: inaantok,_gaaab2403,https://twitter.com/_gaaab2403/status/1608054429324017665
310,2022-12-28 10:57:06+00:00,1608054428602449920,Schandalig ofwel mis ik iets intern,pieterbuys14,https://twitter.com/pieterbuys14/status/1608054428602449920
311,2022-12-28 10:57:06+00:00,1608054427927334913,@StrikjeVanTel @TimDeugtNiet @VegtDoor Kracht van de herhaling?,Michel80977566,https://twitter.com/Michel80977566/status/1608054427927334913
312,2022-12-28 10:57:05+00:00,1608054422063714304,Zwam op een stronk voor de sint Walburgiskerk in Zutphen https://t.co/SCZsbO2jYj via @werkaandemuur #Zutphen #foto #natuur #zwam #kerktoren #avond #nacht #kerk #Hanze #Hanzestad,zwaantje1983,https://twitter.com/zwaantje1983/status/1608054422063714304
313,2022-12-28 10:57:03+00:00,1608054416833142784,"Meer privé jets in ons land.
Het groot ( socialistisch ) nieuws, het elitaire is er van af ?
Wallonië en Brussel, paradijs voor multinationals.
In Vlaanderen worden ze maximaal belast, U ook.",NautilusZee,https://twitter.com/NautilusZee/status/1608054416833142784
314,2022-12-28 10:57:02+00:00,1608054411561168900,laplap,jrshrsml07___,https://twitter.com/jrshrsml07___/status/1608054411561168900
315,2022-12-28 10:57:02+00:00,1608054410294206465,#Lifeliner2 A1 AMBU 17992 Ruimzicht #AMSTERDAM AMSDAM bon 191622,waarisdebrand,https://twitter.com/waarisdebrand/status/1608054410294206465
316,2022-12-28 10:57:02+00:00,1608054409967325189,Dit dus...,Vetustioribus,https://twitter.com/Vetustioribus/status/1608054409967325189
317,2022-12-28 10:57:02+00:00,1608054409686286336,"Een doelbewust beleid van de Chinese overheid om haar eigen burgers — die nu weer massaal aan het reizen gaan — als biologische wapens in het buitenland in te zetten?

https://t.co/jDnUzZJ2mG",librarianbe,https://twitter.com/librarianbe/status/1608054409686286336
318,2022-12-28 10:57:01+00:00,1608054407861600256,Gooien jullie voedingsmiddelen weg als ze over de houdbaarheidsdatum zijn of ruik en proef je of je ze nog kunt eten?,caseofdees,https://twitter.com/caseofdees/status/1608054407861600256
319,2022-12-28 10:57:01+00:00,1608054407769325569,"SYML - ""Better"" [Official Audio] https://t.co/bIhFclFuac via @YouTube",ChaceChace8,https://twitter.com/ChaceChace8/status/1608054407769325569
320,2022-12-28 10:57:01+00:00,1608054407760838656,"Dit jaar bestond #Kansfonds #65jaar. Om dat te vieren nodigden we betrokken mensen uit om hun herinneringen te delen en een blik op onze #toekomst te werpen.

We stelden vijf vragen aan Diederik Slot, voormalig directeur van Kansfonds.
👉 https://t.co/m9InoD6QNE
#thuisgeven https://t.co/3PN4uLKkV1",Kansfonds,https://twitter.com/Kansfonds/status/1608054407760838656
321,2022-12-28 10:57:01+00:00,1608054407718903808,"Dag 28 #december2022aftelswap 
Om mijn balkon op te fleuren 🌺 https://t.co/NEvAcWOBWB",SylviaVerhoog,https://twitter.com/SylviaVerhoog/status/1608054407718903808
322,2022-12-28 10:57:01+00:00,1608054405651103744,HAHSHHWHQHSHQJDHDJ queen💅🏻 #oğcan https://t.co/dGICJwcAJU,fumegIeam,https://twitter.com/fumegIeam/status/1608054405651103744
323,2022-12-28 10:57:01+00:00,1608054405286494208,This lullaby album Jhené did is so perfect,dirtyc0mputer,https://twitter.com/dirtyc0mputer/status/1608054405286494208
324,2022-12-28 10:57:00+00:00,1608054404707680256,@fataatalkhair Tuurlijk anders is het niet leuk,yungdedemang,https://twitter.com/yungdedemang/status/1608054404707680256
325,2022-12-28 10:57:00+00:00,1608054403193356289,soms denk ik aan bepaalde mensen van twitter en dan wordt mn hartje warm maar ik praat bijna met niemand meer echt hier 💔,sciencenedibIes,https://twitter.com/sciencenedibIes/status/1608054403193356289
326,2022-12-28 10:57:00+00:00,1608054401704370179,"Volop goed nieuws over flink dalende gasprijzen. Fijn!
Toch een waarschuwing: de eveneens hoge termijnprijzen voor 2026/2027 daalden niet. 
Je zult als EU-bedrijf maar moeten concurreren met Noord-Amerika, het Midden-Oosten of partijen met goedkoop Russisch gas.
#grafiekvandedag https://t.co/jpjeLjJbon",BM_Visser,https://twitter.com/BM_Visser/status/1608054401704370179
327,2022-12-28 10:57:00+00:00,1608054401641447426,Ben me vanwege het nieuws weer even aan het verdiepen in de tijd dat Joseph Luns nog instuurde naar @propriacures.,nuchelaar,https://twitter.com/nuchelaar/status/1608054401641447426
328,2022-12-28 10:56:59+00:00,1608054398994751489,@MajinYous Nooit gedacht dat je verlegen zou zijn,MoroccanRwina,https://twitter.com/MoroccanRwina/status/1608054398994751489
329,2022-12-28 10:56:59+00:00,1608054397401022464,Kunst door de kou #mooistefoto2022 @adriana57 https://t.co/rzwZWroVDd,anyajjan,https://twitter.com/anyajjan/status/1608054397401022464
330,2022-12-28 10:56:58+00:00,1608054394981060608,"het WK Darts op de schermen
vanaf 13:30 uur:
Ryan Searle 🏴󠁧󠁢󠁥󠁮󠁧󠁿 v José de Sousa 🇵🇹
Danny Noppert 🇳🇱 v Alan Soutar 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
Gary Anderson 🏴󠁧󠁢󠁳󠁣󠁴󠁿 v Chris Dobey 🏴󠁧󠁢󠁥󠁮󠁧󠁿 
vanaf 20:00 uur:
Joe Cullen 🏴󠁧󠁢󠁥󠁮󠁧󠁿 v Damon Heta 🇦🇺 
Michael van Gerwen 🇳🇱 v Mensur Suljovic 🇦🇹 
Michael Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿 v Martin Schindler 🇩🇪 https://t.co/ui2Kwngbyt",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1608054394981060608
331,2022-12-28 10:56:58+00:00,1608054393399816194,"Ik heb weer overzicht in de voorraadkast. En weer pijn in m'n stuitje, want blijkbaar is anderhalve week na de valpartij nog steeds niet alles hoe het zou moeten zijn en met bukken/draaien in het onderste stuk van de trapkast was dat duidelijk te voelen.",lin_71,https://twitter.com/lin_71/status/1608054393399816194
332,2022-12-28 10:56:58+00:00,1608054393286320128,@BNR wat een moralistisch geneuzel #NL pamperparadijs,johnvanlopik,https://twitter.com/johnvanlopik/status/1608054393286320128
333,2022-12-28 10:56:58+00:00,1608054393223643136,teen wolf🫶🏼,spicyromanova,https://twitter.com/spicyromanova/status/1608054393223643136
334,2022-12-28 10:56:57+00:00,1608054391512223747,"Goedemorgen, Catharina. Ik mis de #RealSurvivors 1940 - 19.. https://t.co/8ZBWKxKci3",janr_walking,https://twitter.com/janr_walking/status/1608054391512223747
335,2022-12-28 10:56:57+00:00,1608054390698704955,Koers van #Tesla nu ca 70% lager dan een jaar geleden.. https://t.co/ZC1dv72RED,wouterkeller,https://twitter.com/wouterkeller/status/1608054390698704955
336,2022-12-28 10:56:57+00:00,1608054389624942592,Wil gwn hele dag in zetel liggen met theetje en series maar nee ik moet leren 🙄,Z4m4ri4h,https://twitter.com/Z4m4ri4h/status/1608054389624942592
337,2022-12-28 10:56:57+00:00,1608054389545074688,P 1 BZB-03 HV overig (Gaslekkage) (buiten) Hoge Zijweg Etten-Leur 203093 201139 https://t.co/zQljDlGqGa,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608054389545074688
338,2022-12-28 10:56:57+00:00,1608054389159387136,AHSJSJSJSOWIWNSMLozhxbzkaosuehanskHAJAOANSMAKAIOW,urixano,https://twitter.com/urixano/status/1608054389159387136
339,2022-12-28 10:56:56+00:00,1608054386277896194,"#ikwacht 1875 dagen op een veilig (t)huis. 
En sinds 7 mei bezig om het juiste bedrag in het b-buget te krijgen.

#gaswinning #sloopnieuwbouw #TenPost #Groningen #Batch1467 #respectvoorgroningen #NCG #onjuist https://t.co/fZxhVi33NG",HofmArd,https://twitter.com/HofmArd/status/1608054386277896194
340,2022-12-28 10:56:56+00:00,1608054385032171526,ig itspauw dcp :p,paulinexpln,https://twitter.com/paulinexpln/status/1608054385032171526
341,2022-12-28 10:56:55+00:00,1608054382981185537,"Evropa, Hyperborea direct descendant of Hitler",Ethical_Incel,https://twitter.com/Ethical_Incel/status/1608054382981185537
342,2022-12-28 10:56:54+00:00,1608054379193442306,"“Leeftijdsadvies Pietje Bell, geen 12 maar 9” In ons land zijn mensen hier dus heel druk mee. https://t.co/yf2iSgRdXb",brmmddl,https://twitter.com/brmmddl/status/1608054379193442306
343,2022-12-28 10:56:53+00:00,1608054375162724352,"New Energy order

Total Payout: 16.76 TRX
Total Freeze: 12920 TRX

Min. Payout: 16.76 TRX
Min. Freeze: 12920 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 43 Sun
Order ID: 4955458127681

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608054375162724352
344,2022-12-28 10:56:53+00:00,1608054373061468161,"RE: Een onderzoek of dit een ‘misdrijf’ betreft. Het zal …. Afgezet tegen misdrijven (idk) gepleegd door #overheden, #farmacie, #media is seponeren de enige conclusie. Misschien in 1e instantie ‘niet netjes’, duidelijk gekozen voor het ‘menszijn’. #VRIJHEID Laat het los! @Bah!",GertjanBouterse,https://twitter.com/GertjanBouterse/status/1608054373061468161
345,2022-12-28 10:56:52+00:00,1608054369995427841,Tweet: FZ7LvZRRjC4tocEpbgZ0LSXoZMVBWVcg6bitwIfvgzOWmr4uQdCQpEJGfbUq2otJsM1SF1 2022-12-28 10:56:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608054369995427841
346,2022-12-28 10:56:52+00:00,1608054369882095617,"@suzanne_weijers Goh Hongarije Orbán en zijn nieuwe elite en verdienmodel. Oligarchen.
https://t.co/2YhOyDK0ck",opnieuwbekijken,https://twitter.com/opnieuwbekijken/status/1608054369882095617
347,2022-12-28 10:56:51+00:00,1608054365138620417,Tweet: FZ7LvZRRjC4tocEpbgZ0LSXoZMVBWVcg6bitwIfvgzOWmr4uQdCQpEJGfbUq2otJsM1SF1 2022-12-28 10:56:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608054365138620417
348,2022-12-28 10:56:50+00:00,1608054361695088640,Schee is scho https://t.co/xy06S4P3Jc,SD2MUC,https://twitter.com/SD2MUC/status/1608054361695088640
349,2022-12-28 10:56:50+00:00,1608054361367941121,Kun ge 🥺🥺🥺 https://t.co/vQ08dhSljC,YungTike,https://twitter.com/YungTike/status/1608054361367941121
350,2022-12-28 10:56:48+00:00,1608054352597471232,@nl_bnw Elastieken en touwtjespringen met dubbeltouw ... jaaaa 🥰,Jiskadootje,https://twitter.com/Jiskadootje/status/1608054352597471232
351,2022-12-28 10:56:48+00:00,1608054351959920640,@s_maxnelchris Vast om alle WOB-verzoeken in te plempen. #denhaag,keesvandun,https://twitter.com/keesvandun/status/1608054351959920640
352,2022-12-28 10:56:47+00:00,1608054349862674433,"ook deze woensdagochtend ligt @020centrum weer bezaaid met eindeloos veel afvaldumps
#dumpzone #vuilnisbelt 😫
gevolg van de slappe houding v/d Gemeente, járen alles stilzwijgend accepteren #hahahandhaving

en dan verwachten dat bezoekers wel respect voor onze #OR gaan opbrengen? https://t.co/O0oM3x4N8z",MarcelDellebeke,https://twitter.com/MarcelDellebeke/status/1608054349862674433
353,2022-12-28 10:56:47+00:00,1608054349283950593,"Zoals de beroemde ElSierd ons leerde:

""Gomez heeft een barcode op z'n arm getatoeëerd. Dat had ie vroeger al. Als kind als ie kwijt was dan konden ze hem scannen en dan wisten ze dat is Gomez hij woont daar en daar.""

#siewerdterugstortwoensdag",mrdata_official,https://twitter.com/mrdata_official/status/1608054349283950593
354,2022-12-28 10:56:46+00:00,1608054344116764674,"@ministerBZ Kaag zorg ervoor dat https://t.co/9M2vjOlvF2 Jonge ,lul van huisvesting ontslagen wordt.wat een giga sukkel is het,toch  niet je broer?",Gerrie56G,https://twitter.com/Gerrie56G/status/1608054344116764674
355,2022-12-28 10:56:46+00:00,1608054342065463297,"Hond doodgestoken en een woningbrand, verwarde bewoonster aangehouden  https://t.co/hEZbpNLGVy",DeGelderlander,https://twitter.com/DeGelderlander/status/1608054342065463297
356,2022-12-28 10:56:45+00:00,1608054340480016386,Help ñ bietjie tog die weduwee.. wanneer daal die petrol pryse asb? Ek sien dit oral maar geen datum nie.,VersterZelda,https://twitter.com/VersterZelda/status/1608054340480016386
357,2022-12-28 10:56:43+00:00,1608054332074885120,@raaxy06 leggoww,mossofsyaa,https://twitter.com/mossofsyaa/status/1608054332074885120
358,2022-12-28 10:56:43+00:00,1608054331324125184,JsTddCGgZx,ccautomate09,https://twitter.com/ccautomate09/status/1608054331324125184
359,2022-12-28 10:56:42+00:00,1608054329088397312,Twitter is uitgestorven,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1608054329088397312
360,2022-12-28 10:56:42+00:00,1608054328564105217,explosie aan dakloze jongeren https://t.co/ag6gske6Yt,huub_peters,https://twitter.com/huub_peters/status/1608054328564105217
361,2022-12-28 10:56:41+00:00,1608054322008592386,"@PetravanDam3 
Dader was/Is toch een Turk?? 
Máár ik kan het mis hebben hoor",hetkomtheusgoed,https://twitter.com/hetkomtheusgoed/status/1608054322008592386
362,2022-12-28 10:56:41+00:00,1608054321714708480,Duitse reacties op treinincident met 120 Enschedese scholieren: ‘Conducteur en machinist voelden zich bedreigd’ https://t.co/IaWxLGW5Co,tubantia,https://twitter.com/tubantia/status/1608054321714708480
363,2022-12-28 10:56:40+00:00,1608054320188248069,"Krankzinnige situatie. Dit gebeurt er met mensen als een dictator de bevolking hersenspoelt. Laat dit nooit in Nederland gebeuren. Geef FvD , Onnozel Nederland, VirusWaarzin geen kans.",marcelvandenber,https://twitter.com/marcelvandenber/status/1608054320188248069
364,2022-12-28 10:56:40+00:00,1608054319483441153,Kom ik deze nog tegen ! #kringloopwinkel #kristalscanner #jaren80 #mooietijd #politieluisteren https://t.co/MKscdG57Z9,jankelder,https://twitter.com/jankelder/status/1608054319483441153
365,2022-12-28 10:56:40+00:00,1608054318237728771,@StufiSlurper Hoé kun je dat dan omzetten in een bruin brood met smeerkaas??,BWelleweerd,https://twitter.com/BWelleweerd/status/1608054318237728771
366,2022-12-28 10:56:40+00:00,1608054317889605633,Dit kan / mag toch niet waar zijn? Zelfs #Blackrock doet aan #Greenwashing! Wie had dat kunnen bedenken? 7500 Miljard met maar 1 doel nog meer winst....jammer dat we geen enkele kans hebben zolang de eigenaren van BlackRock niet willen transformeren.... z…https://t.co/N5YubTvBfH,HansLak,https://twitter.com/HansLak/status/1608054317889605633
367,2022-12-28 10:56:39+00:00,1608054315356233730,tsla-=/ kids https://t.co/SImotxmeUk,3421_luis,https://twitter.com/3421_luis/status/1608054315356233730
368,2022-12-28 10:56:39+00:00,1608054314445971456,"Bij ons zijn meerwaarden op aandelen vrijgesteld bij normaal beheer en kan je de minwaarde nergens in aftrek brengen. Daar komt misschien verandering in, en dan kunnen we ook beginnen tax-loss harvesten.",letuscompound,https://twitter.com/letuscompound/status/1608054314445971456
369,2022-12-28 10:56:38+00:00,1608054311614926848,"Hahaha 
""Wie de oudejaarsconference niet bevalt, sodemietert maar op""
Dit suggereert een ""feestje"" waar je blij moet zijn om überhaupt uitgenodigd te worden..
Dat is toch al een jaar of 20 niet meer zo..
De ""oudejaarsconference"" is vooral een Boomer feestje..",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1608054311614926848
370,2022-12-28 10:56:38+00:00,1608054310285238272,@MSpanbroek Dan moet de software wel werken 😉,Gizmootje,https://twitter.com/Gizmootje/status/1608054310285238272
371,2022-12-28 10:56:38+00:00,1608054309689720833,"Het lukt de minister maar moeizaam: afspraken maken met grote vervuilers over minder uitstoot - Het zou helpen als de lat op een duidelijke plek kwam te liggen; minimaal 45% reductie in 2030 tov. 2019, in absolute zin, in hele keten. #doelmatig #subsidie  https://t.co/BDJTFoPhMW",peerderijk,https://twitter.com/peerderijk/status/1608054309689720833
372,2022-12-28 10:56:37+00:00,1608054304849694722,Beste (R)overheid hoe vaak kan je een boer uitkopen? Dit is wel heel korte termijn denken toch?,baromos,https://twitter.com/baromos/status/1608054304849694722
373,2022-12-28 10:56:36+00:00,1608054303255842818,Aameen Aameen 🙏,sabonKudi_,https://twitter.com/sabonKudi_/status/1608054303255842818
374,2022-12-28 10:56:36+00:00,1608054302660243456,geblek,okk8tsu,https://twitter.com/okk8tsu/status/1608054302660243456
