,Datetime,Tweet Id,Text,Username,Url
321,2022-06-30 10:57:23+00:00,1542462293883211776,"Uit recent onderzoek is gebleken: driekwart van de Nederlanders vindt boerenacties te ver gaan. 
https://t.co/WSHpZhDKTO
#boerenprotest #boerenzakdoek #boeren #politie #onderzoek #boerenprotesten https://t.co/BQz3L0bNTU",maartenbrink,https://twitter.com/maartenbrink/status/1542462293883211776
322,2022-06-30 10:57:23+00:00,1542462293644124160,"@speed_matterzzz Inderdaad, blij dat m'n glazen bol het goed heeft ingezien en Europa verlaten waarschijnlijk m'n beste beslissing ooit wordt 🙏🏼",chemistfoodie,https://twitter.com/chemistfoodie/status/1542462293644124160
323,2022-06-30 10:57:22+00:00,1542462293463687169,"@siepsaysitagain Te hoog geleerd, weinig buitenlucht genoten",Jarco13Jarco,https://twitter.com/Jarco13Jarco/status/1542462293463687169
324,2022-06-30 10:57:22+00:00,1542462291899465729,JWISJDJFMKEM?!???!? 2) $+&amp;83( CONGRATULATIONS AAAAAAAAAAAAAA,paktularr,https://twitter.com/paktularr/status/1542462291899465729
325,2022-06-30 10:57:20+00:00,1542462284815106048,"De vakantie staat voor de deur. Dit is een mooi moment om even wat afstand te nemen en met een open vizier te kijken naar je onderneming. Senior Adviseur MKB, Patrick Ankersmid heeft een blog geschreven over een moment van bezinning tijdens de vakantie. https://t.co/JCLxnfSeof https://t.co/ObJkzgkuB4",Kab_Oost,https://twitter.com/Kab_Oost/status/1542462284815106048
326,2022-06-30 10:57:20+00:00,1542462284504645635,"Dus @ChristianneWal, laat je niet intimideren en houd voet bij stuk. Anders blijven we last houden van dat trekkertuig.",Juf_Ongeduld,https://twitter.com/Juf_Ongeduld/status/1542462284504645635
327,2022-06-30 10:57:20+00:00,1542462283107995648,werewolf max when emma opened the trapdoor https://t.co/StW6zAub6v,tlouify,https://twitter.com/tlouify/status/1542462283107995648
328,2022-06-30 10:57:19+00:00,1542462278020333569,"Tranentrekker (een huilende boer op een tractor) 
Steuntrekker (een huilende boer op een tractor)",RecordCamp,https://twitter.com/RecordCamp/status/1542462278020333569
329,2022-06-30 10:57:18+00:00,1542462276422320130,"Vanavond heb ik een feestje. Dresscode: festivalkleding.
Check! ✅ #DutchModularFest https://t.co/3JBJxffVFX",8BitBas,https://twitter.com/8BitBas/status/1542462276422320130
330,2022-06-30 10:57:18+00:00,1542462276384575489,👇🏻 MSM-narratief,NDSIERRA,https://twitter.com/NDSIERRA/status/1542462276384575489
331,2022-06-30 10:57:18+00:00,1542462273205272576,"John Maenhout @john_maenhout  
#vrtweer Adegem, 14° C, 12u13,  Slecht weer, regenachtig, zwaarbewolkt
@HetweerinBelgie
@BuienradarBE
@mooieluchten
 #nwbn
@NoodweerBenelux
@wslembeke https://t.co/hENX9GYupz",john_maenhout,https://twitter.com/john_maenhout/status/1542462273205272576
332,2022-06-30 10:57:16+00:00,1542462267891015681,"Ahajajajaa, beloftes niet nakomen is waar de NL regering goed in is.

Nog steeds trappen mensen erin",robin_loxleyy,https://twitter.com/robin_loxleyy/status/1542462267891015681
333,2022-06-30 10:57:15+00:00,1542462263755505666,"Vernieuwing Centrale Bibliotheek Rotterdam stap dichterbij. Het schetsontwerp gemaakt door Powerhouse Company,  Atelier Oslo en Lundhagem is uitgekozen en wordt verder uitgewerkt.
https://t.co/r7jEDjjOhz
@bieb010 #bibliotheek #Rotterdam https://t.co/53sUaLzVMg",booksaboutbooks,https://twitter.com/booksaboutbooks/status/1542462263755505666
334,2022-06-30 10:57:14+00:00,1542462259573710848,Matthijs De Ligt and Kouliably.,CFCFan010,https://twitter.com/CFCFan010/status/1542462259573710848
335,2022-06-30 10:57:13+00:00,1542462254699921408,"@siepsaysitagain Ja, is een parodie account! 😂😂😂",jeltijger,https://twitter.com/jeltijger/status/1542462254699921408
336,2022-06-30 10:57:13+00:00,1542462253412372480,@Ellenslife72 @LeoLokaal @POL_Gelderland @Politie jou sympathie hadden ze toch al niet.. dus aan jou  gaat niks verloren..dus ik kondig het aan dan is het ok..yeh right..nee want dan verbiedt men het gewoon en is het toch weer illegaal.. de macht vragen om tegen de macht te zijn.. werkt niet echt..,southnorthpole,https://twitter.com/southnorthpole/status/1542462253412372480
337,2022-06-30 10:57:12+00:00,1542462248974696449,"De trein van Vilnius 🇱🇹 naar Minsk 🇧🇾 komt dit jaar of in 2023 nog niet terug, een keuze van de Litouwse spoorwegen. Minsk wil dit wel graag. Van de missende grensverbindingen uit 🇱🇹 had ik niet verwacht dat juist deze op tafel lag 🥴 #CrossBorderRail https://t.co/zLAASZx4BA",larsvr06,https://twitter.com/larsvr06/status/1542462248974696449
338,2022-06-30 10:57:12+00:00,1542462248840577024,@wateenfeesthier Dat zijn vaak de beste dagen ……,jansan68,https://twitter.com/jansan68/status/1542462248840577024
339,2022-06-30 10:57:11+00:00,1542462244197650432,LEE HEESEUNG ?!#@&amp;# https://t.co/8yvyGKid8k,amoreheeseung,https://twitter.com/amoreheeseung/status/1542462244197650432
340,2022-06-30 10:57:10+00:00,1542462242872066048,Expositie Samen Bomen Kiek’n bij De Slangenburg -  https://t.co/bh9UeSJORx https://t.co/gvIc5Aatgg,ANDoetinchem,https://twitter.com/ANDoetinchem/status/1542462242872066048
341,2022-06-30 10:57:10+00:00,1542462241752203264,Hoe zou u het vinden als morgen zo'n brief op uw deurmat zou vallen? https://t.co/f4kfBoAWgq,Gerard461,https://twitter.com/Gerard461/status/1542462241752203264
342,2022-06-30 10:57:10+00:00,1542462239793418240,@LaarEvi @MarijnissenL @PieterOmtzigt @PieterOmtzigt Is een beetje af.,petercrama,https://twitter.com/petercrama/status/1542462239793418240
343,2022-06-30 10:57:09+00:00,1542462238640017411,"De verdienste van Marx #Rutte; Koninklijke olie weg, Unilever weg. Boeren geruimd. Tata Steel inkrimpen. Schiphol puinhoop.
Het landschap verpest. Weide vogel grazen op glasplaten. Maar wel belasting omhoog en maar herverdelen. Welkom nieuwe Nederlanders!",FCTimmermans,https://twitter.com/FCTimmermans/status/1542462238640017411
344,2022-06-30 10:57:09+00:00,1542462236312092673,"Euhm @iljagort, mon a mi, komt er nog een nieuw seizoen van Gort over de Grens?",BoswachterTim,https://twitter.com/BoswachterTim/status/1542462236312092673
345,2022-06-30 10:57:08+00:00,1542462234168795136,"Wat een klerezooi is het overal!

#hetisoveralcrisis https://t.co/JINHHl9Snm",ewocram,https://twitter.com/ewocram/status/1542462234168795136
346,2022-06-30 10:57:07+00:00,1542462230473613312,De culturele sector is tijdens de pandemie twee jaar lang geweld aangedaan &amp; de moeilijkste tijd voor de sector komt nu pas  https://t.co/UYqoGa292r,Lfmcoppes,https://twitter.com/Lfmcoppes/status/1542462230473613312
347,2022-06-30 10:57:07+00:00,1542462229387280385,Selectieve perceptie Dirk? Tijdens de eerste Corona uitbraak waren er  géén toestellen in de lucht. Inwoners van India konden voor het eerst de Himalaya zien. https://t.co/BMfad0BxkL,paulblom,https://twitter.com/paulblom/status/1542462229387280385
348,2022-06-30 10:57:05+00:00,1542462220021424128,"Waarom zegt men nog snorfiets.

Dit is 2022!

Beter gewag maken van een brazilianwaxfiets, dat is genderneutraal want vertikaal feminien, horizontaal masculien.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1542462220021424128
349,2022-06-30 10:57:05+00:00,1542462219627134977,"#markvanranst #coronavirus
#COVID De echte game changer in dit geval is dat Van Ranst het land nog meer kan terroriseren en de staatskas verder kan uithollen. 

https://t.co/UawZA6A6mE",hanvaree,https://twitter.com/hanvaree/status/1542462219627134977
350,2022-06-30 10:57:03+00:00,1542462211549024256,Barbapapa Bruls nu in de hoedanigheid als pliesie-agent....,woefdrammerT,https://twitter.com/woefdrammerT/status/1542462211549024256
351,2022-06-30 10:57:02+00:00,1542462208751423491,Wat is dat nu weer voor riedeltje als je een bericht like?,Vlinda269,https://twitter.com/Vlinda269/status/1542462208751423491
352,2022-06-30 10:57:02+00:00,1542462206675193856,@RockWerchter geen laadpunten en powerbank vehuur dit jaar? 😭,hanne_loves_tay,https://twitter.com/hanne_loves_tay/status/1542462206675193856
353,2022-06-30 10:57:02+00:00,1542462206238924802,"TDD

9YEARS OF DHEERAJ DHOOPAR ON IG
#dheerajdhoopar",DheerajxFandom,https://twitter.com/DheerajxFandom/status/1542462206238924802
354,2022-06-30 10:57:01+00:00,1542462205144317953,@TradingBas @NOS Denk je nou werkelijk dat ze kunnen winnen van Rusland?,Marcopicasso22,https://twitter.com/Marcopicasso22/status/1542462205144317953
355,2022-06-30 10:57:01+00:00,1542462203822911488,HAAKIE OMO MANIS BANGET HWHWH,Qarcode,https://twitter.com/Qarcode/status/1542462203822911488
356,2022-06-30 10:57:00+00:00,1542462200580825088,"Allemaal doordacht.
Gooit eerst de boeren er uit door iets met stikstof en enkel dagen later laat je het weiland innemen voor woningbouw.
Slim bezig die ministers https://t.co/g9o2oo8VLb via @telegraaf",eriktheodoor,https://twitter.com/eriktheodoor/status/1542462200580825088
357,2022-06-30 10:57:00+00:00,1542462197955043328,"Het #aandeel @MicronTech maakt vandaag zijn Q3 cijfers bekend. Wat kunnen we verwachten?

Lees alles hierover
👇👇👇
https://t.co/qiPpbY8FJk

#beurs #kwartaalcijfers #Traders #Beleggen https://t.co/dcpr2Wrnvd",freestoxxNL,https://twitter.com/freestoxxNL/status/1542462197955043328
358,2022-06-30 10:56:59+00:00,1542462196810227712,"Met zijn getekende gezicht is er niets over van de zanger die in 1996 zijn megahit I believe I can fly vertolkte. 
https://t.co/kOczFNwSW6",telegraaf,https://twitter.com/telegraaf/status/1542462196810227712
359,2022-06-30 10:56:59+00:00,1542462196164214789,P 2 BNN-01 BR buiten Sportterreinstraat Hoogezand 012133 https://t.co/deg2nKxxKd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1542462196164214789
360,2022-06-30 10:56:59+00:00,1542462194046189570,"Natuurlijk het kan niet op hè!? ''Extra financiële steun voor huurder met een kleine beurs''. Ga potverdorie een BAAN zoeken en WERKEN, in plaats van dat eeuwige gebedel. Zieken en ouderen uitgezonderd! #hugomoetweg 

https://t.co/GzkWZZ8F9c",Mediavoon,https://twitter.com/Mediavoon/status/1542462194046189570
361,2022-06-30 10:56:59+00:00,1542462193886691333,P 2 BDH-01 Liftopsluiting Poortugaalstraat Zoetermeer 155330 https://t.co/i2nr60rj04,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1542462193886691333
362,2022-06-30 10:56:58+00:00,1542462192389394433,P 2 BNN-01 BR buiten Sportterreinstraat Hoogezand 012133 https://t.co/WGjnAvZW5B,markheikens,https://twitter.com/markheikens/status/1542462192389394433
363,2022-06-30 10:56:58+00:00,1542462191269564416,"Het eerste wat opvalt is het woordje “moeten”, niets bijzonders, met deze regering is het altijd “anderen moeten”, nu om de instroom van kansparels te huisvesten.  https://t.co/6p5OhYikvU",PhotompNL,https://twitter.com/PhotompNL/status/1542462191269564416
364,2022-06-30 10:56:58+00:00,1542462191017889795,P 2 BNN-01 BR buiten Sportterreinstraat Hoogezand 012133 https://t.co/JC45aj6ouy,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1542462191017889795
365,2022-06-30 10:56:58+00:00,1542462189939957764,"Kijk eens aan...92% van Nederland vind dat de boeren in hun recht staan met hun ACTIES!!!

Mensen zijn dat extreem linkse gedram en de klimaat en stikstofhoax spuugzat, weg met dat desastreuse #WEF beleid dat Nederland totaal sloopt.

#boerenopstand #burgeropstand",SillySigns1,https://twitter.com/SillySigns1/status/1542462189939957764
366,2022-06-30 10:56:58+00:00,1542462189625303040,P 2 BNN-01 BR buiten Sportterreinstraat Hoogezand 012133 https://t.co/l4jWrtBSM9,Muschmedia,https://twitter.com/Muschmedia/status/1542462189625303040
367,2022-06-30 10:56:57+00:00,1542462188132225024,zin in appelmoes ( met stukjes ),YGijsen,https://twitter.com/YGijsen/status/1542462188132225024
368,2022-06-30 10:56:57+00:00,1542462187905638400,Uniper trekt outlook in https://t.co/7JonZILWPF,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1542462187905638400
369,2022-06-30 10:56:57+00:00,1542462187326869505,"ben 5 min op de camping heb mezelf al zwaar bezeerd aan de voetpomp
echt ne fokking loser ikke eigenlijk he",kit_dams,https://twitter.com/kit_dams/status/1542462187326869505
370,2022-06-30 10:56:57+00:00,1542462186974584833,"Geldt die strafbaarheid ook voor de voorzitters (van de Kamers, de Gemeenteraden en de Provinciale Staten) die de volksvertegenwoordigers belemmeren om hun werk uit te voeren? Bijvoorbeeld voor @Vera_Bergkamp ? #dtv
#Burgeropstand #boerenactie #boerenopstand #kamerleden",QQHaseena,https://twitter.com/QQHaseena/status/1542462186974584833
371,2022-06-30 10:56:57+00:00,1542462186399956999,Nog geen structuur herstel halfgeleiders https://t.co/GXDoOshztq,LauraWallius,https://twitter.com/LauraWallius/status/1542462186399956999
372,2022-06-30 10:56:57+00:00,1542462185326215175,"https://t.co/vuByxjfNKN Inmiddels ruim 57.000 handtekeningen. Dit kan nog beter…RT RT Petitie Rutte is een gevaar voor Nederland en hij moet aftreden!

(En daarna natuurlijk zsm, met alle Schwab puppets, voorgoed de bak in 👊😉)

#genoegisgenoeg",AngelDumoulin,https://twitter.com/AngelDumoulin/status/1542462185326215175
373,2022-06-30 10:56:56+00:00,1542462184130842626,"Ik ga nog even goed genieten, want volgende week begint het nieuwe seizoen weer. ⚽️",noahmartii,https://twitter.com/noahmartii/status/1542462184130842626
374,2022-06-30 10:56:56+00:00,1542462183967453185,Laat me raden Houwerzijl zit inmiddels tjokvol depopulatieprikkies en nu heeftie breinaids,RogersProfile,https://twitter.com/RogersProfile/status/1542462183967453185
375,2022-06-30 10:56:56+00:00,1542462183354896384,Weet u een land waar besluiten worden genomen op basis van modellen? Waar de politiek al jaren besluit op basis van modellen? Waar er één instituut al deze modellen maakt? Waar de discussie niet gaat tussen wetenschap buiten en binnen dit instituut?,theo10036248,https://twitter.com/theo10036248/status/1542462183354896384
376,2022-06-30 10:56:56+00:00,1542462181823991811,"@pietjeoost @MarcvdZee @WouterRoorda @RTLnieuws in de jaren 30 liep een zelfde discutabel clubje, dezelfde leuzen scanderend, over straat in Duitsland.  het enige verschil is dat ze tegenwoordig zwart in plaats van bruin dragen.",what3vr6,https://twitter.com/what3vr6/status/1542462181823991811
377,2022-06-30 10:56:56+00:00,1542462181173858304,P 2 BNN-01 BR buiten Sportterreinstraat Hoogezand 012133 https://t.co/IOK11kZFIe,112Borger,https://twitter.com/112Borger/status/1542462181173858304
378,2022-06-30 10:56:56+00:00,1542462181127737344,P 2 BNN-01 BR buiten Sportterreinstraat Hoogezand 012133 https://t.co/4wxD8lyHIN,vanoostmedia,https://twitter.com/vanoostmedia/status/1542462181127737344
379,2022-06-30 10:56:55+00:00,1542462177822621702,Dit mee je niet ik heb gewoon een A-attest met 5 eindbuizen,Jul27390675,https://twitter.com/Jul27390675/status/1542462177822621702
380,2022-06-30 10:56:54+00:00,1542462174341304320,"Nederland is na de VS de belangrijkste exporteur van agrarische producten. In total gaat het om 94,5 miljard euro in 2020, Ambtenaren (allen overheid) zijn bijna 920,000 , 5,4% van de bevolking en zij exporteren niets, allen dat je zal het weten",Uryl8075,https://twitter.com/Uryl8075/status/1542462174341304320
381,2022-06-30 10:56:54+00:00,1542462173380747264,De Verenigde Staten van Slappe Lullen #Kalinigrad https://t.co/M5tvok3wB9,NailOnACoffin,https://twitter.com/NailOnACoffin/status/1542462173380747264
382,2022-06-30 10:56:53+00:00,1542462170998398978,"Alle vinkjes weer op rood. U kunt vanaf vandaag weer bijspuiten. Veilig en effectief deze keer. 

Heus waar🤡
https://t.co/GtYmeDaEUh",AlleyMan4,https://twitter.com/AlleyMan4/status/1542462170998398978
383,2022-06-30 10:56:53+00:00,1542462169719226375,Samen maar ieder voor zich https://t.co/5qGKJkaVay Zolang @MinVWS niet dwingend aanstuurt op meer eenduidige regels zorgverzekeraars hebben zij vrij spel. Zie blog uit 2017 de Ambitie van @ZNnieuws en bericht van @raadRVS over zonder context geen bewijs. @ministerVWS Hoog tijd!,DienieK,https://twitter.com/DienieK/status/1542462169719226375
384,2022-06-30 10:56:52+00:00,1542462166225362944,"@Sunshine260782 Ik ga die eens proberen, heb nog wat kadobonnen liggen. Ik douche nu altijd maar met kouder water 🤐",Sjenettt,https://twitter.com/Sjenettt/status/1542462166225362944
385,2022-06-30 10:56:52+00:00,1542462166187507713,hghffgjj jjkjjvvvgt :),MrHoopsAwesome,https://twitter.com/MrHoopsAwesome/status/1542462166187507713
386,2022-06-30 10:56:51+00:00,1542462159866798082,bizar stemgedrag van @D66,h_voet,https://twitter.com/h_voet/status/1542462159866798082
387,2022-06-30 10:56:50+00:00,1542462158838976513,Damn heeseung https://t.co/J4plQoJj9s,clxhsng,https://twitter.com/clxhsng/status/1542462158838976513
388,2022-06-30 10:56:50+00:00,1542462157635198976,@Elsdijkstra95 Goedemorgen Els. Een mooie dag.,indonesiabert,https://twitter.com/indonesiabert/status/1542462157635198976
389,2022-06-30 10:56:50+00:00,1542462157467844608,kangen nct ot23,loafsnajaeminnn,https://twitter.com/loafsnajaeminnn/status/1542462157467844608
390,2022-06-30 10:56:50+00:00,1542462155894599680,klo flop gjd https://t.co/KyXd3bpFsk,xynanara_,https://twitter.com/xynanara_/status/1542462155894599680
391,2022-06-30 10:56:50+00:00,1542462155655716864,Mooi! Nu de elektrische fietsen nog!,coronaknager,https://twitter.com/coronaknager/status/1542462155655716864
