,Datetime,Tweet Id,Text,Username,Url
360,2022-07-22 10:56:57+00:00,1550434717715111936,P 1 BNN-02 BR bijgebouw Veenweg Beerta 013593 012934 https://t.co/vuaZBU1fq2,112Borger,https://twitter.com/112Borger/status/1550434717715111936
361,2022-07-22 10:56:56+00:00,1550434717140484102,P 1 BNN-02 BR bijgebouw Veenweg Beerta 013593 012934 https://t.co/dHx9NUXe7R,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1550434717140484102
362,2022-07-22 10:56:56+00:00,1550434717065003009,"Positieve kwaliteitsaudit voor ziekenhuis St Jansdal
Petra Foppen – kwaliteitsfunctionaris radiologie en stralingsdeskundige  – zet zich in voor verbeteren en optimaliseren van processen ron...
https://t.co/aljn6pPWwG https://t.co/UWr31l2ebU",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1550434717065003009
363,2022-07-22 10:56:55+00:00,1550434710760951809,Wees geen dick is zeker te makkelijk he? https://t.co/dt6lerHYaj,Sokske_2001,https://twitter.com/Sokske_2001/status/1550434710760951809
364,2022-07-22 10:56:54+00:00,1550434705723588608,"We praten ander cake hier, dus zij wil een grotere tass",GTakerisk_,https://twitter.com/GTakerisk_/status/1550434705723588608
365,2022-07-22 10:56:53+00:00,1550434704154890241,P 1 BNN-02 BR bijgebouw Veenweg Beerta 013593 012934 https://t.co/WYEzKByTq2,vanoostmedia,https://twitter.com/vanoostmedia/status/1550434704154890241
366,2022-07-22 10:56:53+00:00,1550434702808551424,Ben tiens 😝🤪😝,Mdahl57,https://twitter.com/Mdahl57/status/1550434702808551424
367,2022-07-22 10:56:53+00:00,1550434701965418496,Nieuw cruiseschip in aanbouw op Meyer Werft: Carnival Jubilee -  https://t.co/vWEMrRvIso https://t.co/KweK4mblsp,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1550434701965418496
368,2022-07-22 10:56:52+00:00,1550434700006662146,"@JackDenHaag60 Ik heb vanaf m’n 18e altijd Amerikanen gereden en zelfs op het circuit ermee, moest meteen echt leren rijden met die 5 meter bakken🤣Parkeren is een drama, maar dat komt omdat die parkeervakken te klein zijn🥳Maar ik prak m’n auto’s altijd overal makkelijk tussen.",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1550434700006662146
369,2022-07-22 10:56:52+00:00,1550434698484224007,"Mas stond elfde in het algemeen klassement
 https://t.co/dP3hhV6gO7",telesport,https://twitter.com/telesport/status/1550434698484224007
370,2022-07-22 10:56:52+00:00,1550434698127630341,En weer een aandachtsgeile oplichter ontmaskerd. Dank je wel Rudy!,jorgje,https://twitter.com/jorgje/status/1550434698127630341
371,2022-07-22 10:56:51+00:00,1550434693555929089,Aameeen,YahyaHaruna19,https://twitter.com/YahyaHaruna19/status/1550434693555929089
372,2022-07-22 10:56:50+00:00,1550434691882401792,"🔴 #BEERTA #GRO 🚒 #p2000 
P 1 BNN-02 BR bijgebouw Veenweg Beerta 013593 012934
 https://t.co/uwTqAHkXno",112alarm,https://twitter.com/112alarm/status/1550434691882401792
373,2022-07-22 10:56:50+00:00,1550434691165085697,Goed nieuws in het FD 🥰 https://t.co/dWypRZ4eG3,MarielleJanssen,https://twitter.com/MarielleJanssen/status/1550434691165085697
374,2022-07-22 10:56:50+00:00,1550434690921889792,Fietsvakanties: landen ontdekken en je gezondheid verbeteren. #leefnugezonder https://t.co/HKg0Zq4I3i https://t.co/NWOBfI4hWD,RedactieGazet,https://twitter.com/RedactieGazet/status/1550434690921889792
375,2022-07-22 10:56:50+00:00,1550434690137559040,"En maar snijden in de ZORG!
https://t.co/UjKVA3dT5r",indo333333,https://twitter.com/indo333333/status/1550434690137559040
376,2022-07-22 10:56:50+00:00,1550434688677863424,"#SaveOurFood
Ah, mijn courgettes! Daarmee is mijn moestuinliefde begonnen! Dit zijn bolcourgettes. Ik heb in totaal dit jaar al 15 courgettes geoogst en het einde is nog lang niet in zicht!
We moeten het recht op veilig en eerlijk voedsel behouden! https://t.co/rXOFjac8bi",Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1550434688677863424
377,2022-07-22 10:56:49+00:00,1550434688019402752,"Springbok Frans Malherbe verloof
Lees hier: https://t.co/cQihLaFk58",maroelamedia,https://twitter.com/maroelamedia/status/1550434688019402752
378,2022-07-22 10:56:48+00:00,1550434682105253889,Les di fav en spotify xd,BLily07,https://twitter.com/BLily07/status/1550434682105253889
379,2022-07-22 10:56:47+00:00,1550434678896840704,"twitter is echt UFC de laatste dagen and i’m watching from the sidelines, heerlijk🚬🍷",LAKEE5HA,https://twitter.com/LAKEE5HA/status/1550434678896840704
380,2022-07-22 10:56:46+00:00,1550434673679015942,Onderweg naar Berlijn voor een weekendje weg @visitberlin,joyceramaker80,https://twitter.com/joyceramaker80/status/1550434673679015942
381,2022-07-22 10:56:46+00:00,1550434672722731010,@4FFLUENZ4 imdat?,baemyseIf,https://twitter.com/baemyseIf/status/1550434672722731010
382,2022-07-22 10:56:46+00:00,1550434671896526848,Vanavond ben ik weer live!,Sjaak_Verbon,https://twitter.com/Sjaak_Verbon/status/1550434671896526848
383,2022-07-22 10:56:45+00:00,1550434667446378498,onze nieuwe belgen......,NatalieJansen9,https://twitter.com/NatalieJansen9/status/1550434667446378498
384,2022-07-22 10:56:44+00:00,1550434663226818562,"Even olie op het vuur gooien.
Gewoon er om lachen…

Zelenski geëerd met Nederlandse Onafhankelijkheidsprijs https://t.co/C1rLQ55f49 via @Telegraaf",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1550434663226818562
385,2022-07-22 10:56:43+00:00,1550434662534860800,Nog één keer Welcome to the Future in Het Twiske: ‘We hebben bijna alle dj's gehad’ https://t.co/K7E5OvVE3D,deecodee,https://twitter.com/deecodee/status/1550434662534860800
386,2022-07-22 10:56:43+00:00,1550434661150691328,lennert en Fe. ja nee ik zie het niet hoor..  #loveislandNL,tijgertj3,https://twitter.com/tijgertj3/status/1550434661150691328
387,2022-07-22 10:56:42+00:00,1550434658516705280,"@albertheijn what the F?!
Vanmorgen vegan broodjes gekocht maar ze lijken niet ok, ook niet meer ingepakt, afijn, even terug. Aardige mw hoor, maar met dat ik naar de kassa loop hoor ik haar over mij praten en ""ja wat moet je met zo'n figuur"".
Wat??? Call me Karen, dit is NIET ok",VageVega,https://twitter.com/VageVega/status/1550434658516705280
388,2022-07-22 10:56:42+00:00,1550434658361425922,"Ondanks alle shit over Raisa, ga door Raisa. Iemand moet het doen.",Piere292,https://twitter.com/Piere292/status/1550434658361425922
389,2022-07-22 10:56:39+00:00,1550434645594066945,@siepsaysitagain Zo walgelijk hypocriet https://t.co/mLOI2pxlEy,verderkijkend,https://twitter.com/verderkijkend/status/1550434645594066945
390,2022-07-22 10:56:39+00:00,1550434645363359745,@supgirl1984 Je ziet er vermoeid uit,VanhulleBart,https://twitter.com/VanhulleBart/status/1550434645363359745
391,2022-07-22 10:56:39+00:00,1550434642347659264,"@beers_karin En Karin, ben je nu al je geld kwijt? Kon je wel pinnen? 
En waarom zo vlak voor de invasie van aliens??
Zoveel vragen….",HaexMireille,https://twitter.com/HaexMireille/status/1550434642347659264
392,2022-07-22 10:56:38+00:00,1550434639445200897,"Ook lichaam kindje (5) gevonden na kanodrama Veluwemeer, bergingsactie afgerond. https://t.co/Jo6JHGprXA",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1550434639445200897
393,2022-07-22 10:56:37+00:00,1550434634940530690,Xggde,RoyaGull,https://twitter.com/RoyaGull/status/1550434634940530690
394,2022-07-22 10:56:37+00:00,1550434634407718913,@ririxievx yes maam?,lvrsmnx,https://twitter.com/lvrsmnx/status/1550434634407718913
395,2022-07-22 10:56:36+00:00,1550434632658829313,"Aalmanshuus zoekt beheerder. dorpshuis is verbouwd en stijlvol ingericht. Zie ook FB https://t.co/82S8XjwcaE
Overdag wordt het regelmatig verhuurd aan bedrijven/non profit organisaties voor het geven van trainingen. Op Vrijdagavond dorpsrestaurant. https://t.co/Xk6GDhIBDQ",ManouVries,https://twitter.com/ManouVries/status/1550434632658829313
396,2022-07-22 10:56:36+00:00,1550434631740178433,Wil jy ons eintlik sê jy’s ‘n koek hol?🤧,y_conradie,https://twitter.com/y_conradie/status/1550434631740178433
397,2022-07-22 10:56:36+00:00,1550434630607814659,@bol_com ja wat is de fout dan. De app werkt ook al niet mee https://t.co/fyMyLEqyLo,merlinborghuis,https://twitter.com/merlinborghuis/status/1550434630607814659
398,2022-07-22 10:56:36+00:00,1550434630343475204,@wateenfeesthier Dilemma opgelost https://t.co/SKOMZXAZ5m,jkavandijk,https://twitter.com/jkavandijk/status/1550434630343475204
399,2022-07-22 10:56:36+00:00,1550434630217748481,@Boyd__ @C_CNele @volkskrant En alsof alle vleesvervangers van soja zijn.,Dennis_Jansen_,https://twitter.com/Dennis_Jansen_/status/1550434630217748481
400,2022-07-22 10:56:36+00:00,1550434629894647808,DAMN DANIEL JUNIOR INFANTE,JozeRisal,https://twitter.com/JozeRisal/status/1550434629894647808
401,2022-07-22 10:56:36+00:00,1550434629785731072,#JouwBaan #dts Productiemedewerker https://t.co/dQEFaA67d6,Collegaes,https://twitter.com/Collegaes/status/1550434629785731072
402,2022-07-22 10:56:35+00:00,1550434629219676161,met mam https://t.co/1ELYw2Yotn,bcnhrjn,https://twitter.com/bcnhrjn/status/1550434629219676161
403,2022-07-22 10:56:35+00:00,1550434628917411840,Feesttijd https://t.co/2RZHwtZ8gK,Belgianbaguette,https://twitter.com/Belgianbaguette/status/1550434628917411840
404,2022-07-22 10:56:35+00:00,1550434628909125632,"Hoe gaan jongeren om met hard geluid wanneer ze muziek luisteren of gamen? @VeiligheidNL en @OU_Nederland doen #onderzoek, zodat ze een programma kunnen ontwikkelen om #gehoorverlies te helpen voorkomen. Help jij mee? https://t.co/1cfYljCvwT
#Gehoor #onderwijs",GezondeSchoolNL,https://twitter.com/GezondeSchoolNL/status/1550434628909125632
405,2022-07-22 10:56:34+00:00,1550434622135308289,"Ik zie een licht getaande met opgeschoren kop. Jullie ook ? @HLN_BE Vechtpartij in station Gent-Sint-Pieters loopt uit de hand: man valt bewusteloos onder trein na kniestoot in aangezicht

https://t.co/YHl7jfqFbN",Manud1966,https://twitter.com/Manud1966/status/1550434622135308289
406,2022-07-22 10:56:34+00:00,1550434622009491456,Koffiepauze in Eersel. #Fietsavontuur22 https://t.co/D81RqgmzEd,chamsinista,https://twitter.com/chamsinista/status/1550434622009491456
407,2022-07-22 10:56:33+00:00,1550434620046356481,"Geen onaardig ploegje: toptennissers Federer, Djokovic, Nadal en Murray voor het eerst samen in één team https://t.co/qfPMAXqq2r",RunksterTC,https://twitter.com/RunksterTC/status/1550434620046356481
408,2022-07-22 10:56:33+00:00,1550434618855329792,VI: 'Vitesse heeft Mark Diemers op de radar' #Feyenoord https://t.co/8S8eTtGlEE,FRFansNL,https://twitter.com/FRFansNL/status/1550434618855329792
409,2022-07-22 10:56:33+00:00,1550434617857118208,"@KeulenSjoerd @lammert Nee, die g klassen zijn vervangen door Amarok's",marcogroenhof,https://twitter.com/marcogroenhof/status/1550434617857118208
410,2022-07-22 10:56:32+00:00,1550434614514163714,"@Robert05611001 @janhoogvliet @Politieacademie Eens, nadeel/voordeel is dat je kennis van onrechtmatigheden kunt inzetten als ""chantage"" middel, bijvoorbeeld om promotie af te dwingen of anderszins. Zo ontstaat een nare cultuur. ""If I scratch your back you need to scratch mine. You need to get yours I need to get mine""",PostmaOne,https://twitter.com/PostmaOne/status/1550434614514163714
411,2022-07-22 10:56:32+00:00,1550434614023536641,"22-07-22 12:56:19 0170012 Controlepager: : PRIO 1 LO bijstand ziekenwagen ladder BS, Reet, Rumst",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1550434614023536641
412,2022-07-22 10:56:32+00:00,1550434612912046082,Japan: Toyota komt begin 2023 met kleine vrachtauto op waterstof https://t.co/3iMtsRXNHn,FrankBrandsen,https://twitter.com/FrankBrandsen/status/1550434612912046082
413,2022-07-22 10:56:31+00:00,1550434610282172416,Jullie proberen anderen omlaag te halen voor aandacht en daarom fuck ik niet met jullie,Whitefanggggg,https://twitter.com/Whitefanggggg/status/1550434610282172416
414,2022-07-22 10:56:30+00:00,1550434604997382144,"22-07-22 12:56:17 0753047 (kpl) Reserveteam BW Boom LOG1SAH : PRIO 1 LO bijstand ziekenwagen ladder BS, Reet, Rumst",cpa_breda,https://twitter.com/cpa_breda/status/1550434604997382144
415,2022-07-22 10:56:30+00:00,1550434604875653120,"@siepsaysitagain Deze vind ik nog steeds de mooiste. 
https://t.co/Ai9CYNvQBS",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1550434604875653120
416,2022-07-22 10:56:29+00:00,1550434604275974144,Maasmechelen 12.35 u. #vrtweer #weerfoto #weerbord #nwbnlx @BuienradarBE https://t.co/wxFSIhMLyA,katieneirynck,https://twitter.com/katieneirynck/status/1550434604275974144
417,2022-07-22 10:56:29+00:00,1550434603080482818,Melk/voedsel weggooien in plaats het gratis weg te geven is gewoon onderdeel van great reset.,AbelFris,https://twitter.com/AbelFris/status/1550434603080482818
418,2022-07-22 10:56:29+00:00,1550434601994227714,"Oei, wat nu? Klimaattaks? https://t.co/AjLVelLWMY",FrankPeeters4,https://twitter.com/FrankPeeters4/status/1550434601994227714
419,2022-07-22 10:56:29+00:00,1550434601935708160,"Open♪
#Setagaya #umegaoka #face #bar #Music #liquor #food #art #happy #Goodplace
#rock #newwave #Electronic #soul #reggae #punk #vinyl
#梅ヶ丘# https://t.co/WBQ17QRnRh",CafeBarFACE,https://twitter.com/CafeBarFACE/status/1550434601935708160
420,2022-07-22 10:56:29+00:00,1550434601218326528,"Landbouw-haat in vak K:
Stikstofwaanzin uitgelegd. Met veeeeel minder geld worden veeeeeeel mínder boeren getroffen en ""doelen"" gerealiseerd; als het überhaupt nodig is te reduceren. 
 #stikstof #iksteundeboeren https://t.co/0v7GEj7YLO",Yvonneeu1,https://twitter.com/Yvonneeu1/status/1550434601218326528
421,2022-07-22 10:56:28+00:00,1550434598328344578,"Vitesse denkt aan Mark Diemers. Na Scherpen, Ozornwafor, Vilhelmsson en Dallinga die niet binnen gehaald konden worden moet het dit keer wel lukken met Mark Diemers. Scherpen kan overigens nog steeds wel ⌛️",nl_inside,https://twitter.com/nl_inside/status/1550434598328344578
422,2022-07-22 10:56:28+00:00,1550434598089379840,"De supporters van Rakow hadden hun huiswerk goed gedaan voor de wedstrijd tegen Astana en kwamen met een doekje richting Rai Vloet, die bij de tegenstander speelt. https://t.co/bttQlZkcHu",VoetbalUltras,https://twitter.com/VoetbalUltras/status/1550434598089379840
423,2022-07-22 10:56:28+00:00,1550434598055809026,"Theuns du Toit, die Universiteit Stellenbosch-student wat Donderdag geskors is nadat hy op 'n mede-student se skootrekenaar geürineer het, gaan die bevinding teen hom beveg. https://t.co/O4RLRvlrKw https://t.co/FTBUvNrtzh",Netwerk24,https://twitter.com/Netwerk24/status/1550434598055809026
424,2022-07-22 10:56:28+00:00,1550434597447532546,net achter gekomen dat ze dus een privé verhaal heeft zonder mij. wtf.,snnroftheclouds,https://twitter.com/snnroftheclouds/status/1550434597447532546
425,2022-07-22 10:56:28+00:00,1550434596042555392,"Wij zijn opzoek naar een basisarts die voornamelijk avond-, nacht- en weekendbereikbaarheidsdiensten werkt. De doordeweekse diensten zijn van 17.00 tot 09.00 uur en de weekenddiensten zijn van 09.00 tot 17.00 uur en van 17.00 tot 09.00 u... https://t.co/29yZRYRHsU #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1550434596042555392
426,2022-07-22 10:56:27+00:00,1550434594322784257,Realityster en campingmagnaat Peter Gillis 'aangehouden voor mishandeling' https://t.co/7CU4HEcaTu,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1550434594322784257
427,2022-07-22 10:56:27+00:00,1550434593043619845,"Wij worden gehaat en hebben geen tijd erbij stil te staan – Harm Dane: ""Als we het over ideologie hebben, de uitdrukking van onze verhouding tot de werkelijkheid, dan speelt daarin de factor tijd altijd een beslissende rol"" #Oekraïne #Rusland https://t.co/DWkNMIPMiM",nieuwwij,https://twitter.com/nieuwwij/status/1550434593043619845
428,2022-07-22 10:56:27+00:00,1550434591709724673,Defensie-expert Colijn: 'NAVO moet nu toch directer ingrijpen in Oekraïne' https://t.co/6NatyQv0Kz via @NUnl. Een griezelige ontwikkeling.,bonette66,https://twitter.com/bonette66/status/1550434591709724673
429,2022-07-22 10:56:26+00:00,1550434589725925376,"Hoe een werkdag eruitziet: Als basisarts werk je onder supervisie van een specialist oudergeneeskunde, waarbij je brede ervaring opdoet in de diverse doelgroepen binnen het verpleeghuis. Ook participeer je in de vakgroep artsen (onderdee... https://t.co/XWOG5uzSw3 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1550434589725925376
430,2022-07-22 10:56:24+00:00,1550434581161148418,"Dreigen met lange uitputtingsslag doet het Kremlin om het verenigde westerse front te breken, schrijft @RobbertdeWitt. Alleen volharding kan de Russische agressie beteugelen en Oekraïne redden. https://t.co/FKn1QkJFZm",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1550434581161148418
431,2022-07-22 10:56:24+00:00,1550434580548706305,"Stel je nu eens voor hoe de situatie zou zijn geweest anno 2022 in de EMU, met stijgende rentes en energiecrisis (winter komt eraan, vergeet dat niet!) Als alle €landen zich sinds 1999 wél hadden gehouden aan de EU begrotings- en staatsschulden regels. Maar ja....",edinmujagic,https://twitter.com/edinmujagic/status/1550434580548706305
432,2022-07-22 10:56:24+00:00,1550434580150231040,‘Peter Gillis opgepakt voor mishandelen vriendin Nicol’ #massaiskassa Losse handjes Peter? En daar zijn ook jonge kinderen in huis? #jeugdzorg #SBS6  https://t.co/O9lKjm1zNT,manoeska61,https://twitter.com/manoeska61/status/1550434580150231040
433,2022-07-22 10:56:24+00:00,1550434579672186881,"Susan, contactverpleegkundige – mensen met gedragsproblematiek: Gelukkig zijn zij die van jongs af aan weten wat ze later willen worden! Die meteen na de middelbare school de goede opleiding volgen en daarna werk en voldoening vinden. ... https://t.co/ARTMORaQ92 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1550434579672186881
434,2022-07-22 10:56:23+00:00,1550434578720063489,"Derde editie Risk &amp; Business Magazine 2022 verschenen: Marktvisies van QBE, Stefan Weda (WTW), Desiree Lam (Crawford) en Sjoerd Bruinsma (Polygon) en verslagen van tal van marktevents - https://t.co/UBagpUe5Dc -

Vandaag   –
22 juli – is de derde editie verschenen van het R... https://t.co/rfxl1iqULp",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1550434578720063489
