,Datetime,Tweet Id,Text,Username,Url
300,2022-12-06 10:57:18+00:00,1600081944670347268,Een dramatische figuur die De Croo... vooral voor ons Vlamingen!,pegeert,https://twitter.com/pegeert/status/1600081944670347268
301,2022-12-06 10:57:18+00:00,1600081943390887936,"wtb jaemin hoodie, haechan hoodie pc

bundle ✅",heythisisjuny,https://twitter.com/heythisisjuny/status/1600081943390887936
302,2022-12-06 10:57:16+00:00,1600081936583692290,"@tarapoetess Niet terzake? De subsidieslurpers van de nutteloze vzw’tjes, uitbreidingen van de even nutteloze kabinetten 🤫🤫",charlesdebrux,https://twitter.com/charlesdebrux/status/1600081936583692290
303,2022-12-06 10:57:15+00:00,1600081932888727554,"InshaAllah, Aameen!",Dirilis_Shahid,https://twitter.com/Dirilis_Shahid/status/1600081932888727554
304,2022-12-06 10:57:15+00:00,1600081932485902336,Onderzoek naar scheldwoorden: 'Glij-klanken vloeken niet lekker' https://t.co/p9E28mk3G0,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1600081932485902336
305,2022-12-06 10:57:15+00:00,1600081930644439040,tnf sloffen zitten kkr lekker het voelt elke keer dat ik ze uitdoe als een straf👎 https://t.co/L0V1fWgZfk,affoehoertj3,https://twitter.com/affoehoertj3/status/1600081930644439040
306,2022-12-06 10:57:14+00:00,1600081926982750208,gente eu to maksieoeoekdodooddood,19LEO74,https://twitter.com/19LEO74/status/1600081926982750208
307,2022-12-06 10:57:14+00:00,1600081926425116674,Het Nederlands elftal speelt vrijdag de kwartfinale tegen Argentinië. Volgens de spelers en bondscoach Louis van Gaal maken we een goede kans. https://t.co/seYFtoTkcp,RTLnieuws,https://twitter.com/RTLnieuws/status/1600081926425116674
308,2022-12-06 10:57:13+00:00,1600081924675936257,Bij ons in Aduard....Ook als u buiten Aduard woont mag u gerust langskomen  @dvhn @rtvnoord @De_Streekkrant  #westerkwartier #Aduard #voedselbank #actie https://t.co/X1GYOBtaYo,NieuwsAduard,https://twitter.com/NieuwsAduard/status/1600081924675936257
309,2022-12-06 10:57:12+00:00,1600081921542787073,Xykaieknao's +7 Foot,AluItemGen,https://twitter.com/AluItemGen/status/1600081921542787073
310,2022-12-06 10:57:12+00:00,1600081919890243589,Ik denk dat Twitter maatschappelijk en voor een individu mentaal gezien serieus geen goede plek is of kan zijn. Het kan nooit goed zijn om iedereens mening constant op een platform te zien.,broodjeratt,https://twitter.com/broodjeratt/status/1600081919890243589
311,2022-12-06 10:57:12+00:00,1600081919563034630,Nog lang niet klaar voor de kerst 🤔🙄 #nofilter https://t.co/0m4lr8unQz,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1600081919563034630
312,2022-12-06 10:57:11+00:00,1600081917365231616,"Op tv : sommige mummies gebruikten al cocaïne in die tijd. Moet ook niet gemakkelijk geweest zijn door al die bandages,  respect .",ikkehierterug,https://twitter.com/ikkehierterug/status/1600081917365231616
313,2022-12-06 10:57:11+00:00,1600081916803227649,Ik zeg elke keer neem geen riscio weet het zeker dat de partij volledig aan jouw kant(burger/NL-er) staat.  Stem daarom FvD.,PermissionlessM,https://twitter.com/PermissionlessM/status/1600081916803227649
314,2022-12-06 10:57:11+00:00,1600081915394015232,Prince Gabriel proficiat met je promotie tot 1ste Kapitein @MonarchieBe,CiaBen007,https://twitter.com/CiaBen007/status/1600081915394015232
315,2022-12-06 10:57:10+00:00,1600081911392923649,Nou zeg #pvv is dit serieus???,BastardesNolite,https://twitter.com/BastardesNolite/status/1600081911392923649
316,2022-12-06 10:57:09+00:00,1600081908230418433,"Ze zijn oer-Belgisch, 60 jaar oud, razend populair en doen dat zonder één cent reclame https://t.co/whSAEOKR2l https://t.co/Zu0ElBy6uV",destandaard,https://twitter.com/destandaard/status/1600081908230418433
317,2022-12-06 10:57:07+00:00,1600081898545459201,ik wil een vrienden groep die surprise met mij wilt doen :(,Cjarloote,https://twitter.com/Cjarloote/status/1600081898545459201
318,2022-12-06 10:57:06+00:00,1600081895928500226,Hoeveel keer kun je rond de pot draaien? https://t.co/LoAzzqBCuO https://t.co/JlSezvwviw,destandaard,https://twitter.com/destandaard/status/1600081895928500226
319,2022-12-06 10:57:05+00:00,1600081891800932353,Niet Spaans dus. https://t.co/eN8iH0K0oh,RVWetjo,https://twitter.com/RVWetjo/status/1600081891800932353
320,2022-12-06 10:57:05+00:00,1600081891713241088,"TRANSFERUURTJE: 'Club strikt verdediger, titanenstrijd om Tielemans' https://t.co/YeZLUIc7nS https://t.co/RSVMxwNdCO",genk_fans,https://twitter.com/genk_fans/status/1600081891713241088
321,2022-12-06 10:57:04+00:00,1600081888471052294,"TRANSFERUURTJE: 'Club strikt verdediger, titanenstrijd om Tielemans' https://t.co/clAHt3mGn8",ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1600081888471052294
322,2022-12-06 10:57:04+00:00,1600081886579429376,door de muur zal sneller gaan,marc25662,https://twitter.com/marc25662/status/1600081886579429376
323,2022-12-06 10:57:04+00:00,1600081886134427648,maylinh was bijna dood,ikbengayy,https://twitter.com/ikbengayy/status/1600081886134427648
324,2022-12-06 10:57:04+00:00,1600081885836693504,Twee Franse baby’s die dood zijn teruggevonden in vriezer stierven geen natuurlijke dood: “Levensvatbaar bij geboorte” https://t.co/MBHEW0dRYD,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600081885836693504
325,2022-12-06 10:57:03+00:00,1600081884138164227,@DeBlubberman Kan jij het gesprek als het klaar is uploaden van Sasha en Babette? 🙏,LLLauraa_x,https://twitter.com/LLLauraa_x/status/1600081884138164227
326,2022-12-06 10:57:02+00:00,1600081879603892224,"Leegloop bij KAA Gent?!
https://t.co/qnhXiPo0xs #Transfers #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1600081879603892224
327,2022-12-06 10:57:02+00:00,1600081879293566976,"Wanneer koopt dit kabinet iedereen uit Noord-Nederland uit om ze te verplaatsen naar de randstad? Deze regio doet er blijkbaar niet toe. Weinig willen investeren in OV, belangrijke zorg weghalen uit Groningen. Dat alles omdat er hier minder mensen zouden profiteren van het geld",frankbruins96,https://twitter.com/frankbruins96/status/1600081879293566976
328,2022-12-06 10:57:02+00:00,1600081878752538624,"Ja, het laatste deel van de 4 delen van de schade afwikkeling.",ceescpv,https://twitter.com/ceescpv/status/1600081878752538624
329,2022-12-06 10:57:02+00:00,1600081876215029765,Nu op KINK Indie: Thomas Azier - Ghostcity,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1600081876215029765
330,2022-12-06 10:57:01+00:00,1600081875950764032,"Hypotheekrente voor 10 vast daalt, terwijl variabele rente stijgt: dit is de reden https://t.co/JqAdPEMRIv",BINederland,https://twitter.com/BINederland/status/1600081875950764032
331,2022-12-06 10:57:01+00:00,1600081873056587776,"@BW_webcare hi, ik heb een ander rekeningnummer doorgegeven. De eindrekening is/wordt overgemaakt naar het verkeerde (gesloten) rekeningnummer overgemaakt.",ajmtbezemer,https://twitter.com/ajmtbezemer/status/1600081873056587776
332,2022-12-06 10:57:01+00:00,1600081872960241664,Energiecrisis leidt tot versnelling in hernieuwbare energie: de capaciteit gaat de komende vijf jaar bijna verdubbelen https://t.co/bFaC0RcYib,BINederland,https://twitter.com/BINederland/status/1600081872960241664
333,2022-12-06 10:57:00+00:00,1600081871479578624,"@Jasper_brancart @peterkwint Hier ook gedaan. Combinatie minder werken en 1 middag thuis werken. Scheelde hier wel iets, maar scheelde vooral onrust. Geen ophalen/brengen, snel eten maken, etc… 

Ik heb niet de indruk dat we nu ook minder werk doen. Meer uren is niet gelijk aan meer productie.",Pakikomi,https://twitter.com/Pakikomi/status/1600081871479578624
334,2022-12-06 10:57:00+00:00,1600081871311970305,"Ter Groene Poorte duikt het verleden in! Op 19, 20 en 21 december 2022 organiseert Ter Groene Poorte voor het eerst ‘culinaire nostalgie in de Casserole’. Een avond vol gastronomische  ... lees meer hier: 👉     https://t.co/xw6JhiDbmV https://t.co/tkQS2GVpoe",TerGroenePoorte,https://twitter.com/TerGroenePoorte/status/1600081871311970305
335,2022-12-06 10:57:00+00:00,1600081870565302276,Marina -  Duo Alpen-Gold https://t.co/3bkvgAEl4s via @YouTube,dumbraveanu2,https://twitter.com/dumbraveanu2/status/1600081870565302276
336,2022-12-06 10:57:00+00:00,1600081870074650624,Ontmoet de werknemers van Amazon warenhuizen die de ware kosten van snelle en gratis verzending betalen https://t.co/9OcAeG0Ky0,BINederland,https://twitter.com/BINederland/status/1600081870074650624
337,2022-12-06 10:57:00+00:00,1600081868556144641,"Vol bravoure spraken de EU-Energie-ministers af vanaf augustus 10% minder elektriciteit te gaan verbruiken. Een makkie, met die extreme prijzen, toch? 
Echter, zie #grafiekvandedag

Over de minieme prijselasticiteit van onze energievraag en de implicaties: https://t.co/S9dITG0y4d https://t.co/ea2vB21zqa",BM_Visser,https://twitter.com/BM_Visser/status/1600081868556144641
338,2022-12-06 10:56:59+00:00,1600081866597404672,"Met de opkomst van samenwerkingen als e-commerce scale-up Dwarfs, verandert de wereld van online verkopers via platformen als @bol_com. Platformexpert Petra Lubbers vraagt zich af of dit een goede ontwikkeling is.
#ecommerce #platform #platformeconomie
https://t.co/GicgzWj5mm",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1600081866597404672
339,2022-12-06 10:56:59+00:00,1600081865569869825,"#Ghanaian Superstar @camidoh is in Zimbabwe[SLIDE] 

📹: @ztnprime https://t.co/2nlvhFojKB",charlynyasha,https://twitter.com/charlynyasha/status/1600081865569869825
340,2022-12-06 10:56:59+00:00,1600081865368473600,"Weer bloed zweet en tranen om van alle prachtige nummers er maar 35 uit te kiezen 🥵 #Top2000 @NPORadio2 

Er is geen andere manier om het jaar af te sluiten!!!

https://t.co/cOp5ypIKx3",ArlinVM,https://twitter.com/ArlinVM/status/1600081865368473600
341,2022-12-06 10:56:59+00:00,1600081865175715840,#N310 N310 Garderen ri Stroe thv hmp 74.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1600081865175715840
342,2022-12-06 10:56:58+00:00,1600081862327562240,Dan zal de @EU wel weer bakzeil halen (zoals gewoonlijk).,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1600081862327562240
343,2022-12-06 10:56:58+00:00,1600081861807685632,Dit ‘droomhuis’ in Diepenveen trekt alle aandacht op Funda https://t.co/OhbE9RFOZI,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1600081861807685632
344,2022-12-06 10:56:56+00:00,1600081851669889024,WODHWJDJWNDKENEKFNE,blkpopftw,https://twitter.com/blkpopftw/status/1600081851669889024
345,2022-12-06 10:56:55+00:00,1600081846733111296,goofddnivjt,thvracha,https://twitter.com/thvracha/status/1600081846733111296
346,2022-12-06 10:56:54+00:00,1600081844103516166,HOEP .,zettaikibo,https://twitter.com/zettaikibo/status/1600081844103516166
347,2022-12-06 10:56:54+00:00,1600081843964895232,stat de zinzin pour le kik's,Kxtano_,https://twitter.com/Kxtano_/status/1600081843964895232
348,2022-12-06 10:56:53+00:00,1600081839607238656,"#ShaunMoonCheese challenge.

We zijn er vrij zeker van dat de maan niet van kaas is gemaakt. Maar er moet duidelijk meer onderzoek worden gedaan – een van de doelstellingen voor Shaun the Sheep op zijn Artemis I-missie.

https://t.co/b749KLIm62 https://t.co/rN9A05D7xm",HZwartemeer,https://twitter.com/HZwartemeer/status/1600081839607238656
349,2022-12-06 10:56:51+00:00,1600081833432973312,stop met de opsluiting verban gevangenschap pulver schutterkoppestrande krotten shutterveen promentoridol estimento ectabulas table tople taypo toren,Slui_Instru,https://twitter.com/Slui_Instru/status/1600081833432973312
350,2022-12-06 10:56:51+00:00,1600081833055526913,Boeren worden door Schiphol en Lelystad Airport uitgekocht om zo meer stikstofruimte te krijgen voor de luchthavens... https://t.co/xa7jTk39FJ,W20267171244,https://twitter.com/W20267171244/status/1600081833055526913
351,2022-12-06 10:56:51+00:00,1600081832778809344,"Vandaag + morgen (2x) trainen
Zaterdag + zondag wedstrijd 😫😫",WalterHazes,https://twitter.com/WalterHazes/status/1600081832778809344
352,2022-12-06 10:56:51+00:00,1600081830971056135,@gemeenteraad020 Wat is dit. Onttrekt zich dit zonder u? Dat lijkt wel het geval. Eng hoor.,Fanny47738180,https://twitter.com/Fanny47738180/status/1600081830971056135
353,2022-12-06 10:56:51+00:00,1600081830941638657,Shab belgie doe roestig a sodiemieter https://t.co/OviKfLJO4Y,apluss_a,https://twitter.com/apluss_a/status/1600081830941638657
354,2022-12-06 10:56:49+00:00,1600081822985043968,Column: De gulden is geen daalder meer waard - Wethouder Henk Wessel: https://t.co/oS8ZaOUmy0,gem_Elburg,https://twitter.com/gem_Elburg/status/1600081822985043968
355,2022-12-06 10:56:48+00:00,1600081819537264642,"The Great Divide komt met Providence zowaar (na 17 jaar) weer eens op de proppen met een album vol fijne muziek. Hun uitvalsbasis is Oklahama. Noem deze muziek wat je wilt, southern rock, #reddirt of country. Het klinkt vertrouwd en aangenaam.
https://t.co/NK5JSKz2ae",ingeplugd,https://twitter.com/ingeplugd/status/1600081819537264642
356,2022-12-06 10:56:48+00:00,1600081818493001729,Robin R. zit met gebogen hoofd. Ik kan zijn gezicht niet zien. De voorzitter vraagt niet of hij op de verklaringen wil reageren en wil meteen door naar het requisitoir van de officier van justitie. #Hoefdraad,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1600081818493001729
357,2022-12-06 10:56:47+00:00,1600081815498203136,Bekijk mijn nieuwste artikel: “We moeten allemaal een hand reiken naar de vrouwen en de moeders van onze samenleving” https://t.co/SKGrejqiFP via @LinkedIn,fransdemaegd,https://twitter.com/fransdemaegd/status/1600081815498203136
358,2022-12-06 10:56:46+00:00,1600081810418896896,"Octavo verlaat Twitter en Facebook. We zijn nog wel te vinden op Instagram (octavopublicaties) en nu ook op Mastodon (@octavopublicaties@akademienl.social). Volg ons daar voor al het nieuws over onze boeken, vertalers, vormgevers en auteurs. https://t.co/t6yAiVTCRg",OctavoBoeken,https://twitter.com/OctavoBoeken/status/1600081810418896896
359,2022-12-06 10:56:45+00:00,1600081807382192128,#Rotterdam meeuw it happen. https://t.co/crl9btuN48,henkkik,https://twitter.com/henkkik/status/1600081807382192128
360,2022-12-06 10:56:45+00:00,1600081807369650177,Ik hou niet van mensen die bevriend met iedereen willen zijn! Voor zulke mensen kijk ik uit,Chrisjeboy1104,https://twitter.com/Chrisjeboy1104/status/1600081807369650177
361,2022-12-06 10:56:45+00:00,1600081806186799104,Was niet gelukt als het WK normaal in juli was gehouden.#WKQatar https://t.co/u1jPG2tDun,martmeerdink,https://twitter.com/martmeerdink/status/1600081806186799104
362,2022-12-06 10:56:45+00:00,1600081805264261121,Rusland ziet een ‘positieve dynamiek’ bij het overleg over de Oekraïense kerncentrale Zaporizja. De gesprekken gaan over de invoering van een veiligheidszone rondom de door Rusland bezette centrale in Oekraïne. https://t.co/SMPehYM2sn,trouw,https://twitter.com/trouw/status/1600081805264261121
363,2022-12-06 10:56:43+00:00,1600081798368612352,Mooi verslag van de workshop die ik samen met Lieneke Zuilhof voor @Rijkswaterstaat op de Kraaiennestdag gaf:  https://t.co/zz1pKUygPv,JessicadenOuter,https://twitter.com/JessicadenOuter/status/1600081798368612352
364,2022-12-06 10:56:43+00:00,1600081797622005760,Ik lees net dat de Duitse autoriteiten in een nieuwe tramverbinding over de Sieg heil zien.,franciscuus,https://twitter.com/franciscuus/status/1600081797622005760
365,2022-12-06 10:56:43+00:00,1600081797093597185,"Brazilië gunt derde doelman minuten in walk-over, een wissel die pure dominantie symboliseert: mooie geste of arrogant?  Fantastisch toch .",RobVdSt,https://twitter.com/RobVdSt/status/1600081797093597185
366,2022-12-06 10:56:42+00:00,1600081795034533889,Aaj ka exam to itna bekaar tha🥲,ishqhainpiya,https://twitter.com/ishqhainpiya/status/1600081795034533889
367,2022-12-06 10:56:41+00:00,1600081790567186438,"Starten met krachttraining? Powersuppluments geeft een perfecte #start 

STARTERSPAKKET DIRECT BESTELLEN

Wat is #krachttraining en wat zijn de https://t.co/eTMnanLThQ #weerstandtraining #perfect #fitness",Jean_Tabor,https://twitter.com/Jean_Tabor/status/1600081790567186438
368,2022-12-06 10:56:41+00:00,1600081788381978625,Wij hadden n pijl en boog … 28m lange we gingen nog 15cm scheef https://t.co/TI8FqJGXDY,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1600081788381978625
369,2022-12-06 10:56:38+00:00,1600081779590803456,"Juf Sophie emotioneel in brief naar minister Weyts na negatieve evaluatie: “Warme kom soep tegen de honger, is dat ook ‘ballast’?” https://t.co/1iQ73vYes8",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1600081779590803456
370,2022-12-06 10:56:38+00:00,1600081777174802432,"@XanaxKaiser @uf$t€h€n, Kr0n€ richt€n, w€it€rg€h€n $lim€ 👑💯",m1GGi69,https://twitter.com/m1GGi69/status/1600081777174802432
371,2022-12-06 10:56:38+00:00,1600081776822476802,"HET LEF! Een beetje de gegevens van mijn virtuele creditcard ongevraagd gebruiken om €9,40 aan TikTok te betalen. TikTok! Waarom zou je überhaupt geld geven aan dat bedrijf?",Dennisisonfire,https://twitter.com/Dennisisonfire/status/1600081776822476802
372,2022-12-06 10:56:37+00:00,1600081772405923840,"Duivels op vakantie na WK-ontgoocheling: #Courtois en Mishel kiezen voor de zon, #DeBruyne vertoeft in Lapland https://t.co/AZaFq2TxC1",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600081772405923840
373,2022-12-06 10:56:36+00:00,1600081769889406982,7 december is de #nationalevrijwilligersdag! Heb jij al iets bedacht om de vrijwilligers van jouw initiatief in het zonnetje te zetten? Speciaal voor alle vrijwilligers in Arnhem hebben we dit plaatje gemaakt. Verstuur 'm in de app-groep of print 'm uit voor bij een klein cadeau! https://t.co/MzhbM7fIYj,StdskrchtArnhem,https://twitter.com/StdskrchtArnhem/status/1600081769889406982
